epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181706132,2021-02-13T02:03:13.416Z,0.932,0.52734375,-0.4501953125,0.71484375
1613181706172,2021-02-13T02:03:13.431Z,0.972,0.526611328125,-0.454345703125,0.714111328125
1613181706211,2021-02-13T02:03:13.433Z,1.011,0.5224609375,-0.45068359375,0.71533203125
1613181706251,2021-02-13T02:03:13.447Z,1.051,0.527099609375,-0.462646484375,0.704345703125
1613181706290,2021-02-13T02:03:13.461Z,1.09,0.525634765625,-0.454833984375,0.708984375
1613181706328,2021-02-13T02:03:13.476Z,1.128,0.536376953125,-0.466552734375,0.706298828125
1613181706368,2021-02-13T02:03:13.491Z,1.168,0.510009765625,-0.4599609375,0.7109375
1613181706407,2021-02-13T02:03:13.493Z,1.207,0.52880859375,-0.443115234375,0.711669921875
1613181706447,2021-02-13T02:03:13.507Z,1.247,0.5439453125,-0.43408203125,0.7099609375
1613181706487,2021-02-13T02:03:13.522Z,1.287,0.54150390625,-0.4443359375,0.70703125
1613181706526,2021-02-13T02:03:13.536Z,1.326,0.56396484375,-0.42822265625,0.709716796875
1613181706566,2021-02-13T02:03:13.551Z,1.366,0.555908203125,-0.39404296875,0.720703125
1613181706605,2021-02-13T02:03:13.553Z,1.405,0.59375,-0.401611328125,0.6884765625
1613181706643,2021-02-13T02:03:13.568Z,1.443,0.617431640625,-0.299560546875,0.746826171875
1613181706684,2021-02-13T02:03:13.582Z,1.484,0.55126953125,-0.419189453125,0.71142578125
1613181706722,2021-02-13T02:03:13.596Z,1.522,0.676513671875,-0.41552734375,0.6982421875
1613181706762,2021-02-13T02:03:13.611Z,1.562,0.684326171875,-0.40576171875,0.688720703125
1613181706801,2021-02-13T02:03:13.626Z,1.601,0.7177734375,-0.41064453125,0.646484375
1613181706841,2021-02-13T02:03:13.628Z,1.641,0.66259765625,-0.4140625,0.636474609375
1613181706881,2021-02-13T02:03:13.642Z,1.681,0.692626953125,-0.418212890625,0.63427734375
1613181706920,2021-02-13T02:03:13.656Z,1.72,0.5849609375,-0.4326171875,0.6357421875
1613181706958,2021-02-13T02:03:13.671Z,1.758,0.631591796875,-0.42822265625,0.60693359375
1613181706999,2021-02-13T02:03:13.686Z,1.799,0.6572265625,-0.463134765625,0.568603515625
1613181707037,2021-02-13T02:03:13.688Z,1.837,0.700439453125,-0.43310546875,0.553955078125
1613181707077,2021-02-13T02:03:13.702Z,1.877,0.719482421875,-0.4619140625,0.535400390625
1613181707116,2021-02-13T02:03:13.717Z,1.916,0.69970703125,-0.440673828125,0.521240234375
1613181707156,2021-02-13T02:03:13.731Z,1.956,0.7490234375,-0.421875,0.504638671875
1613181707196,2021-02-13T02:03:13.746Z,1.996,0.76123046875,-0.450927734375,0.48876953125
1613181707235,2021-02-13T02:03:13.748Z,2.035,0.762939453125,-0.41748046875,0.477294921875
1613181707273,2021-02-13T02:03:13.763Z,2.073,0.791748046875,-0.4580078125,0.457763671875
1613181707313,2021-02-13T02:03:13.777Z,2.113,0.822509765625,-0.4091796875,0.4453125
1613181707352,2021-02-13T02:03:13.791Z,2.152,0.772216796875,-0.426025390625,0.4404296875
1613181707392,2021-02-13T02:03:13.806Z,2.192,0.7568359375,-0.43115234375,0.453369140625
1613181707431,2021-02-13T02:03:13.821Z,2.231,0.801025390625,-0.389404296875,0.441650390625
1613181707471,2021-02-13T02:03:13.823Z,2.271,0.774658203125,-0.435546875,0.457275390625
1613181707510,2021-02-13T02:03:13.837Z,2.31,0.773681640625,-0.3798828125,0.473388671875
1613181707550,2021-02-13T02:03:13.851Z,2.35,0.816650390625,-0.389892578125,0.458984375
1613181707588,2021-02-13T02:03:13.866Z,2.388,0.775634765625,-0.380126953125,0.47900390625
1613181707628,2021-02-13T02:03:13.881Z,2.428,0.779296875,-0.3984375,0.44970703125
1613181707667,2021-02-13T02:03:13.883Z,2.467,0.830078125,-0.34033203125,0.436279296875
1613181707707,2021-02-13T02:03:13.897Z,2.507,0.8662109375,-0.350341796875,0.4287109375
1613181707746,2021-02-13T02:03:13.912Z,2.546,0.862548828125,-0.351318359375,0.42138671875
1613181707786,2021-02-13T02:03:13.926Z,2.586,0.850341796875,-0.32275390625,0.41796875
1613181707825,2021-02-13T02:03:13.941Z,2.625,0.835205078125,-0.324951171875,0.405029296875
1613181707865,2021-02-13T02:03:13.943Z,2.665,0.8505859375,-0.31103515625,0.403564453125
1613181707903,2021-02-13T02:03:13.958Z,2.703,0.880615234375,-0.343017578125,0.367431640625
1613181707943,2021-02-13T02:03:13.972Z,2.743,0.87060546875,-0.317626953125,0.375244140625
1613181707982,2021-02-13T02:03:13.986Z,2.782,0.8994140625,-0.30615234375,0.3583984375
1613181708022,2021-02-13T02:03:14.001Z,2.822,0.8935546875,-0.28857421875,0.35107421875
1613181708061,2021-02-13T02:03:14.016Z,2.861,0.908203125,-0.284423828125,0.345703125
1613181708101,2021-02-13T02:03:14.018Z,2.901,0.929931640625,-0.284912109375,0.32958984375
1613181708140,2021-02-13T02:03:14.032Z,2.94,0.92822265625,-0.273681640625,0.32763671875
1613181708180,2021-02-13T02:03:14.046Z,2.98,0.93310546875,-0.25,0.3115234375
1613181708218,2021-02-13T02:03:14.061Z,3.018,0.924072265625,-0.272705078125,0.31396484375
1613181708258,2021-02-13T02:03:14.063Z,3.058,0.923583984375,-0.258056640625,0.30322265625
1613181708297,2021-02-13T02:03:14.077Z,3.097,0.9306640625,-0.275146484375,0.2939453125
1613181708337,2021-02-13T02:03:14.091Z,3.137,0.9150390625,-0.26220703125,0.271240234375
1613181708376,2021-02-13T02:03:14.106Z,3.176,0.941650390625,-0.25244140625,0.2626953125
1613181708416,2021-02-13T02:03:14.121Z,3.216,0.94482421875,-0.260498046875,0.258056640625
1613181708455,2021-02-13T02:03:14.123Z,3.255,0.9365234375,-0.258056640625,0.24951171875
1613181708495,2021-02-13T02:03:14.137Z,3.295,0.942138671875,-0.247802734375,0.24609375
1613181708533,2021-02-13T02:03:14.152Z,3.333,0.951171875,-0.2373046875,0.234619140625
1613181708572,2021-02-13T02:03:14.166Z,3.372,0.9765625,-0.2392578125,0.231689453125
1613181708612,2021-02-13T02:03:14.211Z,3.412,0.95654296875,-0.227294921875,0.233154296875
1613181708652,2021-02-13T02:03:14.226Z,3.452,0.967529296875,-0.22119140625,0.230712890625
1613181708691,2021-02-13T02:03:14.228Z,3.491,0.970458984375,-0.21337890625,0.226806640625
1613181708731,2021-02-13T02:03:14.243Z,3.531,0.96337890625,-0.213623046875,0.218994140625
1613181708770,2021-02-13T02:03:14.257Z,3.57,0.971435546875,-0.217041015625,0.218994140625
1613181708810,2021-02-13T02:03:14.271Z,3.61,0.972412109375,-0.223876953125,0.224609375
1613181708848,2021-02-13T02:03:14.286Z,3.648,0.961669921875,-0.2158203125,0.240234375
1613181708887,2021-02-13T02:03:14.301Z,3.687,0.943359375,-0.2275390625,0.234619140625
1613181708927,2021-02-13T02:03:14.303Z,3.727,0.940673828125,-0.226318359375,0.219970703125
1613181708967,2021-02-13T02:03:14.317Z,3.767,0.9462890625,-0.2275390625,0.219970703125
1613181709006,2021-02-13T02:03:14.331Z,3.806,0.951904296875,-0.22705078125,0.222412109375
1613181709046,2021-02-13T02:03:14.346Z,3.846,0.964599609375,-0.23291015625,0.2158203125
1613181709085,2021-02-13T02:03:14.361Z,3.885,0.955322265625,-0.227294921875,0.221923828125
1613181709125,2021-02-13T02:03:14.363Z,3.925,0.94091796875,-0.211669921875,0.224609375
1613181709163,2021-02-13T02:03:14.377Z,3.963,0.964599609375,-0.215087890625,0.21728515625
1613181709202,2021-02-13T02:03:14.393Z,4.002,0.968994140625,-0.2119140625,0.210693359375
1613181709242,2021-02-13T02:03:14.407Z,4.042,0.95703125,-0.197021484375,0.211181640625
1613181709281,2021-02-13T02:03:14.423Z,4.081,0.97314453125,-0.2001953125,0.208740234375
1613181709321,2021-02-13T02:03:14.452Z,4.121,0.967041015625,-0.2041015625,0.198974609375
1613181709361,2021-02-13T02:03:14.453Z,4.161,0.9794921875,-0.197998046875,0.20166015625
1613181709400,2021-02-13T02:03:14.453Z,4.2,0.96826171875,-0.195556640625,0.201171875
1613181709440,2021-02-13T02:03:14.467Z,4.24,0.9697265625,-0.20556640625,0.202392578125
1613181709478,2021-02-13T02:03:14.481Z,4.278,0.957275390625,-0.204833984375,0.2099609375
1613181709517,2021-02-13T02:03:14.497Z,4.317,0.95751953125,-0.198974609375,0.204833984375
1613181709557,2021-02-13T02:03:14.511Z,4.357,0.964111328125,-0.21533203125,0.193603515625
1613181709596,2021-02-13T02:03:14.526Z,4.396,0.94921875,-0.202880859375,0.211181640625
1613181709636,2021-02-13T02:03:14.528Z,4.436,0.98388671875,-0.195556640625,0.197509765625
1613181709675,2021-02-13T02:03:14.543Z,4.475,0.96044921875,-0.19775390625,0.20263671875
1613181709715,2021-02-13T02:03:14.557Z,4.515,0.968994140625,-0.182861328125,0.20849609375
1613181709753,2021-02-13T02:03:14.571Z,4.553,0.973876953125,-0.190185546875,0.19287109375
1613181709793,2021-02-13T02:03:14.586Z,4.593,0.9599609375,-0.197265625,0.192138671875
1613181709832,2021-02-13T02:03:14.601Z,4.632,0.984619140625,-0.181884765625,0.20166015625
1613181709872,2021-02-13T02:03:14.603Z,4.672,0.974365234375,-0.192626953125,0.1865234375
1613181709911,2021-02-13T02:03:14.617Z,4.711,0.96484375,-0.1845703125,0.19775390625
1613181709951,2021-02-13T02:03:14.631Z,4.751,0.9794921875,-0.18896484375,0.20068359375
1613181709990,2021-02-13T02:03:14.646Z,4.79,0.958251953125,-0.1953125,0.198974609375
1613181710030,2021-02-13T02:03:14.661Z,4.83,0.96533203125,-0.2109375,0.19140625
1613181710070,2021-02-13T02:03:14.663Z,4.87,0.958251953125,-0.19482421875,0.207275390625
1613181710108,2021-02-13T02:03:14.677Z,4.908,0.964111328125,-0.197265625,0.205078125
1613181710147,2021-02-13T02:03:14.692Z,4.947,0.96923828125,-0.18896484375,0.20947265625
1613181710187,2021-02-13T02:03:14.706Z,4.987,0.968505859375,-0.193115234375,0.20458984375
1613181710226,2021-02-13T02:03:14.721Z,5.026,0.973388671875,-0.197021484375,0.203369140625
1613181710266,2021-02-13T02:03:14.723Z,5.066,0.95263671875,-0.189697265625,0.208740234375
1613181710305,2021-02-13T02:03:14.738Z,5.105,0.96337890625,-0.192138671875,0.192138671875
1613181710345,2021-02-13T02:03:14.752Z,5.145,0.973876953125,-0.185546875,0.19677734375
1613181710384,2021-02-13T02:03:14.766Z,5.184,0.980224609375,-0.192626953125,0.190185546875
1613181710423,2021-02-13T02:03:14.781Z,5.223,0.965087890625,-0.19189453125,0.186767578125
1613181710462,2021-02-13T02:03:14.796Z,5.262,0.9833984375,-0.174072265625,0.198974609375
1613181710502,2021-02-13T02:03:14.798Z,5.302,0.97607421875,-0.189453125,0.191650390625
1613181710541,2021-02-13T02:03:14.812Z,5.341,0.95947265625,-0.205078125,0.19970703125
1613181710581,2021-02-13T02:03:14.826Z,5.381,0.972900390625,-0.182373046875,0.20361328125
1613181710620,2021-02-13T02:03:14.841Z,5.42,0.961669921875,-0.194580078125,0.199462890625
1613181710660,2021-02-13T02:03:14.856Z,5.46,0.96728515625,-0.2119140625,0.1884765625
1613181710699,2021-02-13T02:03:14.858Z,5.499,0.968994140625,-0.191650390625,0.19677734375
1613181710738,2021-02-13T02:03:14.872Z,5.538,0.9794921875,-0.195068359375,0.193115234375
1613181710777,2021-02-13T02:03:14.887Z,5.577,0.958984375,-0.2041015625,0.194091796875
1613181710817,2021-02-13T02:03:14.901Z,5.617,0.958984375,-0.195556640625,0.20263671875
1613181710856,2021-02-13T02:03:14.916Z,5.656,0.95751953125,-0.203369140625,0.18994140625
1613181710896,2021-02-13T02:03:14.918Z,5.696,0.954345703125,-0.20263671875,0.197998046875
1613181710935,2021-02-13T02:03:14.933Z,5.735,0.9814453125,-0.163330078125,0.211669921875
1613181710975,2021-02-13T02:03:14.947Z,5.775,0.98095703125,-0.205078125,0.18896484375
1613181711013,2021-02-13T02:03:14.961Z,5.813,0.9736328125,-0.199951171875,0.2001953125
1613181711052,2021-02-13T02:03:14.976Z,5.852,0.975830078125,-0.1845703125,0.183837890625
1613181711092,2021-02-13T02:03:14.991Z,5.892,0.970947265625,-0.196533203125,0.178955078125
1613181711132,2021-02-13T02:03:14.993Z,5.932,0.968994140625,-0.197509765625,0.18310546875
1613181711171,2021-02-13T02:03:15.007Z,5.971,0.9677734375,-0.19970703125,0.186279296875
1613181711211,2021-02-13T02:03:15.021Z,6.011,0.97021484375,-0.183349609375,0.195068359375
1613181711250,2021-02-13T02:03:15.036Z,6.05,0.9619140625,-0.192626953125,0.20947265625
1613181711290,2021-02-13T02:03:15.051Z,6.09,0.978271484375,-0.192138671875,0.198974609375
1613181711328,2021-02-13T02:03:15.053Z,6.128,0.96435546875,-0.19189453125,0.200927734375
1613181711367,2021-02-13T02:03:15.067Z,6.167,0.968994140625,-0.201416015625,0.187744140625
1613181711407,2021-02-13T02:03:15.082Z,6.207,0.966064453125,-0.204345703125,0.18798828125
1613181711446,2021-02-13T02:03:15.096Z,6.246,0.964111328125,-0.196044921875,0.196044921875
1613181711486,2021-02-13T02:03:15.111Z,6.286,0.971435546875,-0.197509765625,0.187744140625
1613181711526,2021-02-13T02:03:15.126Z,6.326,0.966796875,-0.205810546875,0.186279296875
1613181711565,2021-02-13T02:03:15.128Z,6.365,0.973388671875,-0.19189453125,0.19775390625
1613181711605,2021-02-13T02:03:15.142Z,6.405,0.969970703125,-0.204833984375,0.1962890625
1613181711643,2021-02-13T02:03:15.156Z,6.443,0.9560546875,-0.18701171875,0.212646484375
1613181711682,2021-02-13T02:03:15.171Z,6.482,0.983642578125,-0.1904296875,0.212646484375
1613181711722,2021-02-13T02:03:15.201Z,6.522,0.984619140625,-0.205078125,0.19384765625
1613181711761,2021-02-13T02:03:15.216Z,6.561,0.9609375,-0.200927734375,0.192626953125
1613181711801,2021-02-13T02:03:15.232Z,6.601,0.943115234375,-0.19873046875,0.190185546875
1613181711841,2021-02-13T02:03:15.233Z,6.641,0.964599609375,-0.216064453125,0.183837890625
1613181711880,2021-02-13T02:03:15.247Z,6.68,0.957763671875,-0.215576171875,0.190673828125
1613181711920,2021-02-13T02:03:15.262Z,6.72,0.96875,-0.20263671875,0.19384765625
1613181711958,2021-02-13T02:03:15.276Z,6.758,0.97216796875,-0.205810546875,0.197998046875
1613181711997,2021-02-13T02:03:15.291Z,6.797,0.977783203125,-0.186279296875,0.202880859375
1613181712037,2021-02-13T02:03:15.293Z,6.837,0.979736328125,-0.200927734375,0.194091796875
1613181712076,2021-02-13T02:03:15.308Z,6.876,0.9609375,-0.21044921875,0.19189453125
1613181712116,2021-02-13T02:03:15.322Z,6.916,0.953857421875,-0.20361328125,0.20458984375
1613181712155,2021-02-13T02:03:15.336Z,6.955,0.966064453125,-0.19970703125,0.1962890625
1613181712195,2021-02-13T02:03:15.351Z,6.995,0.967041015625,-0.20703125,0.195556640625
1613181712235,2021-02-13T02:03:15.366Z,7.035,0.96826171875,-0.2099609375,0.212646484375
1613181712273,2021-02-13T02:03:15.368Z,7.073,0.967041015625,-0.20703125,0.19775390625
1613181712312,2021-02-13T02:03:15.382Z,7.112,0.94873046875,-0.206787109375,0.212158203125
1613181712352,2021-02-13T02:03:15.396Z,7.152,0.958251953125,-0.21142578125,0.19384765625
1613181712391,2021-02-13T02:03:15.411Z,7.191,0.964599609375,-0.210693359375,0.197998046875
1613181712431,2021-02-13T02:03:15.426Z,7.231,0.96337890625,-0.216552734375,0.1943359375
1613181712470,2021-02-13T02:03:15.428Z,7.27,0.9599609375,-0.205322265625,0.208984375
1613181712510,2021-02-13T02:03:15.442Z,7.31,0.971435546875,-0.19921875,0.201904296875
1613181712550,2021-02-13T02:03:15.457Z,7.35,0.956298828125,-0.21484375,0.19580078125
1613181712588,2021-02-13T02:03:15.471Z,7.388,0.962890625,-0.20849609375,0.19287109375
1613181712627,2021-02-13T02:03:15.486Z,7.427,0.960205078125,-0.203857421875,0.19775390625
1613181712667,2021-02-13T02:03:15.488Z,7.467,0.96533203125,-0.203369140625,0.19091796875
1613181712706,2021-02-13T02:03:15.503Z,7.506,0.978271484375,-0.21337890625,0.19091796875
1613181712746,2021-02-13T02:03:15.517Z,7.546,0.959716796875,-0.20263671875,0.19873046875
1613181712785,2021-02-13T02:03:15.531Z,7.585,0.965576171875,-0.201904296875,0.19873046875
1613181712825,2021-02-13T02:03:15.546Z,7.625,0.964599609375,-0.21044921875,0.202392578125
1613181712864,2021-02-13T02:03:15.561Z,7.664,0.96435546875,-0.207275390625,0.195556640625
1613181712903,2021-02-13T02:03:15.563Z,7.703,0.971435546875,-0.213623046875,0.18994140625
1613181712942,2021-02-13T02:03:15.577Z,7.742,0.960693359375,-0.2109375,0.192138671875
1613181712982,2021-02-13T02:03:15.591Z,7.782,0.963134765625,-0.20947265625,0.20166015625
1613181713021,2021-02-13T02:03:15.606Z,7.821,0.9853515625,-0.210205078125,0.195068359375
1613181713061,2021-02-13T02:03:15.621Z,7.861,0.960693359375,-0.206787109375,0.1923828125
1613181713100,2021-02-13T02:03:15.623Z,7.9,0.9619140625,-0.205810546875,0.1962890625
1613181713140,2021-02-13T02:03:15.637Z,7.94,0.970458984375,-0.206787109375,0.19384765625
1613181713179,2021-02-13T02:03:15.652Z,7.979,0.9521484375,-0.216064453125,0.19921875
1613181713217,2021-02-13T02:03:15.666Z,8.017,0.9716796875,-0.203857421875,0.1943359375
1613181713257,2021-02-13T02:03:15.681Z,8.057,0.957763671875,-0.216552734375,0.195068359375
1613181713297,2021-02-13T02:03:15.683Z,8.097,0.942626953125,-0.220458984375,0.2021484375
1613181713336,2021-02-13T02:03:15.698Z,8.136,0.9697265625,-0.207763671875,0.197265625
1613181713376,2021-02-13T02:03:15.712Z,8.176,0.9638671875,-0.21240234375,0.189208984375
1613181713415,2021-02-13T02:03:15.726Z,8.215,0.963134765625,-0.226318359375,0.1923828125
1613181713455,2021-02-13T02:03:15.741Z,8.255,0.95849609375,-0.218505859375,0.197021484375
1613181713494,2021-02-13T02:03:15.756Z,8.294,0.939453125,-0.229736328125,0.192626953125
1613181713532,2021-02-13T02:03:15.758Z,8.332,0.955810546875,-0.222900390625,0.19189453125
1613181713572,2021-02-13T02:03:15.772Z,8.372,0.99072265625,-0.204345703125,0.203125
1613181713612,2021-02-13T02:03:15.786Z,8.412,0.96826171875,-0.22900390625,0.1953125
1613181713651,2021-02-13T02:03:15.801Z,8.451,0.94921875,-0.223388671875,0.1953125
1613181713691,2021-02-13T02:03:15.816Z,8.491,0.9345703125,-0.21337890625,0.19140625
1613181713730,2021-02-13T02:03:15.831Z,8.53,0.959228515625,-0.226806640625,0.183349609375
1613181713770,2021-02-13T02:03:15.833Z,8.57,0.966064453125,-0.21875,0.188232421875
1613181713809,2021-02-13T02:03:15.848Z,8.609,0.98681640625,-0.218994140625,0.1943359375
1613181713847,2021-02-13T02:03:15.862Z,8.647,0.968505859375,-0.21875,0.201904296875
1613181713887,2021-02-13T02:03:15.876Z,8.687,0.953369140625,-0.211669921875,0.20166015625
1613181713926,2021-02-13T02:03:15.891Z,8.726,0.960693359375,-0.218017578125,0.199462890625
1613181713966,2021-02-13T02:03:15.906Z,8.766,0.952392578125,-0.2236328125,0.18603515625
1613181714006,2021-02-13T02:03:15.908Z,8.806,0.967529296875,-0.216796875,0.193115234375
1613181714045,2021-02-13T02:03:15.922Z,8.845,0.982421875,-0.221435546875,0.190185546875
1613181714085,2021-02-13T02:03:15.936Z,8.885,0.98291015625,-0.219482421875,0.181396484375
1613181714123,2021-02-13T02:03:15.951Z,8.923,1.009765625,-0.190185546875,0.19091796875
1613181714162,2021-02-13T02:03:15.967Z,8.962,1.068359375,-0.1962890625,0.167236328125
1613181714202,2021-02-13T02:03:15.968Z,9.002,1.052978515625,-0.169677734375,0.16455078125
1613181714241,2021-02-13T02:03:15.982Z,9.041,1.064453125,-0.17431640625,0.162109375
1613181714281,2021-02-13T02:03:15.998Z,9.081,1.07958984375,-0.197021484375,0.1611328125
1613181714321,2021-02-13T02:03:16.011Z,9.121,0.9697265625,-0.255126953125,0.20947265625
1613181714360,2021-02-13T02:03:16.026Z,9.16,0.944091796875,-0.226806640625,0.229248046875
1613181714400,2021-02-13T02:03:16.041Z,9.2,0.928466796875,-0.2421875,0.2529296875
1613181714438,2021-02-13T02:03:16.043Z,9.238,0.99658203125,-0.301025390625,0.267822265625
1613181714477,2021-02-13T02:03:16.057Z,9.277,0.8515625,-0.314208984375,0.359375
1613181714517,2021-02-13T02:03:16.071Z,9.317,0.866943359375,-0.333740234375,0.38525390625
1613181714556,2021-02-13T02:03:16.086Z,9.356,0.812255859375,-0.362060546875,0.41796875
1613181714596,2021-02-13T02:03:16.101Z,9.396,0.80517578125,-0.402099609375,0.435791015625
1613181714635,2021-02-13T02:03:16.103Z,9.435,0.729736328125,-0.4619140625,0.448486328125
1613181714675,2021-02-13T02:03:16.117Z,9.475,0.69580078125,-0.492431640625,0.4580078125
1613181714715,2021-02-13T02:03:16.132Z,9.515,0.694091796875,-0.53125,0.44091796875
1613181714753,2021-02-13T02:03:16.146Z,9.553,0.65087890625,-0.5224609375,0.45166015625
1613181714792,2021-02-13T02:03:16.161Z,9.592,0.650390625,-0.49267578125,0.487548828125
1613181714832,2021-02-13T02:03:16.193Z,9.632,0.6279296875,-0.482177734375,0.48583984375
1613181714871,2021-02-13T02:03:16.207Z,9.671,0.647216796875,-0.4482421875,0.559326171875
1613181714911,2021-02-13T02:03:16.221Z,9.711,0.60888671875,-0.398681640625,0.602783203125
1613181714950,2021-02-13T02:03:16.236Z,9.75,0.68310546875,-0.388916015625,0.65283203125
1613181714990,2021-02-13T02:03:16.251Z,9.79,0.695068359375,-0.363525390625,0.667236328125
1613181715029,2021-02-13T02:03:16.253Z,9.829,0.701416015625,-0.334716796875,0.76123046875
1613181715068,2021-02-13T02:03:16.267Z,9.868,0.621826171875,-0.30126953125,0.79833984375
1613181715107,2021-02-13T02:03:16.282Z,9.907,0.64990234375,-0.341064453125,0.745361328125
1613181715147,2021-02-13T02:03:16.296Z,9.947,0.628173828125,-0.409423828125,0.67333984375
1613181715186,2021-02-13T02:03:16.298Z,9.986,0.558837890625,-0.431640625,0.643310546875
1613181715226,2021-02-13T02:03:16.312Z,10.026,0.55078125,-0.4638671875,0.66650390625
1613181715265,2021-02-13T02:03:16.327Z,10.065,0.527587890625,-0.453857421875,0.7021484375
1613181715305,2021-02-13T02:03:16.341Z,10.105,0.5302734375,-0.430419921875,0.73193359375
1613181715344,2021-02-13T02:03:16.356Z,10.144,0.52490234375,-0.426513671875,0.72314453125
1613181715383,2021-02-13T02:03:16.358Z,10.183,0.52490234375,-0.433349609375,0.702392578125
1613181715422,2021-02-13T02:03:16.373Z,10.222,0.546630859375,-0.43310546875,0.689208984375
1613181715462,2021-02-13T02:03:16.387Z,10.262,0.6005859375,-0.436279296875,0.693603515625
1613181715501,2021-02-13T02:03:16.401Z,10.301,0.60888671875,-0.428955078125,0.693603515625
1613181715541,2021-02-13T02:03:16.416Z,10.341,0.620361328125,-0.40380859375,0.69775390625
1613181715580,2021-02-13T02:03:16.431Z,10.38,0.62744140625,-0.394287109375,0.68505859375
1613181715620,2021-02-13T02:03:16.433Z,10.42,0.6123046875,-0.3974609375,0.684326171875
1613181715659,2021-02-13T02:03:16.447Z,10.459,0.615966796875,-0.3916015625,0.6865234375
1613181715697,2021-02-13T02:03:16.461Z,10.497,0.614013671875,-0.387939453125,0.688232421875
1613181715737,2021-02-13T02:03:16.476Z,10.537,0.62890625,-0.385009765625,0.6875
1613181715777,2021-02-13T02:03:16.491Z,10.577,0.628662109375,-0.3916015625,0.6875
1613181715816,2021-02-13T02:03:16.493Z,10.616,0.634033203125,-0.390625,0.68359375
1613181715856,2021-02-13T02:03:16.507Z,10.656,0.62890625,-0.393798828125,0.683837890625
1613181715895,2021-02-13T02:03:16.522Z,10.695,0.629150390625,-0.39501953125,0.684326171875
1613181715935,2021-02-13T02:03:16.536Z,10.735,0.624755859375,-0.39794921875,0.68408203125
1613181715974,2021-02-13T02:03:16.551Z,10.774,0.625,-0.397216796875,0.68408203125
1613181716012,2021-02-13T02:03:16.553Z,10.812,0.622314453125,-0.402587890625,0.682861328125
1613181716052,2021-02-13T02:03:16.568Z,10.852,0.61865234375,-0.399658203125,0.679931640625
1613181716092,2021-02-13T02:03:16.582Z,10.892,0.6162109375,-0.40283203125,0.683349609375
1613181716131,2021-02-13T02:03:16.596Z,10.931,0.614013671875,-0.394287109375,0.685546875
1613181716171,2021-02-13T02:03:16.611Z,10.971,0.61572265625,-0.39697265625,0.690185546875
1613181716210,2021-02-13T02:03:16.626Z,11.01,0.6240234375,-0.37744140625,0.68701171875
1613181716250,2021-02-13T02:03:16.628Z,11.05,0.615966796875,-0.386474609375,0.686279296875
1613181716288,2021-02-13T02:03:16.642Z,11.088,0.623046875,-0.383544921875,0.68701171875
1613181716327,2021-02-13T02:03:16.656Z,11.127,0.627197265625,-0.382080078125,0.685546875
1613181716367,2021-02-13T02:03:16.671Z,11.167,0.631591796875,-0.38623046875,0.68505859375
1613181716406,2021-02-13T02:03:16.686Z,11.206,0.633544921875,-0.38427734375,0.685546875
1613181716446,2021-02-13T02:03:16.688Z,11.246,0.629150390625,-0.384521484375,0.68505859375
