epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181718332,2021-02-13T02:03:15.021Z,13.136,-97.75,20.5625,-54.75
1613181718372,2021-02-13T02:03:15.032Z,13.176,-97.375,22.0625,-57.5625
1613181718413,2021-02-13T02:03:15.034Z,13.217,-99.625,22.4375,-56.375
1613181718452,2021-02-13T02:03:15.037Z,13.256,-99.625,21.6875,-55.5625
1613181718492,2021-02-13T02:03:15.048Z,13.296,-97.75,22.4375,-56.75
1613181718532,2021-02-13T02:03:15.050Z,13.336,-99.625,22.75,-55.1875
1613181718571,2021-02-13T02:03:15.061Z,13.375,-100,22.75,-55.1875
1613181718612,2021-02-13T02:03:15.064Z,13.416,-97.75,23.5,-57.9375
1613181718652,2021-02-13T02:03:15.066Z,13.456,-99.25,23.125,-55.5625
1613181718691,2021-02-13T02:03:15.077Z,13.495,-98.125,23.875,-55.5625
1613181718731,2021-02-13T02:03:15.079Z,13.535,-98.875,22.75,-54.75
1613181718770,2021-02-13T02:03:15.081Z,13.574,-99.625,22.0625,-54.75
1613181718811,2021-02-13T02:03:15.092Z,13.615,-98.125,15.3125,-55.5625
1613181718851,2021-02-13T02:03:15.094Z,13.655,-97.75,21.6875,-55.5625
1613181718890,2021-02-13T02:03:15.096Z,13.694,-100.375,22.75,-55.1875
1613181718930,2021-02-13T02:03:15.108Z,13.734,-98.875,6.75,-55.1875
1613181718969,2021-02-13T02:03:15.109Z,13.773,-99.25,22.4375,-55.5625
1613181719009,2021-02-13T02:03:15.112Z,13.813,-98.5,22.4375,-55.5625
1613181719050,2021-02-13T02:03:15.122Z,13.854,-99.625,20.9375,-55.5625
1613181719090,2021-02-13T02:03:15.125Z,13.894,-97.75,22.4375,-55.9375
1613181719129,2021-02-13T02:03:15.136Z,13.933,-98.125,22.0625,-54
1613181719169,2021-02-13T02:03:15.138Z,13.973,-98.5,22.4375,-55.1875
1613181719210,2021-02-13T02:03:15.140Z,14.014,-98.5,21.6875,-54.75
1613181719249,2021-02-13T02:03:15.151Z,14.053,-98.5,21.6875,-53.625
1613181719289,2021-02-13T02:03:15.153Z,14.093,-98.125,20.1875,-54.75
1613181719328,2021-02-13T02:03:15.155Z,14.132,-98.125,21.3125,-54.75
1613181719368,2021-02-13T02:03:15.166Z,14.172,-98.875,22.0625,-54
1613181719407,2021-02-13T02:03:15.169Z,14.211,-97.375,21.6875,-54.375
1613181719449,2021-02-13T02:03:15.171Z,14.253,-98.125,21.6875,-54.75
1613181719488,2021-02-13T02:03:15.182Z,14.292,-98.125,22.0625,-53.5625
1613181719528,2021-02-13T02:03:15.184Z,14.332,-97.75,18.3125,-55.1875
1613181719567,2021-02-13T02:03:15.187Z,14.371,-98.125,17.5625,-54.375
1613181719607,2021-02-13T02:03:15.197Z,14.411,-98.125,21.3125,-55.1875
1613181719648,2021-02-13T02:03:15.199Z,14.452,-98.5,22.0625,-55.5625
1613181719687,2021-02-13T02:03:15.201Z,14.491,-98.5,22.4375,-55.1875
1613181719727,2021-02-13T02:03:15.213Z,14.531,-99.625,22.0625,-54
1613181719766,2021-02-13T02:03:15.215Z,14.57,-98.5,23.125,-56
1613181719806,2021-02-13T02:03:15.226Z,14.61,-99.25,21.6875,-54.375
1613181719847,2021-02-13T02:03:15.228Z,14.651,-99.625,23.5,-54.75
1613181719886,2021-02-13T02:03:15.231Z,14.69,-98.125,21.6875,-55.1875
1613181719926,2021-02-13T02:03:15.242Z,14.73,-99.25,22.4375,-55.9375
1613181719966,2021-02-13T02:03:15.244Z,14.77,-98.875,20.5625,-54.375
1613181720005,2021-02-13T02:03:15.246Z,14.809,-98.5,22.0625,-55.9375
1613181720045,2021-02-13T02:03:15.257Z,14.849,-97.75,22.75,-55.1875
1613181720086,2021-02-13T02:03:15.259Z,14.89,-97.75,4.5,-54.75
1613181720125,2021-02-13T02:03:15.261Z,14.929,-98.125,20.5625,-54.75
1613181720165,2021-02-13T02:03:15.273Z,14.969,-98.125,21.6875,-54.75
1613181720204,2021-02-13T02:03:15.275Z,15.008,-99.25,18.3125,-54.375
1613181720244,2021-02-13T02:03:15.304Z,15.048,-99.625,22.0625,-56
1613181720285,2021-02-13T02:03:15.306Z,15.089,-99.25,23.125,-54
1613181720324,2021-02-13T02:03:15.317Z,15.128,-97.75,20.9375,-55.5625
1613181720364,2021-02-13T02:03:15.319Z,15.168,-97.375,22.75,-55.1875
1613181720404,2021-02-13T02:03:15.322Z,15.208,-100,20.9375,-52.8125
1613181720443,2021-02-13T02:03:15.332Z,15.247,-99.25,22.0625,-55.1875
1613181720484,2021-02-13T02:03:15.334Z,15.288,-98.5,23.125,-54
1613181720524,2021-02-13T02:03:15.337Z,15.328,-97.375,22.4375,-52.4375
1613181720563,2021-02-13T02:03:15.348Z,15.367,-98.5,20.5625,-54
1613181720603,2021-02-13T02:03:15.349Z,15.407,-97.75,22.0625,-54.8125
1613181720642,2021-02-13T02:03:15.352Z,15.446,-97.75,22.4375,-54.375
1613181720682,2021-02-13T02:03:15.362Z,15.486,-96.25,21.3125,-56.75
1613181720723,2021-02-13T02:03:15.365Z,15.527,-95.875,22.0625,-55.5625
1613181720762,2021-02-13T02:03:15.376Z,15.566,-95.875,22.75,-56.375
1613181720802,2021-02-13T02:03:15.378Z,15.606,-94.75,20.1875,-57.9375
1613181720842,2021-02-13T02:03:15.380Z,15.646,-94.75,17.1875,-57.9375
1613181720881,2021-02-13T02:03:15.392Z,15.685,-94.75,15.3125,-58.3125
1613181720922,2021-02-13T02:03:15.394Z,15.726,-94,16.0625,-60.6875
1613181720962,2021-02-13T02:03:15.396Z,15.766,-93.625,20.5625,-57.9375
1613181721001,2021-02-13T02:03:15.407Z,15.805,-95.5,20.9375,-59.125
1613181721041,2021-02-13T02:03:15.409Z,15.845,-94,21.6875,-60.3125
1613181721080,2021-02-13T02:03:15.412Z,15.884,-92.5,22.75,-60.3125
1613181721121,2021-02-13T02:03:15.422Z,15.925,-93.625,20.9375,-60.3125
1613181721161,2021-02-13T02:03:15.424Z,15.965,-94,20.1875,-61.5
1613181721200,2021-02-13T02:03:15.436Z,16.004,-94.375,20.9375,-59.5
1613181721240,2021-02-13T02:03:15.438Z,16.044,-94,14.5625,-59.125
1613181721280,2021-02-13T02:03:15.440Z,16.084,-94.375,22.0625,-60.6875
1613181721321,2021-02-13T02:03:15.451Z,16.125,-94,21.3125,-59.125
1613181721360,2021-02-13T02:03:15.454Z,16.164,-95.125,14.9375,-60.3125
1613181721400,2021-02-13T02:03:15.456Z,16.204,-94.375,19.8125,-61.125
1613181721439,2021-02-13T02:03:15.467Z,16.243,-95.125,20.9375,-59.5
1613181721479,2021-02-13T02:03:15.469Z,16.283,-93.625,20.5625,-60.6875
1613181721518,2021-02-13T02:03:15.472Z,16.322,-94.375,20.9375,-61.0625
1613181721559,2021-02-13T02:03:15.482Z,16.363,-94,22.0625,-60.6875
1613181721599,2021-02-13T02:03:15.484Z,16.403,-93.25,21.3125,-60.6875
1613181721638,2021-02-13T02:03:15.496Z,16.442,-93.625,22.4375,-61.5
1613181721678,2021-02-13T02:03:15.498Z,16.482,-92.875,20.5625,-59.875
1613181721718,2021-02-13T02:03:15.500Z,16.522,-92.875,19.4375,-62.6875
1613181721759,2021-02-13T02:03:15.511Z,16.563,-93.625,21.6875,-61.125
1613181721798,2021-02-13T02:03:15.514Z,16.602,-94.375,20.9375,-61.5
1613181721838,2021-02-13T02:03:15.516Z,16.642,-93.25,20.9375,-62.25
1613181721879,2021-02-13T02:03:15.527Z,16.683,-92.875,22.0625,-61.875
1613181721918,2021-02-13T02:03:15.529Z,16.722,-93.625,20.5625,-59.9375
1613181721958,2021-02-13T02:03:15.532Z,16.762,-92.5,21.6875,-61.875
1613181721997,2021-02-13T02:03:15.542Z,16.801,-92.5,21.6875,-61.125
1613181722037,2021-02-13T02:03:15.545Z,16.841,-92.125,20.9375,-59.5
1613181722076,2021-02-13T02:03:15.556Z,16.88,-92.5,22.4375,-61.5
1613181722116,2021-02-13T02:03:15.559Z,16.92,-93.25,21.6875,-59.875
1613181722157,2021-02-13T02:03:15.562Z,16.961,-93.625,21.6875,-60.3125
1613181722197,2021-02-13T02:03:15.574Z,17.001,-93.25,19.4375,-61.5
1613181722236,2021-02-13T02:03:15.574Z,17.04,-92.875,15.3125,-59.125
1613181722276,2021-02-13T02:03:15.576Z,17.08,-93.625,13.0625,-59.9375
1613181722315,2021-02-13T02:03:15.587Z,17.119,-93.25,18.6875,-59.5
1613181722356,2021-02-13T02:03:15.589Z,17.16,-93.25,19.4375,-59.875
1613181722396,2021-02-13T02:03:15.591Z,17.2,-93.625,16.8125,-60.3125
1613181722435,2021-02-13T02:03:15.603Z,17.239,-92.875,18.6875,-61.875
1613181722475,2021-02-13T02:03:15.605Z,17.279,-93.625,21.6875,-60.6875
1613181722514,2021-02-13T02:03:15.616Z,17.318,-94.375,4.875,-60.6875
1613181722555,2021-02-13T02:03:15.618Z,17.359,-94,21.6875,-60.6875
1613181722595,2021-02-13T02:03:15.621Z,17.399,-92.875,21.6875,-59.875
1613181722635,2021-02-13T02:03:15.632Z,17.439,-94.375,17.5625,-60.6875
1613181722674,2021-02-13T02:03:15.634Z,17.478,-93.25,20.1875,-61.5
1613181722714,2021-02-13T02:03:15.636Z,17.518,-92.875,20.9375,-59.875
1613181722753,2021-02-13T02:03:15.647Z,17.557,-93.625,20.5625,-60.6875
1613181722794,2021-02-13T02:03:15.649Z,17.598,-93.25,20.9375,-61.0625
1613181722834,2021-02-13T02:03:15.651Z,17.638,-92.5,22.0625,-59.125
1613181722873,2021-02-13T02:03:15.663Z,17.677,-91.375,19.8125,-59.5
1613181722913,2021-02-13T02:03:15.665Z,17.717,-93.625,20.9375,-60.6875
1613181722952,2021-02-13T02:03:15.676Z,17.756,-93.625,20.5625,-59.875
1613181722993,2021-02-13T02:03:15.678Z,17.797,-91.75,20.5625,-61.125
1613181723033,2021-02-13T02:03:15.680Z,17.837,-92.125,19.4375,-60.6875
1613181723073,2021-02-13T02:03:15.692Z,17.877,-93.25,20.5625,-59.5
1613181723112,2021-02-13T02:03:15.694Z,17.916,-92.5,21.3125,-60.6875
1613181723152,2021-02-13T02:03:15.696Z,17.956,-93.625,21.3125,-59.5
1613181723193,2021-02-13T02:03:15.708Z,17.997,-93.625,22.0625,-59.9375
1613181723232,2021-02-13T02:03:15.709Z,18.036,-93.25,21.3125,-60.6875
1613181723272,2021-02-13T02:03:15.711Z,18.076,-93.25,22.0625,-60.6875
1613181723311,2021-02-13T02:03:15.722Z,18.115,-92.875,21.6875,-59.5
1613181723351,2021-02-13T02:03:15.725Z,18.155,-94,20.5625,-60.6875
1613181723392,2021-02-13T02:03:15.753Z,18.196,-93.25,20.9375,-59.5
1613181723431,2021-02-13T02:03:15.756Z,18.235,-92.5,17.9375,-59.125
1613181723471,2021-02-13T02:03:15.767Z,18.275,-93.25,20.1875,-60.3125
1613181723511,2021-02-13T02:03:15.769Z,18.315,-93.25,20.9375,-59.875
1613181723550,2021-02-13T02:03:15.771Z,18.354,-92.875,14.1875,-60.3125
1613181723591,2021-02-13T02:03:15.781Z,18.395,-92.5,14.5625,-60.6875
1613181723631,2021-02-13T02:03:15.783Z,18.435,-93.25,13.4375,-59.125
1613181723670,2021-02-13T02:03:15.785Z,18.474,-92.5,13.0625,-60.3125
1613181723710,2021-02-13T02:03:15.796Z,18.514,-93.625,19.8125,-60.3125
1613181723749,2021-02-13T02:03:15.799Z,18.553,-93.25,20.1875,-60.3125
1613181723789,2021-02-13T02:03:15.801Z,18.593,-92.125,17.5625,-59.875
1613181723830,2021-02-13T02:03:15.812Z,18.634,-92.5,20.9375,-60.6875
1613181723869,2021-02-13T02:03:15.814Z,18.673,-93.625,20.1875,-59.125
1613181723909,2021-02-13T02:03:15.817Z,18.713,-93.25,20.1875,-60.3125
1613181723949,2021-02-13T02:03:15.827Z,18.753,-92.875,20.1875,-61.0625
1613181723988,2021-02-13T02:03:15.829Z,18.792,-93.625,20.5625,-59.5
1613181724029,2021-02-13T02:03:15.832Z,18.833,-93.25,20.9375,-59.125
1613181724069,2021-02-13T02:03:15.843Z,18.873,-93.625,21.3125,-61.0625
1613181724108,2021-02-13T02:03:15.845Z,18.912,-94.75,20.1875,-59.125
1613181724148,2021-02-13T02:03:15.856Z,18.952,-93.25,16.4375,-60.3125
1613181724187,2021-02-13T02:03:15.858Z,18.991,-94.375,21.3125,-59.9375
1613181724228,2021-02-13T02:03:15.861Z,19.032,-93.625,20.1875,-59.5
1613181724268,2021-02-13T02:03:15.872Z,19.072,-94,21.3125,-61.5
1613181724307,2021-02-13T02:03:15.874Z,19.111,-93.625,22.0625,-60.3125
1613181724347,2021-02-13T02:03:15.876Z,19.151,-94.375,21.6875,-59.9375
1613181724386,2021-02-13T02:03:15.887Z,19.19,-93.625,20.5625,-61.5
1613181724428,2021-02-13T02:03:15.889Z,19.232,-94.375,20.9375,-58.3125
1613181724467,2021-02-13T02:03:15.892Z,19.271,-93.25,20.9375,-59.5
1613181724507,2021-02-13T02:03:15.902Z,19.311,-93.25,21.3125,-59.9375
1613181724546,2021-02-13T02:03:15.905Z,19.35,-93.625,21.6875,-59.9375
1613181724586,2021-02-13T02:03:15.916Z,19.39,-93.25,19.4375,-60.6875
1613181724627,2021-02-13T02:03:15.918Z,19.431,-93.625,20.1875,-59.875
1613181724666,2021-02-13T02:03:15.920Z,19.47,-94.375,21.6875,-59.875
1613181724706,2021-02-13T02:03:15.932Z,19.51,-93.25,22.4375,-59.5
1613181724745,2021-02-13T02:03:15.934Z,19.549,-92.5,19.8125,-60.3125
1613181724785,2021-02-13T02:03:15.936Z,19.589,-94,20.1875,-57.5625
1613181724824,2021-02-13T02:03:15.947Z,19.628,-92.125,11.9375,-59.5
1613181724865,2021-02-13T02:03:15.949Z,19.669,-93.625,18.6875,-59.9375
1613181724905,2021-02-13T02:03:15.951Z,19.709,-92.875,21.3125,-59.5
1613181724945,2021-02-13T02:03:15.962Z,19.749,-94,6.75,-58.75
1613181724984,2021-02-13T02:03:15.966Z,19.788,-94,13.4375,-59.125
1613181725024,2021-02-13T02:03:15.976Z,19.828,-94,18.6875,-59.125
1613181725065,2021-02-13T02:03:15.978Z,19.869,-95.125,19.4375,-60.6875
1613181725104,2021-02-13T02:03:15.980Z,19.908,-92.875,21.3125,-60.6875
1613181725144,2021-02-13T02:03:15.992Z,19.948,-93.625,20.9375,-58.3125
1613181725183,2021-02-13T02:03:15.994Z,19.987,-93.625,20.1875,-59.5
1613181725223,2021-02-13T02:03:15.995Z,20.027,-94.375,21.3125,-60.3125
1613181725262,2021-02-13T02:03:16.006Z,20.066,-94.375,21.6875,-57.5625
1613181725303,2021-02-13T02:03:16.009Z,20.107,-92.5,20.5625,-61.125
1613181725343,2021-02-13T02:03:16.011Z,20.147,-93.625,21.3125,-58.75
1613181725383,2021-02-13T02:03:16.022Z,20.187,-93.625,21.3125,-58.75
1613181725422,2021-02-13T02:03:16.024Z,20.226,-94,19.8125,-59.5
1613181725462,2021-02-13T02:03:16.026Z,20.266,-95.125,20.5625,-59.125
1613181725503,2021-02-13T02:03:16.052Z,20.307,-93.625,20.5625,-59.125
1613181725542,2021-02-13T02:03:16.054Z,20.346,-93.625,20.9375,-59.125
1613181725582,2021-02-13T02:03:16.056Z,20.386,-93.25,21.3125,-59.5
1613181725621,2021-02-13T02:03:16.068Z,20.425,-93.625,20.5625,-58.3125
1613181725661,2021-02-13T02:03:16.070Z,20.465,-94.375,20.9375,-59.875
1613181725700,2021-02-13T02:03:16.081Z,20.504,-92.875,21.3125,-58.75
1613181725741,2021-02-13T02:03:16.084Z,20.545,-92.5,21.6875,-59.125
1613181725781,2021-02-13T02:03:16.086Z,20.585,-93.625,21.3125,-60.3125
1613181725821,2021-02-13T02:03:16.097Z,20.625,-94.375,19.8125,-57.9375
1613181725860,2021-02-13T02:03:16.099Z,20.664,-92.875,20.1875,-59.5
1613181725900,2021-02-13T02:03:16.101Z,20.704,-93.625,20.9375,-59.5
1613181725941,2021-02-13T02:03:16.112Z,20.745,-94.375,19.0625,-59.125
1613181725980,2021-02-13T02:03:16.114Z,20.784,-92.875,5.625,-59.125
1613181726020,2021-02-13T02:03:16.116Z,20.824,-94,19.0625,-59.9375
1613181726059,2021-02-13T02:03:16.127Z,20.863,-93.625,21.6875,-59.125
1613181726099,2021-02-13T02:03:16.129Z,20.903,-92.875,13.8125,-58.75
1613181726140,2021-02-13T02:03:16.132Z,20.944,-94,19.8125,-59.125
1613181726179,2021-02-13T02:03:16.142Z,20.983,-93.625,21.3125,-59.125
1613181726219,2021-02-13T02:03:16.145Z,21.023,-92.875,19.0625,-59.5
1613181726259,2021-02-13T02:03:16.157Z,21.063,-94.375,14.9375,-59.5
1613181726298,2021-02-13T02:03:16.159Z,21.102,-93.25,10.875,-58.3125
1613181726338,2021-02-13T02:03:16.161Z,21.142,-94.375,16.8125,-59.5
1613181726379,2021-02-13T02:03:16.173Z,21.183,-93.625,19.8125,-59.9375
1613181726418,2021-02-13T02:03:16.175Z,21.222,-93.625,20.1875,-59.125
1613181726458,2021-02-13T02:03:16.177Z,21.262,-93.625,21.6875,-59.5
1613181726497,2021-02-13T02:03:16.187Z,21.301,-94,21.3125,-60.3125
1613181726537,2021-02-13T02:03:16.217Z,21.341,-94,15.3125,-60.3125
1613181726578,2021-02-13T02:03:16.219Z,21.382,-94.375,20.9375,-59.9375
1613181726617,2021-02-13T02:03:16.222Z,21.421,-94,21.3125,-59.9375
1613181726657,2021-02-13T02:03:16.232Z,21.461,-92.5,21.3125,-59.125
1613181726697,2021-02-13T02:03:16.234Z,21.501,-93.25,21.3125,-59.875
1613181726736,2021-02-13T02:03:16.236Z,21.54,-94,20.9375,-58.75
1613181726777,2021-02-13T02:03:16.247Z,21.581,-93.25,21.3125,-59.875
1613181726817,2021-02-13T02:03:16.249Z,21.621,-94.375,21.3125,-60.6875
1613181726856,2021-02-13T02:03:16.252Z,21.66,-94.375,20.9375,-59.125
1613181726896,2021-02-13T02:03:16.262Z,21.7,-94,21.6875,-58.3125
1613181726935,2021-02-13T02:03:16.265Z,21.739,-94.375,20.1875,-59.875
1613181726975,2021-02-13T02:03:16.276Z,21.779,-93.625,20.1875,-59.5
1613181727016,2021-02-13T02:03:16.278Z,21.82,-93.625,21.3125,-58.75
1613181727055,2021-02-13T02:03:16.280Z,21.859,-93.25,21.3125,-59.5
1613181727095,2021-02-13T02:03:16.292Z,21.899,-93.625,20.5625,-58.75
1613181727135,2021-02-13T02:03:16.294Z,21.939,-93.625,7.125,-58.3125
1613181727174,2021-02-13T02:03:16.296Z,21.978,-94.375,19.0625,-58.75
1613181727215,2021-02-13T02:03:16.307Z,22.019,-92.125,20.9375,-58.75
1613181727255,2021-02-13T02:03:16.310Z,22.059,-94.375,16.8125,-58.75
1613181727294,2021-02-13T02:03:16.312Z,22.098,-93.25,22.0625,-59.5
1613181727334,2021-02-13T02:03:16.322Z,22.138,-95.125,20.9375,-59.5
1613181727373,2021-02-13T02:03:16.324Z,22.177,-94.375,19.4375,-59.125
1613181727414,2021-02-13T02:03:16.326Z,22.218,-93.25,23.5,-58.375
1613181727454,2021-02-13T02:03:16.337Z,22.258,-93.625,20.9375,-58.3125
1613181727493,2021-02-13T02:03:16.339Z,22.297,-94.75,20.5625,-58.75
1613181727533,2021-02-13T02:03:16.342Z,22.337,-93.625,21.6875,-58.75
1613181727573,2021-02-13T02:03:16.353Z,22.377,-93.625,19.0625,-59.125
1613181727612,2021-02-13T02:03:16.355Z,22.416,-93.25,13.0625,-59.5
1613181727653,2021-02-13T02:03:16.366Z,22.457,-93.625,17.5625,-58.375
1613181727693,2021-02-13T02:03:16.368Z,22.497,-93.25,21.6875,-57.5625
1613181727732,2021-02-13T02:03:16.371Z,22.536,-94.375,21.6875,-58.75
1613181727772,2021-02-13T02:03:16.382Z,22.576,-94.75,19.4375,-59.5
1613181727811,2021-02-13T02:03:16.384Z,22.615,-94.375,20.9375,-59.125
1613181727852,2021-02-13T02:03:16.387Z,22.656,-94,20.9375,-59.5
1613181727892,2021-02-13T02:03:16.397Z,22.696,-94.75,20.9375,-58.75
1613181727931,2021-02-13T02:03:16.399Z,22.735,-94,20.5625,-59.5
1613181727971,2021-02-13T02:03:16.401Z,22.775,-94,20.9375,-60.3125
1613181728011,2021-02-13T02:03:16.413Z,22.815,-94.375,20.9375,-57.9375
1613181728050,2021-02-13T02:03:16.415Z,22.854,-94.75,21.6875,-58.75
1613181728091,2021-02-13T02:03:16.426Z,22.895,-93.625,20.1875,-59.125
1613181728131,2021-02-13T02:03:16.428Z,22.935,-94,20.1875,-58.375
1613181728170,2021-02-13T02:03:16.431Z,22.974,-92.875,17.5625,-58.3125
1613181728210,2021-02-13T02:03:16.442Z,23.014,-95.125,20.9375,-59.5
1613181728249,2021-02-13T02:03:16.444Z,23.053,-94.375,20.1875,-58.75
1613181728290,2021-02-13T02:03:16.446Z,23.094,-94,4.5,-58.3125
1613181728330,2021-02-13T02:03:16.457Z,23.134,-94,20.1875,-59.125
1613181728369,2021-02-13T02:03:16.459Z,23.173,-94,22.0625,-59.125
1613181728409,2021-02-13T02:03:16.461Z,23.213,-94.75,19.8125,-58.75
1613181728449,2021-02-13T02:03:16.472Z,23.253,-92.875,21.6875,-59.125
1613181728488,2021-02-13T02:03:16.474Z,23.292,-94.375,20.5625,-58.75
1613181728529,2021-02-13T02:03:16.477Z,23.333,-94.375,19.4375,-59.5
1613181728569,2021-02-13T02:03:16.487Z,23.373,-92.875,16.8125,-59.9375
1613181728608,2021-02-13T02:03:16.489Z,23.412,-94,20.5625,-57.9375
1613181728648,2021-02-13T02:03:16.501Z,23.452,-94.375,19.0625,-59.875
1613181728687,2021-02-13T02:03:16.503Z,23.491,-93.625,20.9375,-58.75
1613181728728,2021-02-13T02:03:16.505Z,23.532,-95.5,21.3125,-57.9375
1613181728768,2021-02-13T02:03:16.516Z,23.572,-92.875,22.4375,-59.9375
1613181728807,2021-02-13T02:03:16.519Z,23.611,-93.625,21.6875,-58.75
1613181728847,2021-02-13T02:03:16.521Z,23.651,-93.625,18.6875,-57.9375
1613181728886,2021-02-13T02:03:16.532Z,23.69,-94,14.5625,-59.5
1613181728926,2021-02-13T02:03:16.534Z,23.73,-94,11.9375,-57.5625
1613181728967,2021-02-13T02:03:16.537Z,23.771,-94.375,16.8125,-58.75
1613181729007,2021-02-13T02:03:16.547Z,23.811,-95.5,20.9375,-61.125
1613181729046,2021-02-13T02:03:16.549Z,23.85,-93.25,20.9375,-57.9375
1613181729086,2021-02-13T02:03:16.552Z,23.89,-94.375,22.4375,-59.125
1613181729125,2021-02-13T02:03:16.564Z,23.929,-94,19.8125,-60.3125
1613181729166,2021-02-13T02:03:16.565Z,23.97,-95.125,21.6875,-58.75
1613181729206,2021-02-13T02:03:16.576Z,24.01,-93.25,19.4375,-58.375
1613181729245,2021-02-13T02:03:16.578Z,24.049,-95.125,21.3125,-60.3125
1613181729285,2021-02-13T02:03:16.581Z,24.089,-94.75,21.6875,-58.75
1613181729324,2021-02-13T02:03:16.592Z,24.128,-94.75,14.9375,-57.9375
1613181729364,2021-02-13T02:03:16.607Z,24.168,-94.375,19.0625,-59.875
1613181729405,2021-02-13T02:03:16.609Z,24.209,-94.375,21.3125,-57.5625
1613181729445,2021-02-13T02:03:16.621Z,24.249,-94.75,11.5625,-58.375
1613181729484,2021-02-13T02:03:16.623Z,24.288,-94.75,20.5625,-59.125
1613181729524,2021-02-13T02:03:16.625Z,24.328,-94,22.0625,-58.3125
1613181729563,2021-02-13T02:03:16.637Z,24.367,-95.125,22.4375,-60.3125
1613181729604,2021-02-13T02:03:16.639Z,24.408,-96.25,21.6875,-59.9375
1613181729644,2021-02-13T02:03:16.641Z,24.448,-97.375,22.4375,-57.5625
1613181729683,2021-02-13T02:03:16.652Z,24.487,-97.75,22.4375,-57.9375
1613181729723,2021-02-13T02:03:16.683Z,24.527,-97.375,19.8125,-58.75
1613181729762,2021-02-13T02:03:16.685Z,24.566,-97.75,23.125,-56.75
1613181729802,2021-02-13T02:03:16.697Z,24.606,-99.625,22.4375,-57.9375
1613181729843,2021-02-13T02:03:16.699Z,24.647,-97.375,23.5,-56.75
1613181729883,2021-02-13T02:03:16.700Z,24.687,-98.125,23.875,-56.375
1613181729922,2021-02-13T02:03:16.702Z,24.726,-98.125,24.25,-56.75
1613181729962,2021-02-13T02:03:16.713Z,24.766,-98.5,23.125,-55.5625
1613181730001,2021-02-13T02:03:16.715Z,24.805,-97.75,23.125,-55.5625
1613181730042,2021-02-13T02:03:16.726Z,24.846,-97,22.75,-56.75
1613181730082,2021-02-13T02:03:16.728Z,24.886,-97.375,22.4375,-56
1613181730121,2021-02-13T02:03:16.731Z,24.925,-97,23.875,-55.5625
1613181730161,2021-02-13T02:03:16.742Z,24.965,-97.75,22.75,-56.375
1613181730200,2021-02-13T02:03:16.744Z,25.004,-98.125,19.4375,-56
1613181730241,2021-02-13T02:03:16.746Z,25.045,-97,16.4375,-55.5625
1613181730281,2021-02-13T02:03:16.757Z,25.085,-98.125,21.3125,-56
1613181730321,2021-02-13T02:03:16.759Z,25.125,-98.875,22.0625,-56.375
1613181730360,2021-02-13T02:03:16.762Z,25.164,-99.25,22.75,-56
1613181730400,2021-02-13T02:03:16.772Z,25.204,-97.75,23.125,-56
1613181730441,2021-02-13T02:03:16.776Z,25.245,-98.5,22.4375,-55.5625
1613181730480,2021-02-13T02:03:16.787Z,25.284,-97.375,6.375,-56
1613181730520,2021-02-13T02:03:16.789Z,25.324,-98.5,19.8125,-57.9375
1613181730559,2021-02-13T02:03:16.791Z,25.363,-98.5,23.5,-55.1875
1613181730599,2021-02-13T02:03:16.802Z,25.403,-98.5,16.4375,-56
1613181730638,2021-02-13T02:03:16.804Z,25.442,-98.875,23.875,-57.5625
1613181730679,2021-02-13T02:03:16.806Z,25.483,-97,21.6875,-56
1613181730719,2021-02-13T02:03:16.817Z,25.523,-99.25,23.875,-56.75
1613181730759,2021-02-13T02:03:16.820Z,25.563,-98.875,23.5,-56.75
1613181730798,2021-02-13T02:03:16.831Z,25.602,-97.75,23.5,-57.1875
1613181730838,2021-02-13T02:03:16.833Z,25.642,-98.875,22.4375,-56.75
1613181730879,2021-02-13T02:03:16.835Z,25.683,-97.375,23.5,-57.5625
1613181730918,2021-02-13T02:03:16.847Z,25.722,-98.125,22.75,-56
1613181730958,2021-02-13T02:03:16.849Z,25.762,-97.375,21.6875,-57.1875
1613181730997,2021-02-13T02:03:16.851Z,25.801,-97.375,24.25,-56
1613181731037,2021-02-13T02:03:16.862Z,25.841,-98.5,25.375,-56.375
1613181731078,2021-02-13T02:03:16.865Z,25.882,-98.125,23.5,-56.75
1613181731117,2021-02-13T02:03:16.867Z,25.921,-97.75,21.6875,-56.375
1613181731157,2021-02-13T02:03:16.878Z,25.961,-98.125,23.125,-56.375
1613181731197,2021-02-13T02:03:16.880Z,26.001,-98.125,23.5,-57.9375
1613181731238,2021-02-13T02:03:16.891Z,26.042,-98.5,23.5,-55.1875
1613181731277,2021-02-13T02:03:16.893Z,26.081,-98.5,23.5,-56.375
1613181731317,2021-02-13T02:03:16.895Z,26.121,-97.375,23.875,-56.375
1613181731356,2021-02-13T02:03:16.907Z,26.16,-98.5,23.5,-56.375
1613181731396,2021-02-13T02:03:16.909Z,26.2,-98.125,23.125,-56
1613181731435,2021-02-13T02:03:16.909Z,26.239,-98.875,23.5,-56.75
1613181731476,2021-02-13T02:03:16.912Z,26.28,-98.875,23.5,-54.375
1613181731516,2021-02-13T02:03:16.923Z,26.32,-97,19.4375,-56.375
