epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181711248,2021-02-13T02:03:15.088Z,6.056,100989.9140625
1613181711325,2021-02-13T02:03:15.117Z,6.133,100989.9140625
1613181711403,2021-02-13T02:03:15.134Z,6.211,100989.9140625
1613181711481,2021-02-13T02:03:15.164Z,6.289,100989.9140625
1613181711558,2021-02-13T02:03:15.192Z,6.366,100989.9140625
1613181711636,2021-02-13T02:03:15.209Z,6.444,100989.9140625
1613181711714,2021-02-13T02:03:15.238Z,6.522,100989.9140625
1613181711791,2021-02-13T02:03:15.267Z,6.599,100989.9140625
1613181711869,2021-02-13T02:03:15.284Z,6.677,100989.9140625
1613181711946,2021-02-13T02:03:15.313Z,6.754,100989.9140625
1613181712024,2021-02-13T02:03:15.328Z,6.832,100989.9140625
1613181712102,2021-02-13T02:03:15.358Z,6.91,100990.703125
1613181712179,2021-02-13T02:03:15.375Z,6.987,100990.703125
1613181712257,2021-02-13T02:03:15.404Z,7.065,100990.703125
1613181712335,2021-02-13T02:03:15.433Z,7.143,100990.703125
1613181712412,2021-02-13T02:03:15.463Z,7.22,100990.703125
1613181712490,2021-02-13T02:03:15.480Z,7.298,100990.703125
1613181712568,2021-02-13T02:03:15.509Z,7.376,100990.703125
1613181712645,2021-02-13T02:03:15.538Z,7.453,100990
1613181712723,2021-02-13T02:03:15.567Z,7.531,100990
1613181712800,2021-02-13T02:03:15.585Z,7.608,100990
1613181712878,2021-02-13T02:03:15.612Z,7.686,100990
1613181712956,2021-02-13T02:03:15.629Z,7.764,100990
1613181713033,2021-02-13T02:03:15.658Z,7.841,100990
1613181713111,2021-02-13T02:03:15.674Z,7.919,100990
1613181713189,2021-02-13T02:03:15.703Z,7.997,100990
1613181713266,2021-02-13T02:03:15.720Z,8.074,100990
1613181713344,2021-02-13T02:03:15.749Z,8.152,100990
1613181713423,2021-02-13T02:03:15.808Z,8.231,100990
1613181713499,2021-02-13T02:03:15.824Z,8.307,100990.703125
1613181713577,2021-02-13T02:03:15.853Z,8.385,100990
1613181713654,2021-02-13T02:03:15.869Z,8.462,100990
1613181713732,2021-02-13T02:03:15.899Z,8.54,100990
1613181713810,2021-02-13T02:03:15.928Z,8.618,100989.296875
1613181713887,2021-02-13T02:03:15.958Z,8.695,100989.296875
1613181713965,2021-02-13T02:03:15.987Z,8.773,100989.296875
1613181714043,2021-02-13T02:03:16.004Z,8.851,100990.09375
1613181714120,2021-02-13T02:03:16.033Z,8.928,100990.09375
1613181714198,2021-02-13T02:03:16.062Z,9.006,100990.09375
1613181714276,2021-02-13T02:03:16.080Z,9.084,100990.09375
1613181714353,2021-02-13T02:03:16.108Z,9.161,100990.09375
1613181714431,2021-02-13T02:03:16.125Z,9.239,100990.09375
1613181714508,2021-02-13T02:03:16.154Z,9.316,100989.390625
1613181714588,2021-02-13T02:03:16.182Z,9.396,100989.390625
1613181714665,2021-02-13T02:03:16.200Z,9.473,100990.09375
1613181714743,2021-02-13T02:03:16.229Z,9.551,100990.09375
1613181714820,2021-02-13T02:03:16.259Z,9.628,100990.09375
1613181714898,2021-02-13T02:03:16.287Z,9.706,100990.09375
1613181714976,2021-02-13T02:03:16.303Z,9.784,100989.390625
1613181715053,2021-02-13T02:03:16.319Z,9.861,100989.390625
1613181715131,2021-02-13T02:03:16.349Z,9.939,100989.390625
1613181715209,2021-02-13T02:03:16.377Z,10.017,100989.390625
1613181715286,2021-02-13T02:03:16.394Z,10.094,100988.6875
1613181715364,2021-02-13T02:03:16.422Z,10.172,100988.6875
1613181715442,2021-02-13T02:03:16.439Z,10.25,100990.171875
1613181715519,2021-02-13T02:03:16.469Z,10.327,100990.171875
1613181715597,2021-02-13T02:03:16.498Z,10.405,100989.46875
1613181715674,2021-02-13T02:03:16.528Z,10.482,100989.46875
1613181715752,2021-02-13T02:03:16.558Z,10.56,100989.46875
1613181715830,2021-02-13T02:03:16.575Z,10.638,100989.46875
1613181715907,2021-02-13T02:03:16.603Z,10.715,100990.171875
1613181715985,2021-02-13T02:03:16.619Z,10.793,100990.171875
1613181716063,2021-02-13T02:03:16.649Z,10.871,100989.46875
1613181716140,2021-02-13T02:03:16.677Z,10.948,100989.46875
1613181716218,2021-02-13T02:03:16.695Z,11.026,100989.46875
1613181716296,2021-02-13T02:03:16.723Z,11.104,100990.171875
1613181716375,2021-02-13T02:03:16.752Z,11.183,100990.171875
1613181716452,2021-02-13T02:03:16.768Z,11.26,100990.171875
1613181716530,2021-02-13T02:03:16.798Z,11.338,100990.171875
1613181716608,2021-02-13T02:03:16.844Z,11.416,100989.46875
1613181716685,2021-02-13T02:03:16.873Z,11.493,100989.46875
1613181716763,2021-02-13T02:03:16.902Z,11.571,100989.46875
1613181716840,2021-02-13T02:03:16.919Z,11.648,100989.46875
1613181716918,2021-02-13T02:03:16.948Z,11.726,100990.171875
1613181716996,2021-02-13T02:03:16.963Z,11.804,100990.171875
1613181717073,2021-02-13T02:03:16.992Z,11.881,100990.171875
1613181717151,2021-02-13T02:03:17.009Z,11.959,100989.46875
1613181717229,2021-02-13T02:03:17.039Z,12.037,100989.46875
1613181717306,2021-02-13T02:03:17.068Z,12.114,100989.46875
1613181717384,2021-02-13T02:03:17.098Z,12.192,100989.46875
1613181717462,2021-02-13T02:03:17.127Z,12.27,100989.46875
1613181717539,2021-02-13T02:03:17.157Z,12.347,100989.46875
1613181717617,2021-02-13T02:03:17.173Z,12.425,100989.46875
1613181717694,2021-02-13T02:03:17.202Z,12.502,100989.46875
1613181717772,2021-02-13T02:03:17.219Z,12.58,100989.46875
1613181717850,2021-02-13T02:03:17.248Z,12.658,100989.46875
1613181717927,2021-02-13T02:03:17.263Z,12.735,100989.46875
1613181718005,2021-02-13T02:03:17.292Z,12.813,100989.46875
1613181718083,2021-02-13T02:03:17.309Z,12.891,100989.46875
1613181718160,2021-02-13T02:03:17.338Z,12.968,100989.46875
1613181718238,2021-02-13T02:03:17.368Z,13.046,100990.265625
1613181718316,2021-02-13T02:03:17.397Z,13.124,100990.265625
1613181718393,2021-02-13T02:03:17.414Z,13.201,100990.265625
1613181718471,2021-02-13T02:03:17.442Z,13.279,100990.265625
1613181718549,2021-02-13T02:03:17.459Z,13.357,100990.265625
1613181718626,2021-02-13T02:03:17.488Z,13.434,100990.265625
1613181718704,2021-02-13T02:03:17.505Z,13.512,100990.265625
1613181718781,2021-02-13T02:03:17.533Z,13.589,100990.265625
1613181718859,2021-02-13T02:03:17.558Z,13.667,100990.265625
1613181718937,2021-02-13T02:03:17.579Z,13.745,100990.265625
1613181719014,2021-02-13T02:03:17.608Z,13.822,100990.265625
1613181719092,2021-02-13T02:03:17.638Z,13.9,100990.265625
1613181719170,2021-02-13T02:03:17.654Z,13.978,100990.265625
1613181719247,2021-02-13T02:03:17.683Z,14.055,100990.3203125
1613181719325,2021-02-13T02:03:17.700Z,14.133,100990.3203125
1613181719403,2021-02-13T02:03:17.728Z,14.211,100991.0234375
1613181719480,2021-02-13T02:03:17.757Z,14.288,100991.0234375
1613181719558,2021-02-13T02:03:17.774Z,14.366,100990.3203125
1613181719635,2021-02-13T02:03:17.804Z,14.443,100990.3203125
1613181719713,2021-02-13T02:03:17.832Z,14.521,100990.3203125
1613181719791,2021-02-13T02:03:17.877Z,14.599,100990.3203125
1613181719868,2021-02-13T02:03:17.894Z,14.676,100990.3203125
1613181719946,2021-02-13T02:03:17.924Z,14.754,100990.3203125
1613181720024,2021-02-13T02:03:17.952Z,14.832,100991.0234375
1613181720101,2021-02-13T02:03:17.969Z,14.909,100991.0234375
1613181720179,2021-02-13T02:03:17.998Z,14.987,100991.0234375
1613181720257,2021-02-13T02:03:18.027Z,15.065,100991.0234375
1613181720334,2021-02-13T02:03:18.044Z,15.142,100991.0234375
1613181720412,2021-02-13T02:03:18.073Z,15.22,100991.0234375
1613181720491,2021-02-13T02:03:18.090Z,15.299,100991.0234375
1613181720569,2021-02-13T02:03:18.120Z,15.377,100990.3203125
1613181720646,2021-02-13T02:03:18.147Z,15.454,100991.0234375
1613181720724,2021-02-13T02:03:18.164Z,15.532,100991.109375
1613181720801,2021-02-13T02:03:18.195Z,15.609,100991.109375
1613181720879,2021-02-13T02:03:18.225Z,15.687,100991.8125
1613181720957,2021-02-13T02:03:18.252Z,15.765,100991.8125
1613181721034,2021-02-13T02:03:18.269Z,15.842,100991.8125
1613181721112,2021-02-13T02:03:18.285Z,15.92,100991.8125
1613181721190,2021-02-13T02:03:18.314Z,15.998,100991.0234375
1613181721267,2021-02-13T02:03:18.343Z,16.075,100991.0234375
1613181721345,2021-02-13T02:03:18.372Z,16.153,100991.8125
1613181721423,2021-02-13T02:03:18.389Z,16.231,100991.8125
1613181721500,2021-02-13T02:03:18.418Z,16.308,100991.8125
1613181721578,2021-02-13T02:03:18.435Z,16.386,100991.8125
1613181721655,2021-02-13T02:03:18.464Z,16.463,100991.109375
1613181721733,2021-02-13T02:03:18.494Z,16.541,100991.109375
1613181721811,2021-02-13T02:03:18.523Z,16.619,100991.109375
1613181721888,2021-02-13T02:03:18.540Z,16.696,100991.109375
1613181721966,2021-02-13T02:03:18.569Z,16.774,100991.109375
1613181722044,2021-02-13T02:03:18.585Z,16.852,100991.109375
1613181722121,2021-02-13T02:03:18.614Z,16.929,100991.109375
1613181722199,2021-02-13T02:03:18.642Z,17.007,100991.109375
1613181722277,2021-02-13T02:03:18.659Z,17.085,100991.109375
1613181722354,2021-02-13T02:03:18.687Z,17.162,100991.109375
1613181722432,2021-02-13T02:03:18.704Z,17.24,100991.109375
1613181722509,2021-02-13T02:03:18.734Z,17.317,100991.109375
1613181722587,2021-02-13T02:03:18.764Z,17.395,100991.109375
1613181722665,2021-02-13T02:03:18.793Z,17.473,100991.109375
1613181722742,2021-02-13T02:03:18.823Z,17.55,100990.40625
1613181722820,2021-02-13T02:03:18.839Z,17.628,100990.40625
1613181722898,2021-02-13T02:03:18.868Z,17.706,100990.40625
1613181722975,2021-02-13T02:03:18.914Z,17.783,100991.203125
1613181723053,2021-02-13T02:03:18.942Z,17.861,100991.203125
1613181723131,2021-02-13T02:03:18.959Z,17.939,100991.203125
1613181723208,2021-02-13T02:03:18.987Z,18.016,100991.203125
1613181723286,2021-02-13T02:03:19.004Z,18.094,100991.203125
1613181723363,2021-02-13T02:03:19.034Z,18.171,100990.5
1613181723443,2021-02-13T02:03:19.064Z,18.251,100991.203125
1613181723519,2021-02-13T02:03:19.092Z,18.327,100991.203125
1613181723596,2021-02-13T02:03:19.109Z,18.404,100991.203125
1613181723674,2021-02-13T02:03:19.138Z,18.482,100991.203125
1613181723752,2021-02-13T02:03:19.154Z,18.56,100991.203125
1613181723829,2021-02-13T02:03:19.182Z,18.637,100991.203125
1613181723907,2021-02-13T02:03:19.199Z,18.715,100991.203125
1613181723985,2021-02-13T02:03:19.229Z,18.793,100990.5
1613181724062,2021-02-13T02:03:19.258Z,18.87,100991.203125
1613181724140,2021-02-13T02:03:19.274Z,18.948,100991.203125
1613181724217,2021-02-13T02:03:19.317Z,19.025,100991.203125
1613181724295,2021-02-13T02:03:19.335Z,19.103,100990.5
1613181724373,2021-02-13T02:03:19.363Z,19.181,100990.5
1613181724450,2021-02-13T02:03:19.380Z,19.258,100990.5
1613181724528,2021-02-13T02:03:19.409Z,19.336,100991.203125
1613181724607,2021-02-13T02:03:19.438Z,19.415,100990.5
1613181724683,2021-02-13T02:03:19.467Z,19.491,100991.203125
1613181724761,2021-02-13T02:03:19.483Z,19.569,100990.5
1613181724839,2021-02-13T02:03:19.512Z,19.647,100990.5
1613181724918,2021-02-13T02:03:19.529Z,19.726,100990.5
1613181724994,2021-02-13T02:03:19.558Z,19.802,100991.203125
1613181725071,2021-02-13T02:03:19.587Z,19.879,100991.2890625
1613181725151,2021-02-13T02:03:19.604Z,19.959,100991.2890625
1613181725227,2021-02-13T02:03:19.633Z,20.035,100991.2890625
1613181725304,2021-02-13T02:03:19.649Z,20.112,100991.2890625
1613181725382,2021-02-13T02:03:19.678Z,20.19,100990.5859375
1613181725460,2021-02-13T02:03:19.707Z,20.268,100989.8828125
1613181725537,2021-02-13T02:03:19.723Z,20.345,100989.8828125
1613181725615,2021-02-13T02:03:19.752Z,20.423,100989.8828125
1613181725693,2021-02-13T02:03:19.769Z,20.501,100989.8828125
1613181725772,2021-02-13T02:03:19.799Z,20.58,100989.8828125
1613181725849,2021-02-13T02:03:19.827Z,20.657,100989.8828125
1613181725927,2021-02-13T02:03:19.858Z,20.735,100989.8828125
1613181726005,2021-02-13T02:03:19.875Z,20.813,100989.8828125
1613181726082,2021-02-13T02:03:19.934Z,20.89,100989.8828125
1613181726160,2021-02-13T02:03:19.963Z,20.968,100989.8828125
1613181726237,2021-02-13T02:03:19.980Z,21.045,100989.1875
1613181726315,2021-02-13T02:03:20.009Z,21.123,100989.1875
1613181726393,2021-02-13T02:03:20.037Z,21.201,100989.1875
1613181726470,2021-02-13T02:03:20.054Z,21.278,100989.1875
1613181726548,2021-02-13T02:03:20.083Z,21.356,100989.1875
1613181726626,2021-02-13T02:03:20.112Z,21.434,100989.1875
1613181726703,2021-02-13T02:03:20.130Z,21.511,100989.1875
1613181726781,2021-02-13T02:03:20.159Z,21.589,100989.1875
1613181726859,2021-02-13T02:03:20.187Z,21.667,100989.1875
1613181726936,2021-02-13T02:03:20.205Z,21.744,100989.96875
1613181727014,2021-02-13T02:03:20.220Z,21.822,100989.96875
1613181727091,2021-02-13T02:03:20.249Z,21.899,100989.96875
1613181727169,2021-02-13T02:03:20.277Z,21.977,100990.671875
1613181727247,2021-02-13T02:03:20.294Z,22.055,100990.671875
1613181727324,2021-02-13T02:03:20.323Z,22.132,100989.96875
1613181727402,2021-02-13T02:03:20.353Z,22.21,100989.96875
1613181727480,2021-02-13T02:03:20.370Z,22.288,100989.96875
1613181727557,2021-02-13T02:03:20.399Z,22.365,100989.96875
1613181727635,2021-02-13T02:03:20.429Z,22.443,100989.96875
1613181727713,2021-02-13T02:03:20.459Z,22.521,100989.96875
1613181727790,2021-02-13T02:03:20.487Z,22.598,100989.96875
1613181727868,2021-02-13T02:03:20.503Z,22.676,100989.96875
1613181727945,2021-02-13T02:03:20.519Z,22.753,100989.96875
1613181728023,2021-02-13T02:03:20.549Z,22.831,100989.96875
1613181728101,2021-02-13T02:03:20.577Z,22.909,100989.96875
1613181728178,2021-02-13T02:03:20.594Z,22.986,100989.96875
1613181728256,2021-02-13T02:03:20.622Z,23.064,100990.671875
1613181728334,2021-02-13T02:03:20.640Z,23.142,100991.4609375
1613181728411,2021-02-13T02:03:20.668Z,23.219,100991.4609375
1613181728489,2021-02-13T02:03:20.698Z,23.297,100991.4609375
1613181728567,2021-02-13T02:03:20.727Z,23.375,100991.4609375
1613181728644,2021-02-13T02:03:20.743Z,23.452,100991.4609375
1613181728722,2021-02-13T02:03:20.760Z,23.53,100991.4609375
1613181728799,2021-02-13T02:03:20.789Z,23.607,100991.4609375
1613181728877,2021-02-13T02:03:20.818Z,23.685,100991.4609375
1613181728955,2021-02-13T02:03:20.848Z,23.763,100991.4609375
1613181729032,2021-02-13T02:03:20.865Z,23.84,100991.4609375
1613181729110,2021-02-13T02:03:20.894Z,23.918,100991.4609375
1613181729188,2021-02-13T02:03:20.922Z,23.996,100991.4609375
1613181729265,2021-02-13T02:03:20.982Z,24.073,100991.4609375
1613181729343,2021-02-13T02:03:21.012Z,24.151,100991.4609375
1613181729421,2021-02-13T02:03:21.028Z,24.229,100992.1640625
1613181729498,2021-02-13T02:03:21.057Z,24.306,100991.4609375
1613181729576,2021-02-13T02:03:21.075Z,24.384,100991.4609375
1613181729653,2021-02-13T02:03:21.103Z,24.461,100991.4609375
1613181729731,2021-02-13T02:03:21.119Z,24.539,100991.4609375
1613181729809,2021-02-13T02:03:21.148Z,24.617,100991.4609375
1613181729888,2021-02-13T02:03:21.165Z,24.696,100991.4609375
1613181729965,2021-02-13T02:03:21.194Z,24.773,100991.4609375
1613181730043,2021-02-13T02:03:21.223Z,24.851,100991.4609375
1613181730121,2021-02-13T02:03:21.253Z,24.929,100990.7578125
1613181730198,2021-02-13T02:03:21.269Z,25.006,100991.4609375
1613181730276,2021-02-13T02:03:21.298Z,25.084,100991.4609375
1613181730354,2021-02-13T02:03:21.315Z,25.162,100991.4609375
1613181730431,2021-02-13T02:03:21.344Z,25.239,100991.4609375
1613181730509,2021-02-13T02:03:21.372Z,25.317,100991.4609375
1613181730587,2021-02-13T02:03:21.402Z,25.395,100991.4609375
1613181730664,2021-02-13T02:03:21.419Z,25.472,100991.4609375
1613181730742,2021-02-13T02:03:21.448Z,25.55,100991.4609375
1613181730819,2021-02-13T02:03:21.465Z,25.627,100991.4609375
1613181730897,2021-02-13T02:03:21.494Z,25.705,100992.21875
1613181730975,2021-02-13T02:03:21.522Z,25.783,100992.21875
1613181731052,2021-02-13T02:03:21.540Z,25.86,100992.21875
1613181731130,2021-02-13T02:03:21.569Z,25.938,100992.21875
1613181731208,2021-02-13T02:03:21.597Z,26.016,100992.21875
1613181731285,2021-02-13T02:03:21.614Z,26.093,100992.21875
1613181731363,2021-02-13T02:03:21.644Z,26.171,100992.21875
1613181731441,2021-02-13T02:03:21.660Z,26.249,100991.515625
1613181731518,2021-02-13T02:03:21.689Z,26.326,100991.515625
1613181731596,2021-02-13T02:03:21.717Z,26.404,100991.515625
1613181731674,2021-02-13T02:03:21.734Z,26.482,100991.515625
1613181731751,2021-02-13T02:03:21.762Z,26.559,100991.515625
1613181731829,2021-02-13T02:03:21.779Z,26.637,100991.515625
1613181731906,2021-02-13T02:03:21.810Z,26.714,100991.515625
1613181731984,2021-02-13T02:03:21.839Z,26.792,100991.515625
1613181732062,2021-02-13T02:03:21.867Z,26.87,100991.515625
1613181732139,2021-02-13T02:03:21.884Z,26.947,100991.515625
1613181732217,2021-02-13T02:03:21.913Z,27.025,100991.515625
1613181732295,2021-02-13T02:03:21.943Z,27.103,100991.515625
1613181732372,2021-02-13T02:03:21.960Z,27.18,100992.21875
1613181732450,2021-02-13T02:03:22.019Z,27.258,100991.515625
1613181732528,2021-02-13T02:03:22.048Z,27.336,100991.515625
1613181732605,2021-02-13T02:03:22.065Z,27.413,100992.3125
1613181732683,2021-02-13T02:03:22.093Z,27.491,100993.0078125
1613181732760,2021-02-13T02:03:22.122Z,27.568,100993.0078125
1613181732840,2021-02-13T02:03:22.139Z,27.648,100993.0078125
1613181732916,2021-02-13T02:03:22.155Z,27.724,100992.3125
1613181732993,2021-02-13T02:03:22.184Z,27.801,100993.0078125
1613181733071,2021-02-13T02:03:22.213Z,27.879,100993.0078125
1613181733150,2021-02-13T02:03:22.242Z,27.958,100993.0078125
1613181733226,2021-02-13T02:03:22.259Z,28.034,100993.0078125
1613181733304,2021-02-13T02:03:22.288Z,28.112,100993.0078125
1613181733382,2021-02-13T02:03:22.305Z,28.19,100993.0078125
1613181733459,2021-02-13T02:03:22.333Z,28.267,100993.0078125
1613181733537,2021-02-13T02:03:22.363Z,28.345,100993.0078125
1613181733614,2021-02-13T02:03:22.392Z,28.422,100993.0078125
1613181733694,2021-02-13T02:03:22.409Z,28.502,100993.0078125
1613181733771,2021-02-13T02:03:22.437Z,28.579,100993.0078125
1613181733849,2021-02-13T02:03:22.453Z,28.657,100992.3125
1613181733926,2021-02-13T02:03:22.483Z,28.734,100993.0078125
1613181734004,2021-02-13T02:03:22.512Z,28.812,100992.3125
1613181734082,2021-02-13T02:03:22.542Z,28.89,100992.3125
1613181734159,2021-02-13T02:03:22.558Z,28.967,100992.3125
1613181734237,2021-02-13T02:03:22.587Z,29.045,100992.3125
1613181734315,2021-02-13T02:03:22.604Z,29.123,100992.3125
1613181734392,2021-02-13T02:03:22.633Z,29.2,100992.3125
1613181734470,2021-02-13T02:03:22.649Z,29.278,100992.3125
1613181734548,2021-02-13T02:03:22.680Z,29.356,100992.3125
1613181734625,2021-02-13T02:03:22.708Z,29.433,100991.609375
1613181734703,2021-02-13T02:03:22.738Z,29.511,100991.609375
1613181734780,2021-02-13T02:03:22.755Z,29.588,100991.609375
1613181734858,2021-02-13T02:03:22.784Z,29.666,100991.609375
1613181734936,2021-02-13T02:03:22.799Z,29.744,100991.609375
1613181735013,2021-02-13T02:03:22.828Z,29.821,100991.609375
1613181735091,2021-02-13T02:03:22.845Z,29.899,100991.609375
1613181735169,2021-02-13T02:03:22.874Z,29.977,100991.609375
1613181735246,2021-02-13T02:03:22.903Z,30.054,100990.90625
1613181735324,2021-02-13T02:03:22.933Z,30.132,100991.609375
1613181735402,2021-02-13T02:03:22.950Z,30.21,100991.609375
1613181735479,2021-02-13T02:03:22.979Z,30.287,100992.390625
1613181735557,2021-02-13T02:03:23.038Z,30.365,100992.390625
1613181735634,2021-02-13T02:03:23.054Z,30.442,100992.390625
1613181735712,2021-02-13T02:03:23.084Z,30.52,100992.390625
1613181735791,2021-02-13T02:03:23.113Z,30.599,100991.6953125
1613181735867,2021-02-13T02:03:23.128Z,30.675,100992.390625
1613181735945,2021-02-13T02:03:23.145Z,30.753,100992.390625
1613181736023,2021-02-13T02:03:23.174Z,30.831,100992.390625
1613181736100,2021-02-13T02:03:23.202Z,30.908,100992.390625
1613181736178,2021-02-13T02:03:23.232Z,30.986,100992.390625
1613181736256,2021-02-13T02:03:23.249Z,31.064,100992.390625
1613181736333,2021-02-13T02:03:23.278Z,31.141,100992.390625
1613181736411,2021-02-13T02:03:23.294Z,31.219,100992.390625
1613181736488,2021-02-13T02:03:23.324Z,31.296,100992.390625
1613181736568,2021-02-13T02:03:23.352Z,31.376,100992.390625
1613181736645,2021-02-13T02:03:23.369Z,31.453,100992.390625
1613181736723,2021-02-13T02:03:23.398Z,31.531,100991.6953125
1613181736800,2021-02-13T02:03:23.427Z,31.608,100991.6953125
1613181736878,2021-02-13T02:03:23.444Z,31.686,100991.6953125
1613181736956,2021-02-13T02:03:23.475Z,31.764,100991.6953125
1613181737033,2021-02-13T02:03:23.502Z,31.841,100991.6953125
1613181737111,2021-02-13T02:03:23.519Z,31.919,100991.6953125
1613181737189,2021-02-13T02:03:23.547Z,31.997,100991.6953125
1613181737266,2021-02-13T02:03:23.565Z,32.074,100991.6953125
1613181737344,2021-02-13T02:03:23.593Z,32.152,100990.9921875
1613181737422,2021-02-13T02:03:23.622Z,32.23,100990.9921875
1613181737499,2021-02-13T02:03:23.639Z,32.307,100990.9921875
1613181737577,2021-02-13T02:03:23.668Z,32.385,100990.9921875
1613181737654,2021-02-13T02:03:23.685Z,32.462,100990.9921875
1613181737732,2021-02-13T02:03:23.714Z,32.54,100991.8125
1613181737810,2021-02-13T02:03:23.743Z,32.618,100991.8125
1613181737887,2021-02-13T02:03:23.759Z,32.695,100991.8125
1613181737965,2021-02-13T02:03:23.788Z,32.773,100991.8125
