epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181706840,2021-02-13T02:03:13.634Z,1.648,-61.4375,-1.0625,-110
1613181706881,2021-02-13T02:03:13.648Z,1.689,-61.4375,-1.8125,-110
1613181706921,2021-02-13T02:03:13.663Z,1.729,-60.375,-1.0625,-110
1613181706960,2021-02-13T02:03:13.678Z,1.768,-60.75,-1.4375,-110.8125
1613181707000,2021-02-13T02:03:13.692Z,1.808,-63.3125,-1.8125,-110
1613181707041,2021-02-13T02:03:13.694Z,1.849,-61.0625,-1.8125,-110.375
1613181707080,2021-02-13T02:03:13.709Z,1.888,-62.5625,-1.8125,-111.5625
1613181707120,2021-02-13T02:03:13.753Z,1.928,-61.4375,-2.1875,-109.625
1613181707159,2021-02-13T02:03:13.768Z,1.967,-61.4375,-1.0625,-110
1613181707200,2021-02-13T02:03:13.782Z,2.008,-61.4375,-1.8125,-110.8125
1613181707240,2021-02-13T02:03:13.797Z,2.048,-62.1875,-1.4375,-110
1613181707279,2021-02-13T02:03:13.800Z,2.087,-61.4375,-1.8125,-110.4375
1613181707319,2021-02-13T02:03:13.814Z,2.127,-61.8125,-1.4375,-110.8125
1613181707359,2021-02-13T02:03:13.828Z,2.167,-61.4375,-1.4375,-110.75
1613181707400,2021-02-13T02:03:13.843Z,2.208,-60,-4,-110.375
1613181707439,2021-02-13T02:03:13.858Z,2.247,-61.8125,-2.9375,-111.25
1613181707479,2021-02-13T02:03:13.872Z,2.287,-61.0625,-1.8125,-111.1875
1613181707518,2021-02-13T02:03:13.874Z,2.326,-62.1875,-13.9375,-109.625
1613181707559,2021-02-13T02:03:13.890Z,2.367,-60.375,-2.5625,-110.8125
1613181707599,2021-02-13T02:03:13.903Z,2.407,-61.8125,-1.0625,-109.1875
1613181707638,2021-02-13T02:03:13.917Z,2.446,-60.6875,-12.8125,-110
1613181707678,2021-02-13T02:03:13.932Z,2.486,-61.4375,-1.0625,-110.8125
1613181707717,2021-02-13T02:03:13.935Z,2.525,-62.1875,-0.3125,-110
1613181707758,2021-02-13T02:03:13.949Z,2.566,-60.375,-5.125,-110
1613181707798,2021-02-13T02:03:13.963Z,2.606,-61.0625,-2.1875,-110.8125
1613181707838,2021-02-13T02:03:13.978Z,2.646,-60.75,-1.4375,-110.0625
1613181707877,2021-02-13T02:03:13.992Z,2.685,-62.1875,-0.6875,-110.4375
1613181707918,2021-02-13T02:03:13.994Z,2.726,-61.4375,-4.375,-110.8125
1613181707958,2021-02-13T02:03:14.009Z,2.766,-60.375,-6.25,-107.625
1613181707997,2021-02-13T02:03:14.024Z,2.805,-61.0625,-6.25,-110
1613181708037,2021-02-13T02:03:14.039Z,2.845,-61.0625,-1.0625,-110
1613181708076,2021-02-13T02:03:14.054Z,2.884,-61.4375,0,-108.8125
1613181708117,2021-02-13T02:03:14.068Z,2.925,-61.8125,-2.9375,-110.0625
1613181708157,2021-02-13T02:03:14.083Z,2.965,-61.0625,-1.4375,-108.8125
1613181708196,2021-02-13T02:03:14.097Z,3.004,-60.6875,-0.6875,-108.375
1613181708236,2021-02-13T02:03:14.099Z,3.044,-61.0625,-3.625,-108.8125
1613181708277,2021-02-13T02:03:14.114Z,3.085,-62.1875,-2.1875,-107.1875
1613181708317,2021-02-13T02:03:14.129Z,3.125,-60.75,-1.8125,-108
1613181708356,2021-02-13T02:03:14.143Z,3.164,-60.375,-1.4375,-108.375
1613181708396,2021-02-13T02:03:14.158Z,3.204,-60.375,-1.8125,-107.625
1613181708435,2021-02-13T02:03:14.159Z,3.243,-59.625,-2.1875,-107.625
1613181708476,2021-02-13T02:03:14.174Z,3.284,-60,-1.0625,-107.1875
1613181708516,2021-02-13T02:03:14.189Z,3.324,-60.375,-1.8125,-107.625
1613181708555,2021-02-13T02:03:14.203Z,3.363,-61.8125,-1.8125,-106
1613181708595,2021-02-13T02:03:14.217Z,3.403,-61.0625,-2.5625,-108.0625
1613181708636,2021-02-13T02:03:14.232Z,3.444,-60.75,-1.8125,-106.4375
1613181708675,2021-02-13T02:03:14.234Z,3.483,-60.375,-1.8125,-105.5625
1613181708715,2021-02-13T02:03:14.249Z,3.523,-61.0625,-2.1875,-106.8125
1613181708755,2021-02-13T02:03:14.263Z,3.563,-61.4375,-1.4375,-106.375
1613181708796,2021-02-13T02:03:14.278Z,3.604,-60.375,-1.4375,-106.375
1613181708835,2021-02-13T02:03:14.293Z,3.643,-60.375,-2.5625,-107.1875
1613181708875,2021-02-13T02:03:14.308Z,3.683,-61.0625,-1.8125,-106
1613181708914,2021-02-13T02:03:14.322Z,3.722,-60.375,-1.8125,-106.4375
1613181708954,2021-02-13T02:03:14.338Z,3.762,-60.375,-1.8125,-106.375
1613181708995,2021-02-13T02:03:14.352Z,3.803,-61.4375,-2.5625,-106.8125
1613181709034,2021-02-13T02:03:14.354Z,3.842,-60.75,-0.3125,-105.5625
1613181709074,2021-02-13T02:03:14.369Z,3.882,-61.8125,-1.4375,-107.625
1613181709113,2021-02-13T02:03:14.383Z,3.921,-60.75,-2.5625,-105.625
1613181709154,2021-02-13T02:03:14.397Z,3.962,-61.4375,-12.8125,-107.1875
1613181709194,2021-02-13T02:03:14.400Z,4.002,-60.375,-4.375,-106.375
1613181709234,2021-02-13T02:03:14.427Z,4.042,-61.0625,-3.25,-106.8125
1613181709273,2021-02-13T02:03:14.430Z,4.081,-60.375,-16.125,-106
1613181709313,2021-02-13T02:03:14.443Z,4.121,-60.375,-6.9375,-108
1613181709354,2021-02-13T02:03:14.458Z,4.162,-61.0625,-7.6875,-104.75
1613181709393,2021-02-13T02:03:14.474Z,4.201,-60,-11.75,-104.8125
1613181709433,2021-02-13T02:03:14.488Z,4.241,-60.75,-6.25,-106.8125
1613181709472,2021-02-13T02:03:14.502Z,4.28,-61.0625,-0.6875,-105.625
1613181709513,2021-02-13T02:03:14.504Z,4.321,-61.0625,-2.1875,-107.1875
1613181709553,2021-02-13T02:03:14.519Z,4.361,-61.4375,-1.4375,-107.625
1613181709592,2021-02-13T02:03:14.534Z,4.4,-61.4375,-2.5625,-107.25
1613181709632,2021-02-13T02:03:14.548Z,4.44,-60.375,-1.8125,-107.5625
1613181709673,2021-02-13T02:03:14.562Z,4.481,-60.75,-2.9375,-107.25
1613181709713,2021-02-13T02:03:14.578Z,4.521,-59.625,-2.1875,-107.1875
1613181709752,2021-02-13T02:03:14.593Z,4.56,-60,-2.1875,-107.1875
1613181709792,2021-02-13T02:03:14.607Z,4.6,-60.375,0,-108
1613181709831,2021-02-13T02:03:14.609Z,4.639,-60,-2.1875,-106.4375
1613181709872,2021-02-13T02:03:14.625Z,4.68,-60.75,-1.8125,-107.25
1613181709912,2021-02-13T02:03:14.639Z,4.72,-60,-2.1875,-106.8125
1613181709951,2021-02-13T02:03:14.653Z,4.759,-60.375,-1.0625,-106
1613181709991,2021-02-13T02:03:14.667Z,4.799,-61.8125,-2.5625,-106.375
1613181710032,2021-02-13T02:03:14.682Z,4.84,-60,-1.8125,-107.1875
1613181710071,2021-02-13T02:03:14.684Z,4.879,-58.875,-1.4375,-107.1875
1613181710111,2021-02-13T02:03:14.699Z,4.919,-60.75,-1.4375,-108.0625
1613181710151,2021-02-13T02:03:14.713Z,4.959,-61.0625,-1.8125,-107.5625
1613181710190,2021-02-13T02:03:14.728Z,4.998,-60.75,-2.1875,-105.1875
1613181710231,2021-02-13T02:03:14.742Z,5.039,-60.375,-0.6875,-106.8125
1613181710271,2021-02-13T02:03:14.773Z,5.079,-60.75,-1.8125,-106.4375
1613181710310,2021-02-13T02:03:14.789Z,5.118,-60.375,-1.0625,-106.4375
1613181710350,2021-02-13T02:03:14.803Z,5.158,-61.0625,-0.6875,-106.4375
1613181710391,2021-02-13T02:03:14.817Z,5.199,-60.75,-1.0625,-106.4375
1613181710430,2021-02-13T02:03:14.832Z,5.238,-61.0625,-2.1875,-106
1613181710470,2021-02-13T02:03:14.834Z,5.278,-60.75,-0.6875,-107.625
1613181710509,2021-02-13T02:03:14.849Z,5.317,-60,-1.8125,-104.8125
1613181710549,2021-02-13T02:03:14.864Z,5.357,-61.8125,-1.4375,-106
1613181710590,2021-02-13T02:03:14.879Z,5.398,-61.8125,-1.4375,-107.1875
1613181710630,2021-02-13T02:03:14.894Z,5.438,-60.6875,-1.0625,-106.8125
1613181710669,2021-02-13T02:03:14.908Z,5.477,-58.5,-3.25,-106.8125
1613181710709,2021-02-13T02:03:14.923Z,5.517,-60.75,-3.625,-108.8125
1613181710750,2021-02-13T02:03:14.937Z,5.558,-60.75,-2.1875,-106
1613181710789,2021-02-13T02:03:14.940Z,5.597,-61.0625,-9.5625,-105.1875
1613181710829,2021-02-13T02:03:14.954Z,5.637,-61.0625,-8.0625,-106.8125
1613181710868,2021-02-13T02:03:14.969Z,5.676,-59.625,-6.5625,-106.4375
1613181710908,2021-02-13T02:03:14.984Z,5.716,-59.625,-19.125,-106.8125
1613181710949,2021-02-13T02:03:14.998Z,5.757,-60,-1.0625,-107.625
1613181710988,2021-02-13T02:03:15.012Z,5.796,-61.0625,-0.3125,-106.8125
1613181711028,2021-02-13T02:03:15.027Z,5.836,-61.0625,-12.5,-107.1875
1613181711068,2021-02-13T02:03:15.029Z,5.876,-60.375,-2.9375,-109.1875
1613181711109,2021-02-13T02:03:15.044Z,5.917,-60.75,-1.4375,-106.8125
1613181711148,2021-02-13T02:03:15.058Z,5.956,-60,-2.1875,-107.1875
1613181711188,2021-02-13T02:03:15.073Z,5.996,-61.8125,-0.6875,-106.8125
1613181711227,2021-02-13T02:03:15.087Z,6.035,-60.375,-1.8125,-106.4375
1613181711268,2021-02-13T02:03:15.089Z,6.076,-60.375,-0.6875,-108
1613181711308,2021-02-13T02:03:15.104Z,6.116,-59.25,-1.4375,-107.5625
1613181711347,2021-02-13T02:03:15.119Z,6.155,-60,-1.4375,-106.8125
1613181711387,2021-02-13T02:03:15.134Z,6.195,-60,-1.0625,-107.5625
1613181711426,2021-02-13T02:03:15.149Z,6.234,-60.75,-1.8125,-107.1875
1613181711467,2021-02-13T02:03:15.163Z,6.275,-60.375,-1.4375,-106.4375
1613181711507,2021-02-13T02:03:15.178Z,6.315,-60.75,-3.25,-106.8125
1613181711547,2021-02-13T02:03:15.192Z,6.355,-60.75,-1.8125,-106.8125
1613181711586,2021-02-13T02:03:15.194Z,6.394,-60,-1.4375,-105.625
1613181711627,2021-02-13T02:03:15.209Z,6.435,-60.6875,-1.8125,-106.375
1613181711667,2021-02-13T02:03:15.224Z,6.475,-59.625,-1.0625,-107.1875
1613181711706,2021-02-13T02:03:15.238Z,6.514,-58.875,-2.5625,-106.8125
1613181711746,2021-02-13T02:03:15.252Z,6.554,-60.375,-1.0625,-109.1875
1613181711785,2021-02-13T02:03:15.254Z,6.593,-60.75,-2.1875,-106.4375
1613181711826,2021-02-13T02:03:15.270Z,6.634,-60.375,-1.8125,-106.4375
1613181711866,2021-02-13T02:03:15.284Z,6.674,-60.75,-1.4375,-107.5625
1613181711905,2021-02-13T02:03:15.298Z,6.713,-61.0625,-1.8125,-106
1613181711945,2021-02-13T02:03:15.299Z,6.753,-60,-2.5625,-106.4375
1613181711986,2021-02-13T02:03:15.314Z,6.794,-60.75,-1.8125,-106.8125
1613181712026,2021-02-13T02:03:15.329Z,6.834,-60,-1.4375,-106.4375
1613181712065,2021-02-13T02:03:15.344Z,6.873,-60,-2.5625,-106.375
1613181712105,2021-02-13T02:03:15.359Z,6.913,-61.8125,-0.6875,-106.8125
1613181712146,2021-02-13T02:03:15.373Z,6.954,-60.375,-1.8125,-106
1613181712185,2021-02-13T02:03:15.387Z,6.993,-59.625,-0.6875,-106
1613181712225,2021-02-13T02:03:15.389Z,7.033,-61.0625,-2.1875,-108.0625
1613181712264,2021-02-13T02:03:15.418Z,7.072,-61.4375,-9.5625,-106
1613181712304,2021-02-13T02:03:15.419Z,7.112,-60.375,-8.8125,-106
1613181712345,2021-02-13T02:03:15.434Z,7.153,-60,-5.875,-107.1875
1613181712384,2021-02-13T02:03:15.449Z,7.192,-60.75,-0.6875,-106.4375
1613181712424,2021-02-13T02:03:15.464Z,7.232,-62.1875,-1.4375,-106.8125
1613181712464,2021-02-13T02:03:15.478Z,7.272,-61.0625,-0.6875,-106.8125
1613181712505,2021-02-13T02:03:15.492Z,7.313,-61.0625,-1.0625,-106.0625
1613181712544,2021-02-13T02:03:15.494Z,7.352,-61.0625,-3.625,-108
1613181712584,2021-02-13T02:03:15.509Z,7.392,-60.75,-0.6875,-108
1613181712623,2021-02-13T02:03:15.524Z,7.431,-61.0625,-1.0625,-106.8125
1613181712663,2021-02-13T02:03:15.539Z,7.471,-59.625,-13.9375,-106.4375
1613181712704,2021-02-13T02:03:15.553Z,7.512,-61.0625,-2.1875,-108.8125
1613181712743,2021-02-13T02:03:15.568Z,7.551,-61.4375,-1.4375,-107.25
1613181712783,2021-02-13T02:03:15.582Z,7.591,-59.25,-7.3125,-106.0625
1613181712822,2021-02-13T02:03:15.585Z,7.63,-59.625,-1.0625,-106.8125
1613181712863,2021-02-13T02:03:15.599Z,7.671,-58.5,-1.8125,-107.1875
1613181712903,2021-02-13T02:03:15.614Z,7.711,-62.1875,-1.8125,-107.1875
1613181712943,2021-02-13T02:03:15.628Z,7.751,-60.75,-2.1875,-108.8125
1613181712982,2021-02-13T02:03:15.642Z,7.79,-60.375,-1.4375,-107.5625
1613181713023,2021-02-13T02:03:15.644Z,7.831,-60,-1.4375,-106
1613181713063,2021-02-13T02:03:15.659Z,7.871,-60,-2.1875,-107.625
1613181713102,2021-02-13T02:03:15.674Z,7.91,-60.75,-0.6875,-107.1875
1613181713142,2021-02-13T02:03:15.688Z,7.95,-60,-1.0625,-107.1875
1613181713181,2021-02-13T02:03:15.702Z,7.989,-61.4375,-0.6875,-108
1613181713222,2021-02-13T02:03:15.717Z,8.03,-60,-2.1875,-106.375
1613181713262,2021-02-13T02:03:15.719Z,8.07,-60,-2.1875,-106.4375
1613181713301,2021-02-13T02:03:15.734Z,8.109,-61.0625,-0.6875,-106.8125
1613181713342,2021-02-13T02:03:15.748Z,8.15,-60.375,-1.8125,-107.1875
1613181713382,2021-02-13T02:03:15.763Z,8.19,-60,-2.1875,-107.1875
1613181713422,2021-02-13T02:03:15.777Z,8.23,-61.4375,-0.3125,-105.625
1613181713461,2021-02-13T02:03:15.822Z,8.269,-60.375,-1.8125,-106
1613181713501,2021-02-13T02:03:15.824Z,8.309,-61.4375,-2.5625,-107.5625
1613181713540,2021-02-13T02:03:15.839Z,8.348,-60.375,-2.1875,-105.625
1613181713581,2021-02-13T02:03:15.854Z,8.389,-60.375,-1.4375,-105.625
1613181713621,2021-02-13T02:03:15.868Z,8.429,-58.875,-1.8125,-106
1613181713660,2021-02-13T02:03:15.882Z,8.468,-60.75,-1.8125,-107.25
1613181713700,2021-02-13T02:03:15.884Z,8.508,-61.0625,-4.375,-106.8125
1613181713741,2021-02-13T02:03:15.912Z,8.549,-61.4375,-8.0625,-106
1613181713780,2021-02-13T02:03:15.914Z,8.588,-61.8125,-5.5,-106.4375
1613181713820,2021-02-13T02:03:15.929Z,8.628,-59.625,-1.4375,-106.4375
1613181713860,2021-02-13T02:03:15.943Z,8.668,-60.75,-1.0625,-107.625
1613181713899,2021-02-13T02:03:15.959Z,8.707,-61.0625,-1.4375,-105.1875
1613181713940,2021-02-13T02:03:15.974Z,8.748,-60.375,-1.0625,-106.8125
1613181713980,2021-02-13T02:03:15.988Z,8.788,-61.8125,-1.4375,-107.625
1613181714019,2021-02-13T02:03:16.003Z,8.827,-61.0625,-1.8125,-105.625
1613181714059,2021-02-13T02:03:16.018Z,8.867,-60.375,-1.8125,-106.4375
1613181714100,2021-02-13T02:03:16.032Z,8.908,-61.4375,-1.4375,-106.8125
1613181714139,2021-02-13T02:03:16.035Z,8.947,-59.625,-1.4375,-107.1875
1613181714179,2021-02-13T02:03:16.049Z,8.987,-60.75,-6.9375,-106
1613181714218,2021-02-13T02:03:16.064Z,9.026,-60.375,-4.375,-106.8125
1613181714259,2021-02-13T02:03:16.079Z,9.067,-60.75,-1.8125,-106.4375
1613181714299,2021-02-13T02:03:16.093Z,9.107,-61.4375,-15.4375,-104.8125
1613181714339,2021-02-13T02:03:16.107Z,9.147,-60.75,-2.9375,-106.8125
1613181714378,2021-02-13T02:03:16.122Z,9.186,-59.625,-1.8125,-106.8125
1613181714418,2021-02-13T02:03:16.124Z,9.226,-60.75,-13.1875,-106.8125
1613181714459,2021-02-13T02:03:16.139Z,9.267,-60,-1.4375,-108.8125
1613181714498,2021-02-13T02:03:16.153Z,9.306,-61.0625,-2.1875,-107.25
1613181714538,2021-02-13T02:03:16.168Z,9.346,-61.8125,-2.9375,-108.8125
1613181714577,2021-02-13T02:03:16.182Z,9.385,-61.0625,-1.8125,-109.5625
1613181714618,2021-02-13T02:03:16.184Z,9.426,-62.5625,-0.3125,-109.25
1613181714658,2021-02-13T02:03:16.199Z,9.466,-61.0625,-1.0625,-111.25
1613181714697,2021-02-13T02:03:16.214Z,9.505,-60,0.375,-111.625
1613181714737,2021-02-13T02:03:16.228Z,9.545,-61.4375,-1.8125,-110.0625
1613181714778,2021-02-13T02:03:16.243Z,9.586,-60.75,-2.9375,-110.8125
1613181714818,2021-02-13T02:03:16.258Z,9.626,-61.4375,-0.6875,-110.375
1613181714857,2021-02-13T02:03:16.272Z,9.665,-61.4375,-1.0625,-110.4375
1613181714897,2021-02-13T02:03:16.275Z,9.705,-62.5625,-2.1875,-111.625
1613181714936,2021-02-13T02:03:16.289Z,9.744,-61.0625,-0.6875,-111.25
1613181714977,2021-02-13T02:03:16.304Z,9.785,-60,-1.0625,-110.4375
1613181715017,2021-02-13T02:03:16.318Z,9.825,-61.8125,-2.1875,-110.4375
1613181715056,2021-02-13T02:03:16.332Z,9.864,-61.4375,-1.4375,-110.8125
1613181715096,2021-02-13T02:03:16.334Z,9.904,-62.1875,-0.6875,-109.25
1613181715137,2021-02-13T02:03:16.349Z,9.945,-61.4375,-5.5,-111.5625
1613181715176,2021-02-13T02:03:16.364Z,9.984,-61.4375,-10.25,-108.375
1613181715216,2021-02-13T02:03:16.378Z,10.024,-60,-4,-109.1875
1613181715256,2021-02-13T02:03:16.392Z,10.064,-61.4375,-3.625,-111.625
1613181715295,2021-02-13T02:03:16.407Z,10.103,-61.8125,-1.8125,-111.5625
1613181715336,2021-02-13T02:03:16.409Z,10.144,-61.0625,-2.1875,-110.875
1613181715376,2021-02-13T02:03:16.424Z,10.184,-60.75,-1.4375,-111.1875
1613181715415,2021-02-13T02:03:16.438Z,10.223,-61.4375,-1.4375,-110
1613181715455,2021-02-13T02:03:16.454Z,10.263,-61.4375,-1.8125,-110.8125
1613181715496,2021-02-13T02:03:16.468Z,10.304,-62.1875,-1.4375,-112
1613181715535,2021-02-13T02:03:16.482Z,10.343,-62.1875,-2.1875,-110.8125
1613181715575,2021-02-13T02:03:16.484Z,10.383,-61.8125,0,-110.4375
1613181715614,2021-02-13T02:03:16.499Z,10.422,-61.8125,-2.9375,-111.625
1613181715654,2021-02-13T02:03:16.514Z,10.462,-61.4375,-1.4375,-110
1613181715695,2021-02-13T02:03:16.529Z,10.503,-61.0625,-1.8125,-110
1613181715735,2021-02-13T02:03:16.544Z,10.543,-61.8125,-2.1875,-111.625
1613181715774,2021-02-13T02:03:16.559Z,10.582,-63.6875,-2.1875,-111.1875
1613181715814,2021-02-13T02:03:16.574Z,10.622,-62.5625,-2.1875,-110
1613181715855,2021-02-13T02:03:16.588Z,10.663,-61.8125,-1.4375,-110.0625
1613181715894,2021-02-13T02:03:16.590Z,10.702,-63.6875,-2.1875,-110.8125
1613181715934,2021-02-13T02:03:16.604Z,10.742,-61.4375,-11.375,-111.25
1613181715973,2021-02-13T02:03:16.619Z,10.781,-61.4375,-1.8125,-112.0625
1613181716013,2021-02-13T02:03:16.634Z,10.821,-62.9375,-1.4375,-111.25
1613181716054,2021-02-13T02:03:16.648Z,10.862,-60,-13.5625,-110.4375
1613181716093,2021-02-13T02:03:16.663Z,10.901,-62.1875,-0.6875,-112.8125
1613181716133,2021-02-13T02:03:16.677Z,10.941,-61.4375,-1.4375,-112
1613181716173,2021-02-13T02:03:16.679Z,10.981,-62.9375,-5.125,-112.4375
1613181716214,2021-02-13T02:03:16.694Z,11.022,-62.1875,-1.0625,-113.25
1613181716253,2021-02-13T02:03:16.709Z,11.061,-63.6875,-1.0625,-110.8125
1613181716293,2021-02-13T02:03:16.723Z,11.101,-61.8125,-1.4375,-112.4375
1613181716332,2021-02-13T02:03:16.737Z,11.14,-62.5625,-0.3125,-112
1613181716373,2021-02-13T02:03:16.739Z,11.181,-61.4375,-0.6875,-111.625
1613181716413,2021-02-13T02:03:16.754Z,11.221,-62.9375,-1.0625,-112.0625
1613181716452,2021-02-13T02:03:16.769Z,11.26,-62.5625,-3.25,-111.625
1613181716492,2021-02-13T02:03:16.783Z,11.3,-62.9375,-2.1875,-110.8125
1613181716531,2021-02-13T02:03:16.799Z,11.339,-61.4375,-1.4375,-112.4375
1613181716572,2021-02-13T02:03:16.813Z,11.38,-62.1875,-4,-111.25
1613181716612,2021-02-13T02:03:16.857Z,11.42,-62.1875,-6.9375,-111.5625
1613181716652,2021-02-13T02:03:16.859Z,11.46,-61.4375,-7.3125,-111.5625
1613181716691,2021-02-13T02:03:16.874Z,11.499,-61.8125,-4,-111.1875
1613181716732,2021-02-13T02:03:16.888Z,11.54,-61.4375,-0.6875,-110.8125
1613181716772,2021-02-13T02:03:16.903Z,11.58,-62.1875,-0.6875,-113.625
1613181716811,2021-02-13T02:03:16.917Z,11.619,-61.8125,0,-112
1613181716851,2021-02-13T02:03:16.919Z,11.659,-61.4375,-0.6875,-111.625
1613181716890,2021-02-13T02:03:16.934Z,11.698,-61.8125,-1.4375,-112.4375
1613181716931,2021-02-13T02:03:16.949Z,11.739,-60.375,-1.4375,-112.0625
1613181716971,2021-02-13T02:03:16.963Z,11.779,-61.8125,-0.6875,-112.4375
1613181717010,2021-02-13T02:03:16.977Z,11.818,-62.5625,-0.6875,-113.1875
1613181717050,2021-02-13T02:03:16.979Z,11.858,-61.4375,-1.0625,-112.0625
1613181717091,2021-02-13T02:03:16.995Z,11.899,-61.0625,-4.375,-110.8125
1613181717131,2021-02-13T02:03:17.009Z,11.939,-61.8125,-0.6875,-114
1613181717170,2021-02-13T02:03:17.024Z,11.978,-62.9375,-0.6875,-112.8125
1613181717210,2021-02-13T02:03:17.038Z,12.018,-63.3125,-1.8125,-112.0625
1613181717251,2021-02-13T02:03:17.053Z,12.059,-62.5625,-1.4375,-112.8125
1613181717290,2021-02-13T02:03:17.054Z,12.098,-62.5625,-0.3125,-113.25
1613181717330,2021-02-13T02:03:17.069Z,12.138,-62.1875,-1.0625,-112.4375
1613181717369,2021-02-13T02:03:17.084Z,12.177,-61.8125,-1.0625,-112.4375
1613181717409,2021-02-13T02:03:17.099Z,12.217,-62.1875,-0.6875,-110.375
1613181717450,2021-02-13T02:03:17.114Z,12.258,-62.1875,-0.3125,-111.625
1613181717489,2021-02-13T02:03:17.129Z,12.297,-62.1875,-1.8125,-112.0625
1613181717529,2021-02-13T02:03:17.143Z,12.337,-62.5625,-1.8125,-110.875
1613181717569,2021-02-13T02:03:17.159Z,12.377,-61.8125,-8.8125,-111.25
1613181717610,2021-02-13T02:03:17.173Z,12.418,-62.9375,-2.9375,-112.8125
1613181717649,2021-02-13T02:03:17.188Z,12.457,-61.8125,-1.4375,-111.25
1613181717689,2021-02-13T02:03:17.189Z,12.497,-62.1875,-18,-110.8125
1613181717728,2021-02-13T02:03:17.204Z,12.536,-61.4375,-1.0625,-113.25
1613181717768,2021-02-13T02:03:17.218Z,12.576,-61.0625,0,-111.25
1613181717809,2021-02-13T02:03:17.232Z,12.617,-62.1875,-6.5625,-109.625
1613181717848,2021-02-13T02:03:17.234Z,12.656,-61.8125,-1.8125,-112
1613181717888,2021-02-13T02:03:17.250Z,12.696,-60.75,-1.8125,-110.4375
