epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181708355,2021-02-13T02:03:13.579Z,3.159,0.9146341681480408,-8.658536911010742,2.195122003555298
1613181708395,2021-02-13T02:03:13.581Z,3.199,1.3414634466171265,-7.743902683258057,1.097561001777649
1613181708436,2021-02-13T02:03:13.592Z,3.24,0.4878048896789551,-6.890244007110596,0.9756097793579102
1613181708475,2021-02-13T02:03:13.594Z,3.279,-0.24390244483947754,-5.365853786468506,1.097561001777649
1613181708516,2021-02-13T02:03:13.596Z,3.32,-2.0731706619262695,-7.195122241973877,0.7317073345184326
1613181708556,2021-02-13T02:03:13.607Z,3.36,-0.060975611209869385,-7.012195110321045,1.4634146690368652
1613181708595,2021-02-13T02:03:13.610Z,3.399,-0.3048780560493469,-6.646341800689697,1.1585365533828735
1613181708636,2021-02-13T02:03:13.621Z,3.44,0.6707317233085632,-4.5731706619262695,1.6463414430618286
1613181708676,2021-02-13T02:03:13.623Z,3.48,-0.060975611209869385,-4.02439022064209,0.6707317233085632
1613181708717,2021-02-13T02:03:13.625Z,3.521,1.0365853309631348,-2.5609755516052246,0.6707317233085632
1613181708757,2021-02-13T02:03:13.637Z,3.561,-0.060975611209869385,-1.2195122241973877,0.3048780560493469
1613181708796,2021-02-13T02:03:13.639Z,3.6,-0.6707317233085632,0.3658536672592163,0.6707317233085632
1613181708847,2021-02-13T02:03:13.641Z,3.651,-0.4268292784690857,-2.195122003555298,0.4268292784690857
1613181708887,2021-02-13T02:03:13.652Z,3.691,0.3048780560493469,-2.804877996444702,0.24390244483947754
1613181708927,2021-02-13T02:03:13.654Z,3.731,0,-1.4634146690368652,0.24390244483947754
1613181708968,2021-02-13T02:03:13.657Z,3.772,-0.060975611209869385,-3.353658676147461,-0.18292683362960815
1613181709007,2021-02-13T02:03:13.667Z,3.811,1.402438998222351,-6.7682929039001465,0.060975611209869385
1613181709048,2021-02-13T02:03:13.669Z,3.852,-0.8536585569381714,-4.634146213531494,0.3658536672592163
1613181709088,2021-02-13T02:03:13.681Z,3.892,0.060975611209869385,-2.0731706619262695,0.8536585569381714
1613181709127,2021-02-13T02:03:13.683Z,3.931,-1.3414634466171265,-2.195122003555298,1.1585365533828735
1613181709168,2021-02-13T02:03:13.685Z,3.972,-1.1585365533828735,-4.45121955871582,0.9756097793579102
1613181709208,2021-02-13T02:03:13.696Z,4.012,-0.060975611209869385,-3.4146342277526855,0.6707317233085632
1613181709249,2021-02-13T02:03:13.699Z,4.053,-1.6463414430618286,-2.012195110321045,1.585365891456604
1613181709288,2021-02-13T02:03:13.701Z,4.092,-0.9756097793579102,-1.3414634466171265,0.4878048896789551
1613181709328,2021-02-13T02:03:13.712Z,4.132,-2.195122003555298,-1.4634146690368652,0.9756097793579102
1613181709369,2021-02-13T02:03:13.714Z,4.173,-0.792682945728302,-1.1585365533828735,0.5487805008888245
1613181709419,2021-02-13T02:03:13.727Z,4.223,-1.2195122241973877,-3.5365853309631348,1.8292683362960815
1613181709460,2021-02-13T02:03:13.729Z,4.264,-1.0365853309631348,-3.0487804412841797,0.8536585569381714
1613181709510,2021-02-13T02:03:13.731Z,4.314,-0.9756097793579102,-2.7439024448394775,0.3658536672592163
1613181709549,2021-02-13T02:03:13.742Z,4.353,-1.2195122241973877,0.24390244483947754,0.5487805008888245
1613181709599,2021-02-13T02:03:13.744Z,4.403,-1.6463414430618286,-0.792682945728302,0.6707317233085632
1613181709640,2021-02-13T02:03:13.746Z,4.444,0.5487805008888245,-1.5243902206420898,0.7317073345184326
1613181709679,2021-02-13T02:03:13.758Z,4.483,-0.7317073345184326,-2.0731706619262695,1.1585365533828735
1613181709719,2021-02-13T02:03:13.760Z,4.523,0.4878048896789551,-0.6097561120986938,1.0365853309631348
1613181709760,2021-02-13T02:03:13.771Z,4.564,-0.4268292784690857,-1.7682926654815674,0.6097561120986938
1613181709800,2021-02-13T02:03:13.773Z,4.604,-0.18292683362960815,-0.6707317233085632,0.4268292784690857
1613181709841,2021-02-13T02:03:13.776Z,4.645,-0.6097561120986938,0.5487805008888245,0.4268292784690857
1613181709880,2021-02-13T02:03:13.787Z,4.684,-0.5487805008888245,0.18292683362960815,0.24390244483947754
1613181709920,2021-02-13T02:03:13.789Z,4.724,-0.9146341681480408,0.3658536672592163,0.3048780560493469
1613181709961,2021-02-13T02:03:13.791Z,4.765,-0.4268292784690857,-1.2195122241973877,0.12195122241973877
1613181710000,2021-02-13T02:03:13.803Z,4.804,-0.7317073345184326,0.9146341681480408,0.12195122241973877
1613181710040,2021-02-13T02:03:13.805Z,4.844,-1.1585365533828735,0.4878048896789551,0.4878048896789551
1613181710081,2021-02-13T02:03:13.808Z,4.885,-0.792682945728302,-0.3658536672592163,0.4268292784690857
1613181710120,2021-02-13T02:03:13.831Z,4.924,-1.402438998222351,0.3048780560493469,0.5487805008888245
1613181710161,2021-02-13T02:03:13.834Z,4.965,-1.2804877758026123,-0.24390244483947754,0.6707317233085632
1613181710201,2021-02-13T02:03:13.836Z,5.005,-1.2195122241973877,-0.8536585569381714,0.18292683362960815
1613181710240,2021-02-13T02:03:13.847Z,5.044,-1.2804877758026123,-0.24390244483947754,0.5487805008888245
1613181710282,2021-02-13T02:03:13.849Z,5.086,-0.060975611209869385,-0.9756097793579102,0.3048780560493469
1613181710321,2021-02-13T02:03:13.852Z,5.125,-0.4268292784690857,0.4878048896789551,0.4268292784690857
1613181710362,2021-02-13T02:03:13.863Z,5.166,-1.6463414430618286,-0.6097561120986938,0.3048780560493469
1613181710402,2021-02-13T02:03:13.865Z,5.206,-0.9146341681480408,-0.6707317233085632,0.3048780560493469
1613181710441,2021-02-13T02:03:13.876Z,5.245,-1.5243902206420898,0.9756097793579102,0.3048780560493469
1613181710482,2021-02-13T02:03:13.879Z,5.286,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1613181710522,2021-02-13T02:03:13.881Z,5.326,-0.24390244483947754,0.12195122241973877,0.4268292784690857
1613181710563,2021-02-13T02:03:13.892Z,5.367,0.12195122241973877,-0.3048780560493469,0.4268292784690857
1613181710602,2021-02-13T02:03:13.894Z,5.406,-0.18292683362960815,0,0.4268292784690857
1613181710642,2021-02-13T02:03:13.897Z,5.446,-0.9146341681480408,1.402438998222351,0.3048780560493469
1613181710683,2021-02-13T02:03:13.907Z,5.487,-1.4634146690368652,1.3414634466171265,0.3658536672592163
1613181710722,2021-02-13T02:03:13.937Z,5.526,-0.060975611209869385,-1.1585365533828735,0.18292683362960815
1613181710763,2021-02-13T02:03:13.939Z,5.567,-0.9146341681480408,0.3658536672592163,0.4878048896789551
1613181710803,2021-02-13T02:03:13.941Z,5.607,-0.8536585569381714,0.8536585569381714,0.7317073345184326
1613181710843,2021-02-13T02:03:13.953Z,5.647,-0.4878048896789551,0,0.6707317233085632
1613181710884,2021-02-13T02:03:13.955Z,5.688,-0.6707317233085632,0.4878048896789551,0.4268292784690857
1613181710933,2021-02-13T02:03:13.967Z,5.737,-1.3414634466171265,-0.3048780560493469,0.4878048896789551
1613181710974,2021-02-13T02:03:13.969Z,5.778,0.060975611209869385,-1.3414634466171265,0.18292683362960815
1613181711024,2021-02-13T02:03:13.972Z,5.828,-0.18292683362960815,-0.5487805008888245,0.6097561120986938
1613181711064,2021-02-13T02:03:13.982Z,5.868,-0.9756097793579102,-0.12195122241973877,0.18292683362960815
1613181711114,2021-02-13T02:03:13.984Z,5.918,-1.4634146690368652,0.792682945728302,0.4268292784690857
1613181711155,2021-02-13T02:03:13.996Z,5.959,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1613181711194,2021-02-13T02:03:13.998Z,5.998,-0.6707317233085632,0.060975611209869385,0.5487805008888245
1613181711234,2021-02-13T02:03:14.000Z,6.038,-1.402438998222351,-0.7317073345184326,0.3658536672592163
1613181711275,2021-02-13T02:03:14.011Z,6.079,-0.3658536672592163,-1.097561001777649,0.3658536672592163
1613181711314,2021-02-13T02:03:14.014Z,6.118,-0.8536585569381714,-0.12195122241973877,0.24390244483947754
1613181711355,2021-02-13T02:03:14.016Z,6.159,-0.8536585569381714,1.402438998222351,0.3658536672592163
1613181711395,2021-02-13T02:03:14.027Z,6.199,-1.097561001777649,0.5487805008888245,0.3048780560493469
1613181711434,2021-02-13T02:03:14.029Z,6.238,-0.792682945728302,-0.060975611209869385,0.3048780560493469
1613181711475,2021-02-13T02:03:14.032Z,6.279,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1613181711515,2021-02-13T02:03:14.042Z,6.319,-0.5487805008888245,0.6707317233085632,0.5487805008888245
1613181711556,2021-02-13T02:03:14.044Z,6.36,-1.0365853309631348,-0.3658536672592163,0.4268292784690857
1613181711595,2021-02-13T02:03:14.047Z,6.399,-0.9146341681480408,0.4878048896789551,0.24390244483947754
1613181711635,2021-02-13T02:03:14.058Z,6.439,-1.8292683362960815,1.585365891456604,0.5487805008888245
1613181711676,2021-02-13T02:03:14.060Z,6.48,-1.6463414430618286,1.2804877758026123,0.5487805008888245
1613181711716,2021-02-13T02:03:14.071Z,6.52,-0.24390244483947754,-0.9146341681480408,0.3048780560493469
1613181711757,2021-02-13T02:03:14.073Z,6.561,-0.5487805008888245,0.6097561120986938,0
1613181711796,2021-02-13T02:03:14.076Z,6.6,-0.4878048896789551,0.7317073345184326,0
1613181711836,2021-02-13T02:03:14.087Z,6.64,-0.24390244483947754,-0.18292683362960815,0
1613181711877,2021-02-13T02:03:14.089Z,6.681,-0.8536585569381714,0.9146341681480408,0.4268292784690857
1613181711916,2021-02-13T02:03:14.091Z,6.72,-0.3658536672592163,-0.18292683362960815,0.5487805008888245
1613181711956,2021-02-13T02:03:14.102Z,6.76,-0.8536585569381714,0.6097561120986938,0.6707317233085632
1613181711997,2021-02-13T02:03:14.104Z,6.801,-1.3414634466171265,2.012195110321045,0.6707317233085632
1613181712036,2021-02-13T02:03:14.106Z,6.84,-1.0365853309631348,0.9146341681480408,0.5487805008888245
1613181712077,2021-02-13T02:03:14.118Z,6.881,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613181712117,2021-02-13T02:03:14.120Z,6.921,-0.3658536672592163,0,0.3048780560493469
1613181712157,2021-02-13T02:03:14.131Z,6.961,-0.8536585569381714,-0.12195122241973877,0.3048780560493469
1613181712198,2021-02-13T02:03:14.133Z,7.002,-0.24390244483947754,1.0365853309631348,0.12195122241973877
1613181712237,2021-02-13T02:03:14.135Z,7.041,-0.3048780560493469,-0.7317073345184326,0.24390244483947754
1613181712278,2021-02-13T02:03:14.147Z,7.082,-0.7317073345184326,0.3658536672592163,0.4268292784690857
1613181712318,2021-02-13T02:03:14.149Z,7.122,-1.0365853309631348,1.3414634466171265,0.4878048896789551
1613181712357,2021-02-13T02:03:14.152Z,7.161,-0.9756097793579102,0,0.3048780560493469
1613181712398,2021-02-13T02:03:14.164Z,7.202,-0.12195122241973877,-0.792682945728302,0.4268292784690857
1613181712438,2021-02-13T02:03:14.165Z,7.242,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1613181712479,2021-02-13T02:03:14.176Z,7.283,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1613181712518,2021-02-13T02:03:14.178Z,7.322,-0.6707317233085632,-0.5487805008888245,0.4878048896789551
1613181712568,2021-02-13T02:03:14.181Z,7.372,-0.6097561120986938,-0.060975611209869385,0.4878048896789551
1613181712609,2021-02-13T02:03:14.192Z,7.413,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1613181712659,2021-02-13T02:03:14.194Z,7.463,-0.24390244483947754,-1.2195122241973877,0.4268292784690857
1613181712699,2021-02-13T02:03:14.197Z,7.503,-0.6707317233085632,0.6097561120986938,0.3048780560493469
1613181712748,2021-02-13T02:03:14.208Z,7.552,-0.8536585569381714,0,0.5487805008888245
1613181712789,2021-02-13T02:03:14.210Z,7.593,-0.5487805008888245,-0.6097561120986938,0.4878048896789551
1613181712829,2021-02-13T02:03:14.221Z,7.633,-0.792682945728302,-0.3658536672592163,0.4268292784690857
1613181712870,2021-02-13T02:03:14.224Z,7.674,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1613181712909,2021-02-13T02:03:14.226Z,7.713,-0.4878048896789551,0.12195122241973877,0.4878048896789551
1613181712949,2021-02-13T02:03:14.237Z,7.753,-0.4268292784690857,-1.402438998222351,0.3658536672592163
1613181712990,2021-02-13T02:03:14.239Z,7.794,-0.4268292784690857,-1.3414634466171265,0.18292683362960815
1613181713030,2021-02-13T02:03:14.241Z,7.834,-0.4268292784690857,-1.4634146690368652,0.4268292784690857
1613181713071,2021-02-13T02:03:14.252Z,7.875,-0.792682945728302,0.6097561120986938,0.4878048896789551
1613181713110,2021-02-13T02:03:14.254Z,7.914,-0.6707317233085632,0.24390244483947754,0.4268292784690857
1613181713150,2021-02-13T02:03:14.257Z,7.954,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1613181713191,2021-02-13T02:03:14.268Z,7.995,-0.3658536672592163,-1.6463414430618286,0.3658536672592163
1613181713230,2021-02-13T02:03:14.270Z,8.034,-0.3048780560493469,-1.1585365533828735,0.060975611209869385
1613181713271,2021-02-13T02:03:14.281Z,8.075,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1613181713311,2021-02-13T02:03:14.283Z,8.115,-0.4268292784690857,0.24390244483947754,0.3658536672592163
1613181713350,2021-02-13T02:03:14.286Z,8.154,-0.7317073345184326,-0.792682945728302,0.6707317233085632
1613181713391,2021-02-13T02:03:14.297Z,8.195,-0.9756097793579102,0.8536585569381714,0.3658536672592163
1613181713431,2021-02-13T02:03:14.299Z,8.235,-0.9146341681480408,-0.12195122241973877,0.4268292784690857
1613181713472,2021-02-13T02:03:14.301Z,8.276,0.18292683362960815,-1.7073171138763428,0.18292683362960815
1613181713511,2021-02-13T02:03:14.312Z,8.315,-0.24390244483947754,-0.18292683362960815,0.5487805008888245
1613181713551,2021-02-13T02:03:14.314Z,8.355,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1613181713592,2021-02-13T02:03:14.317Z,8.396,-0.060975611209869385,-2.317073106765747,0.4268292784690857
1613181713632,2021-02-13T02:03:14.328Z,8.436,-0.9756097793579102,1.1585365533828735,0.3048780560493469
1613181713671,2021-02-13T02:03:14.331Z,8.475,-1.3414634466171265,0.8536585569381714,0.4268292784690857
1613181713712,2021-02-13T02:03:14.342Z,8.516,-0.24390244483947754,-0.12195122241973877,0.4268292784690857
1613181713752,2021-02-13T02:03:14.344Z,8.556,-0.6097561120986938,-0.4878048896789551,0.18292683362960815
1613181713793,2021-02-13T02:03:14.347Z,8.597,0,-0.5487805008888245,0.4878048896789551
1613181713832,2021-02-13T02:03:14.358Z,8.636,-0.792682945728302,0.4878048896789551,0.3658536672592163
1613181713872,2021-02-13T02:03:14.387Z,8.676,-0.9146341681480408,1.097561001777649,0.6097561120986938
1613181713913,2021-02-13T02:03:14.389Z,8.717,-0.8536585569381714,0.9756097793579102,0.3658536672592163
1613181713963,2021-02-13T02:03:14.392Z,8.767,-0.6707317233085632,0,0.18292683362960815
1613181714004,2021-02-13T02:03:14.403Z,8.808,-0.5487805008888245,0.9146341681480408,0.24390244483947754
1613181714043,2021-02-13T02:03:14.405Z,8.847,-0.5487805008888245,1.2804877758026123,0.3048780560493469
1613181714083,2021-02-13T02:03:14.417Z,8.887,-1.5243902206420898,3.353658676147461,0.4878048896789551
1613181714124,2021-02-13T02:03:14.419Z,8.928,-2.682926893234253,8.04878044128418,0.3658536672592163
1613181714174,2021-02-13T02:03:14.421Z,8.978,-3.2926828861236572,17.80487823486328,-0.792682945728302
1613181714213,2021-02-13T02:03:14.433Z,9.017,-0.4268292784690857,23.53658676147461,-0.5487805008888245
1613181714254,2021-02-13T02:03:14.434Z,9.058,2.012195110321045,29.573171615600586,-1.0365853309631348
1613181714294,2021-02-13T02:03:14.437Z,9.098,6.280488014221191,32.13414764404297,-3.1097562313079834
1613181714333,2021-02-13T02:03:14.447Z,9.137,7.0731706619262695,21.280488967895508,-3.5975611209869385
1613181714374,2021-02-13T02:03:14.450Z,9.178,7.987804889678955,15.792683601379395,-4.207317352294922
1613181714414,2021-02-13T02:03:14.461Z,9.218,7.378048896789551,15.365854263305664,-5.731707572937012
1613181714455,2021-02-13T02:03:14.463Z,9.259,5.365853786468506,17.317073822021484,-7.134146690368652
1613181714494,2021-02-13T02:03:14.466Z,9.298,2.804877996444702,19.08536720275879,-6.7682929039001465
1613181714534,2021-02-13T02:03:14.477Z,9.338,-0.060975611209869385,18.963415145874023,-5.670732021331787
1613181714575,2021-02-13T02:03:14.479Z,9.379,-1.7682926654815674,16.524391174316406,-3.658536672592163
1613181714615,2021-02-13T02:03:14.481Z,9.419,-2.378048896789551,11.95121955871582,-1.7073171138763428
1613181714656,2021-02-13T02:03:14.492Z,9.46,-2.317073106765747,8.719511985778809,-0.8536585569381714
1613181714695,2021-02-13T02:03:14.494Z,9.499,-1.3414634466171265,4.207317352294922,0.18292683362960815
1613181714735,2021-02-13T02:03:14.497Z,9.539,-1.7073171138763428,2.2560975551605225,1.0365853309631348
1613181714776,2021-02-13T02:03:14.507Z,9.58,-1.8292683362960815,1.402438998222351,1.2195122241973877
1613181714815,2021-02-13T02:03:14.510Z,9.619,-1.2804877758026123,0.4268292784690857,0.9146341681480408
1613181714856,2021-02-13T02:03:14.521Z,9.66,-0.9146341681480408,-1.1585365533828735,0.5487805008888245
1613181714896,2021-02-13T02:03:14.523Z,9.7,-1.1585365533828735,-1.2804877758026123,0.9146341681480408
1613181714935,2021-02-13T02:03:14.526Z,9.739,-0.792682945728302,-1.7073171138763428,0.5487805008888245
1613181714976,2021-02-13T02:03:14.537Z,9.78,-0.792682945728302,-1.7073171138763428,0.792682945728302
1613181715016,2021-02-13T02:03:14.539Z,9.82,-0.7317073345184326,-0.8536585569381714,0.7317073345184326
1613181715057,2021-02-13T02:03:14.541Z,9.861,-0.7317073345184326,0.7317073345184326,0.3658536672592163
1613181715096,2021-02-13T02:03:14.552Z,9.9,-1.0365853309631348,1.7682926654815674,0.4268292784690857
1613181715136,2021-02-13T02:03:14.554Z,9.94,-0.5487805008888245,2.6219513416290283,0.12195122241973877
1613181715177,2021-02-13T02:03:14.557Z,9.981,0.18292683362960815,2.9268293380737305,-0.4268292784690857
1613181715217,2021-02-13T02:03:14.567Z,10.021,0.060975611209869385,1.585365891456604,-0.7317073345184326
1613181715256,2021-02-13T02:03:14.569Z,10.06,-0.3658536672592163,1.8902438879013062,-0.18292683362960815
1613181715297,2021-02-13T02:03:14.581Z,10.101,-1.0365853309631348,2.5,0.3048780560493469
1613181715347,2021-02-13T02:03:14.584Z,10.151,-1.402438998222351,2.682926893234253,0.9146341681480408
1613181715397,2021-02-13T02:03:14.586Z,10.201,-0.7317073345184326,1.8902438879013062,0.4268292784690857
1613181715438,2021-02-13T02:03:14.597Z,10.242,-0.24390244483947754,0.6097561120986938,0.24390244483947754
1613181715477,2021-02-13T02:03:14.599Z,10.281,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1613181715518,2021-02-13T02:03:14.602Z,10.322,0.060975611209869385,-0.6707317233085632,0.24390244483947754
1613181715558,2021-02-13T02:03:14.612Z,10.362,-0.18292683362960815,-0.8536585569381714,0.4268292784690857
