epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181738360,2021-02-13T02:03:18.089Z,33.167,100998.8359375
1613181738437,2021-02-13T02:03:18.093Z,33.244,100998.8359375
1613181738515,2021-02-13T02:03:18.106Z,33.322,100998.8359375
1613181738594,2021-02-13T02:03:18.120Z,33.401,100998.8359375
1613181738670,2021-02-13T02:03:18.133Z,33.477,100998.8359375
1613181738748,2021-02-13T02:03:18.138Z,33.555,100998.8359375
1613181738825,2021-02-13T02:03:18.151Z,33.632,100998.8359375
1613181738903,2021-02-13T02:03:18.164Z,33.71,100998.8359375
1613181738981,2021-02-13T02:03:18.169Z,33.788,100998.8359375
1613181739058,2021-02-13T02:03:18.185Z,33.865,100998.8359375
1613181739136,2021-02-13T02:03:18.195Z,33.943,100998.8359375
1613181739214,2021-02-13T02:03:18.209Z,34.021,100998.171875
1613181739291,2021-02-13T02:03:18.213Z,34.098,100998.8359375
1613181739369,2021-02-13T02:03:18.228Z,34.176,100998.8359375
1613181739446,2021-02-13T02:03:18.239Z,34.253,100998.8359375
1613181739526,2021-02-13T02:03:18.243Z,34.333,100998.171875
1613181739603,2021-02-13T02:03:18.286Z,34.41,100998.171875
1613181739681,2021-02-13T02:03:18.300Z,34.488,100998.171875
1613181739758,2021-02-13T02:03:18.313Z,34.565,100998.171875
1613181739836,2021-02-13T02:03:18.317Z,34.643,100998.8359375
1613181739914,2021-02-13T02:03:18.331Z,34.721,100998.8359375
1613181739991,2021-02-13T02:03:18.343Z,34.798,100998.8359375
1613181740069,2021-02-13T02:03:18.348Z,34.876,100998.8359375
1613181740147,2021-02-13T02:03:18.361Z,34.954,100998.8359375
1613181740224,2021-02-13T02:03:18.374Z,35.031,100998.8359375
1613181740302,2021-02-13T02:03:18.378Z,35.109,100998.8359375
1613181740380,2021-02-13T02:03:18.391Z,35.187,100998.171875
1613181740457,2021-02-13T02:03:18.405Z,35.264,100998.8359375
1613181740535,2021-02-13T02:03:18.418Z,35.342,100998.171875
1613181740612,2021-02-13T02:03:18.423Z,35.419,100998.8359375
1613181740690,2021-02-13T02:03:18.436Z,35.497,100998.8359375
1613181740768,2021-02-13T02:03:18.449Z,35.575,100998.8359375
1613181740845,2021-02-13T02:03:18.453Z,35.652,100998.8359375
1613181740923,2021-02-13T02:03:18.466Z,35.73,100998.8359375
1613181741001,2021-02-13T02:03:18.480Z,35.808,100998.8359375
1613181741078,2021-02-13T02:03:18.493Z,35.885,100998.8359375
1613181741156,2021-02-13T02:03:18.498Z,35.963,100998.8359375
1613181741234,2021-02-13T02:03:18.511Z,36.041,100998.8359375
1613181741311,2021-02-13T02:03:18.524Z,36.118,100998.171875
1613181741389,2021-02-13T02:03:18.528Z,36.196,100998.171875
1613181741466,2021-02-13T02:03:18.541Z,36.273,100998.171875
1613181741544,2021-02-13T02:03:18.554Z,36.351,100998.171875
1613181741622,2021-02-13T02:03:18.568Z,36.429,100998.171875
1613181741699,2021-02-13T02:03:18.572Z,36.506,100998.8359375
1613181741777,2021-02-13T02:03:18.586Z,36.584,100998.171875
1613181741855,2021-02-13T02:03:18.598Z,36.662,100998.171875
1613181741932,2021-02-13T02:03:18.615Z,36.739,100998.8359375
1613181742010,2021-02-13T02:03:18.629Z,36.817,100998.171875
1613181742088,2021-02-13T02:03:18.634Z,36.895,100999
1613181742165,2021-02-13T02:03:18.647Z,36.972,100999
1613181742244,2021-02-13T02:03:18.660Z,37.051,100999
1613181742320,2021-02-13T02:03:18.663Z,37.127,100999
1613181742398,2021-02-13T02:03:18.677Z,37.205,100999
1613181742476,2021-02-13T02:03:18.690Z,37.283,100999
1613181742553,2021-02-13T02:03:18.704Z,37.36,100999
1613181742631,2021-02-13T02:03:18.708Z,37.438,100999
1613181742710,2021-02-13T02:03:18.751Z,37.517,100999
1613181742788,2021-02-13T02:03:18.764Z,37.595,100999
1613181742865,2021-02-13T02:03:18.768Z,37.672,100999
1613181742943,2021-02-13T02:03:18.782Z,37.75,100999
1613181743021,2021-02-13T02:03:18.795Z,37.828,100999
1613181743098,2021-02-13T02:03:18.809Z,37.905,100999
1613181743176,2021-02-13T02:03:18.813Z,37.983,100999
1613181743254,2021-02-13T02:03:18.826Z,38.061,100999
1613181743331,2021-02-13T02:03:18.839Z,38.138,100999
1613181743409,2021-02-13T02:03:18.843Z,38.216,100999
1613181743486,2021-02-13T02:03:18.856Z,38.293,100999
1613181743564,2021-02-13T02:03:18.870Z,38.371,100999
1613181743642,2021-02-13T02:03:18.883Z,38.449,100999
1613181743719,2021-02-13T02:03:18.888Z,38.526,100999.65625
1613181743797,2021-02-13T02:03:18.901Z,38.604,100999
1613181743875,2021-02-13T02:03:18.914Z,38.682,100999
1613181743952,2021-02-13T02:03:18.919Z,38.759,100999
1613181744030,2021-02-13T02:03:18.932Z,38.837,100999
1613181744109,2021-02-13T02:03:18.945Z,38.916,100999
1613181744187,2021-02-13T02:03:18.958Z,38.994,100999
1613181744264,2021-02-13T02:03:18.963Z,39.071,100999
1613181744342,2021-02-13T02:03:18.976Z,39.149,100999
1613181744420,2021-02-13T02:03:18.989Z,39.227,100999
1613181744497,2021-02-13T02:03:18.993Z,39.304,100999
1613181744575,2021-02-13T02:03:19.006Z,39.382,100999.65625
1613181744652,2021-02-13T02:03:19.019Z,39.459,100999.65625
1613181744730,2021-02-13T02:03:19.024Z,39.537,100999.65625
1613181744808,2021-02-13T02:03:19.037Z,39.615,100999
1613181744885,2021-02-13T02:03:19.050Z,39.692,100999
1613181744963,2021-02-13T02:03:19.064Z,39.77,100999
1613181745041,2021-02-13T02:03:19.068Z,39.848,100999
1613181745118,2021-02-13T02:03:19.081Z,39.925,100999
1613181745196,2021-02-13T02:03:19.094Z,40.003,100999
1613181745274,2021-02-13T02:03:19.098Z,40.081,100999
1613181745351,2021-02-13T02:03:19.111Z,40.158,100999
1613181745429,2021-02-13T02:03:19.125Z,40.236,100999
1613181745506,2021-02-13T02:03:19.138Z,40.313,100999
1613181745584,2021-02-13T02:03:19.143Z,40.391,100999
1613181745662,2021-02-13T02:03:19.156Z,40.469,100999
1613181745739,2021-02-13T02:03:19.170Z,40.546,100999
1613181745817,2021-02-13T02:03:19.201Z,40.624,100999
1613181745895,2021-02-13T02:03:19.214Z,40.702,100999
1613181745972,2021-02-13T02:03:19.228Z,40.779,100999
1613181746050,2021-02-13T02:03:19.231Z,40.857,100999
1613181746128,2021-02-13T02:03:19.245Z,40.935,100999
1613181746205,2021-02-13T02:03:19.259Z,41.012,100999
1613181746283,2021-02-13T02:03:19.263Z,41.09,100999
1613181746360,2021-02-13T02:03:19.277Z,41.167,100999
1613181746438,2021-02-13T02:03:19.290Z,41.245,100999
1613181746516,2021-02-13T02:03:19.293Z,41.323,100999
1613181746593,2021-02-13T02:03:19.307Z,41.4,100999
1613181746671,2021-02-13T02:03:19.320Z,41.478,100999
1613181746749,2021-02-13T02:03:19.334Z,41.556,100999
1613181746826,2021-02-13T02:03:19.339Z,41.633,100999
1613181746904,2021-02-13T02:03:19.351Z,41.711,100999
1613181746982,2021-02-13T02:03:19.364Z,41.789,100999
1613181747059,2021-02-13T02:03:19.368Z,41.866,100999
1613181747137,2021-02-13T02:03:19.381Z,41.944,100999
1613181747214,2021-02-13T02:03:19.395Z,42.021,100999
1613181747292,2021-02-13T02:03:19.408Z,42.099,100999
1613181747370,2021-02-13T02:03:19.413Z,42.177,100999
1613181747447,2021-02-13T02:03:19.427Z,42.254,100999
1613181747525,2021-02-13T02:03:19.439Z,42.332,100999
1613181747603,2021-02-13T02:03:19.443Z,42.41,100999
1613181747680,2021-02-13T02:03:19.457Z,42.487,100999
1613181747758,2021-02-13T02:03:19.470Z,42.565,100999
1613181747836,2021-02-13T02:03:19.484Z,42.643,100999
1613181747913,2021-02-13T02:03:19.488Z,42.72,100999
1613181747991,2021-02-13T02:03:19.501Z,42.798,100999
1613181748068,2021-02-13T02:03:19.515Z,42.875,100999
1613181748148,2021-02-13T02:03:19.528Z,42.955,100999
1613181748225,2021-02-13T02:03:19.532Z,43.032,100999
1613181748303,2021-02-13T02:03:19.545Z,43.11,100999
1613181748381,2021-02-13T02:03:19.558Z,43.188,100999
1613181748458,2021-02-13T02:03:19.563Z,43.265,100999
1613181748536,2021-02-13T02:03:19.576Z,43.343,100999
1613181748613,2021-02-13T02:03:19.589Z,43.42,100999
1613181748691,2021-02-13T02:03:19.593Z,43.498,100999
1613181748769,2021-02-13T02:03:19.606Z,43.576,100999
1613181748846,2021-02-13T02:03:19.619Z,43.653,100999
1613181748924,2021-02-13T02:03:19.650Z,43.731,100999
1613181749002,2021-02-13T02:03:19.664Z,43.809,100999
1613181749079,2021-02-13T02:03:19.668Z,43.886,100999
1613181749157,2021-02-13T02:03:19.681Z,43.964,100999
1613181749235,2021-02-13T02:03:19.695Z,44.042,100999
1613181749312,2021-02-13T02:03:19.708Z,44.119,100999
1613181749390,2021-02-13T02:03:19.724Z,44.197,100999
1613181749467,2021-02-13T02:03:19.728Z,44.274,100999
1613181749545,2021-02-13T02:03:19.741Z,44.352,100999
1613181749623,2021-02-13T02:03:19.755Z,44.43,100999
1613181749700,2021-02-13T02:03:19.768Z,44.507,100999
1613181749778,2021-02-13T02:03:19.773Z,44.585,100999
1613181749856,2021-02-13T02:03:19.787Z,44.663,100999
1613181749933,2021-02-13T02:03:19.800Z,44.74,100999
1613181750011,2021-02-13T02:03:19.804Z,44.818,100999
1613181750089,2021-02-13T02:03:19.817Z,44.896,100998.3359375
1613181750166,2021-02-13T02:03:19.830Z,44.973,100998.3359375
1613181750244,2021-02-13T02:03:19.844Z,45.051,100998.3359375
1613181750321,2021-02-13T02:03:19.849Z,45.128,100998.3359375
1613181750399,2021-02-13T02:03:19.862Z,45.206,100999
1613181750477,2021-02-13T02:03:19.875Z,45.284,100999
1613181750554,2021-02-13T02:03:19.878Z,45.361,100999
1613181750632,2021-02-13T02:03:19.891Z,45.439,100998.3359375
1613181750710,2021-02-13T02:03:19.904Z,45.517,100998.3359375
1613181750787,2021-02-13T02:03:19.909Z,45.594,100998.3359375
1613181750865,2021-02-13T02:03:19.922Z,45.672,100998.3359375
1613181750943,2021-02-13T02:03:19.935Z,45.75,100999
1613181751020,2021-02-13T02:03:19.949Z,45.827,100998.3359375
1613181751098,2021-02-13T02:03:19.953Z,45.905,100999
1613181751175,2021-02-13T02:03:19.966Z,45.982,100999
1613181751253,2021-02-13T02:03:19.979Z,46.06,100999
1613181751331,2021-02-13T02:03:19.993Z,46.138,100999
1613181751408,2021-02-13T02:03:19.998Z,46.215,100999
1613181751486,2021-02-13T02:03:20.011Z,46.293,100999
1613181751564,2021-02-13T02:03:20.024Z,46.371,100999
1613181751641,2021-02-13T02:03:20.028Z,46.448,100999
1613181751719,2021-02-13T02:03:20.041Z,46.526,100999
1613181751797,2021-02-13T02:03:20.055Z,46.604,100999
1613181751874,2021-02-13T02:03:20.068Z,46.681,100999
1613181751952,2021-02-13T02:03:20.073Z,46.759,100999
1613181752029,2021-02-13T02:03:20.116Z,46.836,100999
1613181752107,2021-02-13T02:03:20.130Z,46.914,100999
1613181752185,2021-02-13T02:03:20.143Z,46.992,100998.3359375
1613181752262,2021-02-13T02:03:20.148Z,47.069,100999.1640625
1613181752341,2021-02-13T02:03:20.161Z,47.148,100999.1640625
1613181752419,2021-02-13T02:03:20.164Z,47.226,100999.1640625
1613181752497,2021-02-13T02:03:20.177Z,47.304,100999.828125
1613181752574,2021-02-13T02:03:20.190Z,47.381,100999.1640625
1613181752652,2021-02-13T02:03:20.204Z,47.459,100999.1640625
1613181752730,2021-02-13T02:03:20.208Z,47.537,100999.1640625
1613181752807,2021-02-13T02:03:20.221Z,47.614,100999.1640625
1613181752885,2021-02-13T02:03:20.234Z,47.692,100999.1640625
1613181752963,2021-02-13T02:03:20.238Z,47.77,100999.1640625
1613181753040,2021-02-13T02:03:20.252Z,47.847,100998.5
1613181753118,2021-02-13T02:03:20.265Z,47.925,100998.5
1613181753195,2021-02-13T02:03:20.281Z,48.002,100998.5
1613181753273,2021-02-13T02:03:20.294Z,48.08,100998.5
1613181753351,2021-02-13T02:03:20.298Z,48.158,100998.5
1613181753428,2021-02-13T02:03:20.312Z,48.235,100998.5
1613181753506,2021-02-13T02:03:20.325Z,48.313,100998.5
1613181753584,2021-02-13T02:03:20.339Z,48.391,100998.5
1613181753661,2021-02-13T02:03:20.343Z,48.468,100999.1640625
1613181753739,2021-02-13T02:03:20.356Z,48.546,100998.5
1613181753817,2021-02-13T02:03:20.370Z,48.624,100999.1640625
1613181753894,2021-02-13T02:03:20.383Z,48.701,100999.1640625
1613181753972,2021-02-13T02:03:20.387Z,48.779,100999.1640625
1613181754049,2021-02-13T02:03:20.401Z,48.856,100998.5
1613181754127,2021-02-13T02:03:20.414Z,48.934,100998.5
1613181754206,2021-02-13T02:03:20.418Z,49.013,100998.5
1613181754282,2021-02-13T02:03:20.431Z,49.089,100999.1640625
1613181754361,2021-02-13T02:03:20.445Z,49.168,100998.5
1613181754439,2021-02-13T02:03:20.459Z,49.246,100998.5
1613181754517,2021-02-13T02:03:20.463Z,49.324,100997.671875
1613181754594,2021-02-13T02:03:20.476Z,49.401,100997.671875
1613181754672,2021-02-13T02:03:20.489Z,49.479,100997.671875
1613181754750,2021-02-13T02:03:20.493Z,49.557,100997.671875
1613181754827,2021-02-13T02:03:20.506Z,49.634,100997.671875
1613181754905,2021-02-13T02:03:20.520Z,49.712,100997.671875
1613181754983,2021-02-13T02:03:20.523Z,49.79,100997.671875
1613181755060,2021-02-13T02:03:20.536Z,49.867,100998.5
1613181755138,2021-02-13T02:03:20.580Z,49.945,100998.5
1613181755215,2021-02-13T02:03:20.594Z,50.022,100998.5
1613181755293,2021-02-13T02:03:20.599Z,50.1,100999.1640625
1613181755371,2021-02-13T02:03:20.611Z,50.178,100999.1640625
1613181755448,2021-02-13T02:03:20.624Z,50.255,100999.1640625
1613181755526,2021-02-13T02:03:20.638Z,50.333,100999.1640625
1613181755604,2021-02-13T02:03:20.642Z,50.411,100999.828125
1613181755681,2021-02-13T02:03:20.656Z,50.488,100999.828125
1613181755759,2021-02-13T02:03:20.669Z,50.566,100999.828125
1613181755837,2021-02-13T02:03:20.673Z,50.644,100999.828125
1613181755914,2021-02-13T02:03:20.686Z,50.721,100999.828125
1613181755992,2021-02-13T02:03:20.700Z,50.799,100999.1640625
1613181756069,2021-02-13T02:03:20.703Z,50.876,100999.828125
1613181756147,2021-02-13T02:03:20.717Z,50.954,100999.828125
1613181756225,2021-02-13T02:03:20.730Z,51.032,100999.828125
1613181756302,2021-02-13T02:03:20.744Z,51.109,100999.1640625
1613181756380,2021-02-13T02:03:20.748Z,51.187,100999.828125
1613181756458,2021-02-13T02:03:20.761Z,51.265,100999.828125
1613181756535,2021-02-13T02:03:20.775Z,51.342,100999.828125
1613181756613,2021-02-13T02:03:20.788Z,51.42,100999.828125
1613181756691,2021-02-13T02:03:20.792Z,51.498,100999.828125
1613181756768,2021-02-13T02:03:20.806Z,51.575,100999.1640625
1613181756846,2021-02-13T02:03:20.819Z,51.653,100999.828125
1613181756923,2021-02-13T02:03:20.833Z,51.73,100999.828125
1613181757001,2021-02-13T02:03:20.837Z,51.808,100999.828125
1613181757079,2021-02-13T02:03:20.849Z,51.886,100999.1640625
1613181757156,2021-02-13T02:03:20.854Z,51.963,100999.1640625
1613181757234,2021-02-13T02:03:20.867Z,52.041,100999.1640625
1613181757312,2021-02-13T02:03:20.880Z,52.119,100999.1640625
1613181757389,2021-02-13T02:03:20.894Z,52.196,100999.1640625
1613181757467,2021-02-13T02:03:20.898Z,52.274,100999.828125
1613181757545,2021-02-13T02:03:20.912Z,52.352,100999.828125
1613181757622,2021-02-13T02:03:20.925Z,52.429,100999.828125
1613181757700,2021-02-13T02:03:20.938Z,52.507,100999.828125
1613181757777,2021-02-13T02:03:20.942Z,52.584,100999.828125
1613181757857,2021-02-13T02:03:20.956Z,52.664,100999.828125
1613181757933,2021-02-13T02:03:20.968Z,52.74,100999.828125
1613181758010,2021-02-13T02:03:20.973Z,52.817,100999.1640625
1613181758088,2021-02-13T02:03:20.986Z,52.895,100999.1640625
1613181758166,2021-02-13T02:03:20.999Z,52.973,100999.1640625
1613181758243,2021-02-13T02:03:21.031Z,53.05,100999.1640625
1613181758321,2021-02-13T02:03:21.044Z,53.128,100999.1640625
1613181758399,2021-02-13T02:03:21.048Z,53.206,100999.1640625
1613181758476,2021-02-13T02:03:21.062Z,53.283,100999.828125
1613181758554,2021-02-13T02:03:21.076Z,53.361,100999.828125
1613181758631,2021-02-13T02:03:21.089Z,53.438,100999.828125
1613181758709,2021-02-13T02:03:21.094Z,53.516,100999.828125
1613181758788,2021-02-13T02:03:21.106Z,53.595,100999.828125
1613181758864,2021-02-13T02:03:21.119Z,53.671,100999.828125
1613181758942,2021-02-13T02:03:21.124Z,53.749,101000.6875
1613181759020,2021-02-13T02:03:21.137Z,53.827,101000.6875
1613181759097,2021-02-13T02:03:21.150Z,53.904,101000.6875
1613181759176,2021-02-13T02:03:21.163Z,53.983,101000.6875
1613181759254,2021-02-13T02:03:21.167Z,54.061,101000.6875
1613181759332,2021-02-13T02:03:21.181Z,54.139,101000.6875
1613181759409,2021-02-13T02:03:21.194Z,54.216,101000.6875
1613181759487,2021-02-13T02:03:21.198Z,54.294,101000.6875
1613181759565,2021-02-13T02:03:21.211Z,54.372,101000.6875
1613181759642,2021-02-13T02:03:21.225Z,54.449,101000.6875
1613181759720,2021-02-13T02:03:21.229Z,54.527,101000.6875
1613181759798,2021-02-13T02:03:21.242Z,54.605,101000.6875
1613181759875,2021-02-13T02:03:21.255Z,54.682,101000.6875
1613181759953,2021-02-13T02:03:21.269Z,54.76,101000.6875
1613181760030,2021-02-13T02:03:21.273Z,54.837,101000.03125
1613181760108,2021-02-13T02:03:21.286Z,54.915,101000.6875
1613181760186,2021-02-13T02:03:21.299Z,54.993,101000.6875
1613181760263,2021-02-13T02:03:21.313Z,55.07,101000.6875
1613181760341,2021-02-13T02:03:21.317Z,55.148,101000.6875
1613181760419,2021-02-13T02:03:21.331Z,55.226,101000.03125
1613181760496,2021-02-13T02:03:21.344Z,55.303,101000.6875
1613181760574,2021-02-13T02:03:21.348Z,55.381,101000.6875
1613181760652,2021-02-13T02:03:21.362Z,55.459,101000.6875
1613181760729,2021-02-13T02:03:21.376Z,55.536,101000.6875
1613181760807,2021-02-13T02:03:21.392Z,55.614,101000.03125
1613181760884,2021-02-13T02:03:21.405Z,55.691,101000.03125
1613181760962,2021-02-13T02:03:21.418Z,55.769,101000.03125
1613181761040,2021-02-13T02:03:21.423Z,55.847,101000.03125
1613181761117,2021-02-13T02:03:21.435Z,55.924,101000.03125
1613181761195,2021-02-13T02:03:21.449Z,56.002,101000.03125
1613181761273,2021-02-13T02:03:21.452Z,56.08,101000.03125
1613181761350,2021-02-13T02:03:21.495Z,56.157,101000.03125
1613181761428,2021-02-13T02:03:21.509Z,56.235,101000.03125
1613181761506,2021-02-13T02:03:21.513Z,56.313,100999.359375
1613181761583,2021-02-13T02:03:21.526Z,56.39,101000.03125
1613181761661,2021-02-13T02:03:21.539Z,56.468,100999.359375
1613181761738,2021-02-13T02:03:21.543Z,56.545,100999.359375
1613181761816,2021-02-13T02:03:21.557Z,56.623,100999.359375
1613181761894,2021-02-13T02:03:21.570Z,56.701,100999.359375
1613181761971,2021-02-13T02:03:21.583Z,56.778,100999.359375
1613181762049,2021-02-13T02:03:21.588Z,56.856,100999.359375
1613181762127,2021-02-13T02:03:21.601Z,56.934,101000.03125
1613181762204,2021-02-13T02:03:21.614Z,57.011,101000.03125
1613181762282,2021-02-13T02:03:21.619Z,57.089,100999.359375
1613181762360,2021-02-13T02:03:21.632Z,57.167,100999.359375
1613181762439,2021-02-13T02:03:21.645Z,57.246,101000.03125
1613181762515,2021-02-13T02:03:21.659Z,57.322,101000.03125
1613181762592,2021-02-13T02:03:21.664Z,57.399,101000.03125
1613181762672,2021-02-13T02:03:21.677Z,57.479,101000.03125
1613181762749,2021-02-13T02:03:21.690Z,57.556,100999.359375
1613181762827,2021-02-13T02:03:21.704Z,57.634,100999.359375
1613181762904,2021-02-13T02:03:21.708Z,57.711,100999.359375
1613181762982,2021-02-13T02:03:21.721Z,57.789,100999.359375
1613181763060,2021-02-13T02:03:21.734Z,57.867,100999.359375
1613181763137,2021-02-13T02:03:21.738Z,57.944,100999.359375
1613181763215,2021-02-13T02:03:21.751Z,58.022,100999.359375
1613181763293,2021-02-13T02:03:21.765Z,58.1,100999.359375
1613181763370,2021-02-13T02:03:21.778Z,58.177,100999.359375
1613181763448,2021-02-13T02:03:21.781Z,58.255,100999.359375
1613181763526,2021-02-13T02:03:21.794Z,58.333,100999.359375
1613181763603,2021-02-13T02:03:21.808Z,58.41,101000.03125
1613181763681,2021-02-13T02:03:21.812Z,58.488,101000.03125
1613181763758,2021-02-13T02:03:21.826Z,58.565,100999.359375
1613181763836,2021-02-13T02:03:21.839Z,58.643,100999.359375
1613181763914,2021-02-13T02:03:21.843Z,58.721,100999.359375
1613181763991,2021-02-13T02:03:21.856Z,58.798,100998.703125
1613181764069,2021-02-13T02:03:21.870Z,58.876,100998.703125
1613181764147,2021-02-13T02:03:21.883Z,58.954,100998.703125
1613181764224,2021-02-13T02:03:21.888Z,59.031,100998.703125
1613181764303,2021-02-13T02:03:21.901Z,59.11,100998.703125
1613181764381,2021-02-13T02:03:21.914Z,59.188,100998.703125
1613181764457,2021-02-13T02:03:21.946Z,59.264,100998.703125
1613181764535,2021-02-13T02:03:21.959Z,59.342,100998.703125
1613181764612,2021-02-13T02:03:21.963Z,59.419,100998.03125
1613181764690,2021-02-13T02:03:21.977Z,59.497,100998.703125
1613181764769,2021-02-13T02:03:21.990Z,59.576,100998.03125
1613181764847,2021-02-13T02:03:22.003Z,59.654,100998.03125
1613181764924,2021-02-13T02:03:22.008Z,59.731,100998.03125
1613181765002,2021-02-13T02:03:22.021Z,59.809,100998.03125
1613181765080,2021-02-13T02:03:22.034Z,59.887,100998.703125
1613181765157,2021-02-13T02:03:22.038Z,59.964,100998.703125
1613181765236,2021-02-13T02:03:22.052Z,60.043,100998.03125
1613181765314,2021-02-13T02:03:22.064Z,60.121,100998.703125
1613181765392,2021-02-13T02:03:22.068Z,60.199,100998.03125
1613181765469,2021-02-13T02:03:22.081Z,60.276,100998.703125
1613181765547,2021-02-13T02:03:22.095Z,60.354,100998.03125
1613181765625,2021-02-13T02:03:22.098Z,60.432,100998.03125
1613181765702,2021-02-13T02:03:22.112Z,60.509,100998.03125
1613181765780,2021-02-13T02:03:22.125Z,60.587,100998.703125
1613181765858,2021-02-13T02:03:22.139Z,60.665,100998.703125
1613181765935,2021-02-13T02:03:22.143Z,60.742,100998.703125
1613181766013,2021-02-13T02:03:22.156Z,60.82,100998.703125
1613181766090,2021-02-13T02:03:22.169Z,60.897,100998.03125
1613181766168,2021-02-13T02:03:22.183Z,60.975,100998.03125
1613181766246,2021-02-13T02:03:22.187Z,61.053,100998.03125
1613181766323,2021-02-13T02:03:22.201Z,61.13,100998.03125
1613181766401,2021-02-13T02:03:22.214Z,61.208,100998.03125
1613181766479,2021-02-13T02:03:22.218Z,61.286,100998.703125
1613181766556,2021-02-13T02:03:22.232Z,61.363,100998.703125
1613181766634,2021-02-13T02:03:22.246Z,61.441,100998.703125
1613181766712,2021-02-13T02:03:22.259Z,61.519,100998.703125
1613181766789,2021-02-13T02:03:22.264Z,61.596,100998.703125
1613181766867,2021-02-13T02:03:22.276Z,61.674,100998.703125
1613181766944,2021-02-13T02:03:22.290Z,61.751,100998.703125
1613181767022,2021-02-13T02:03:22.303Z,61.829,100998.703125
1613181767100,2021-02-13T02:03:22.308Z,61.907,100998.703125
1613181767177,2021-02-13T02:03:22.320Z,61.984,100998.703125
1613181767255,2021-02-13T02:03:22.333Z,62.062,100998.703125
1613181767333,2021-02-13T02:03:22.337Z,62.14,100998.703125
1613181767410,2021-02-13T02:03:22.351Z,62.217,100998.703125
1613181767488,2021-02-13T02:03:22.364Z,62.295,100998.703125
1613181767566,2021-02-13T02:03:22.395Z,62.373,100998.703125
1613181767643,2021-02-13T02:03:22.408Z,62.45,100998.703125
1613181767721,2021-02-13T02:03:22.412Z,62.528,100998.703125
1613181767798,2021-02-13T02:03:22.426Z,62.605,100998.03125
1613181767876,2021-02-13T02:03:22.439Z,62.683,100998.03125
1613181767954,2021-02-13T02:03:22.443Z,62.761,100998.703125
1613181768031,2021-02-13T02:03:22.457Z,62.838,100998.703125
1613181768109,2021-02-13T02:03:22.470Z,62.916,100998.703125
1613181768187,2021-02-13T02:03:22.483Z,62.994,100998.703125
1613181768264,2021-02-13T02:03:22.500Z,63.071,100998.703125
1613181768342,2021-02-13T02:03:22.513Z,63.149,100998.703125
1613181768420,2021-02-13T02:03:22.518Z,63.227,100998.703125
1613181768497,2021-02-13T02:03:22.531Z,63.304,100998.703125
1613181768575,2021-02-13T02:03:22.545Z,63.382,100998.703125
1613181768652,2021-02-13T02:03:22.549Z,63.459,100998.703125
1613181768730,2021-02-13T02:03:22.562Z,63.537,100999.53125
1613181768808,2021-02-13T02:03:22.576Z,63.615,100999.53125
1613181768885,2021-02-13T02:03:22.589Z,63.692,100999.53125
1613181768963,2021-02-13T02:03:22.592Z,63.77,100998.8671875
1613181769041,2021-02-13T02:03:22.606Z,63.848,100998.8671875
1613181769118,2021-02-13T02:03:22.619Z,63.925,100999.53125
1613181769196,2021-02-13T02:03:22.624Z,64.003,100999.53125
1613181769274,2021-02-13T02:03:22.636Z,64.081,100998.8671875
1613181769351,2021-02-13T02:03:22.650Z,64.158,100998.8671875
1613181769429,2021-02-13T02:03:22.653Z,64.236,100998.8671875
1613181769506,2021-02-13T02:03:22.667Z,64.313,100998.8671875
1613181769584,2021-02-13T02:03:22.680Z,64.391,100998.8671875
1613181769662,2021-02-13T02:03:22.694Z,64.469,100998.8671875
1613181769739,2021-02-13T02:03:22.697Z,64.546,100998.8671875
1613181769817,2021-02-13T02:03:22.712Z,64.624,100998.203125
1613181769895,2021-02-13T02:03:22.724Z,64.702,100998.8671875
1613181769972,2021-02-13T02:03:22.728Z,64.779,100998.8671875
1613181770050,2021-02-13T02:03:22.742Z,64.857,100998.8671875
1613181770128,2021-02-13T02:03:22.755Z,64.935,100998.203125
1613181770205,2021-02-13T02:03:22.768Z,65.012,100998.203125
1613181770283,2021-02-13T02:03:22.773Z,65.09,100998.203125
1613181770360,2021-02-13T02:03:22.786Z,65.167,100998.203125
1613181770438,2021-02-13T02:03:22.800Z,65.245,100998.203125
1613181770516,2021-02-13T02:03:22.803Z,65.323,100998.203125
1613181770593,2021-02-13T02:03:22.817Z,65.4,100998.203125
1613181770671,2021-02-13T02:03:22.861Z,65.478,100997.375
1613181770750,2021-02-13T02:03:22.874Z,65.557,100998.03125
1613181770828,2021-02-13T02:03:22.878Z,65.635,100998.03125
1613181770905,2021-02-13T02:03:22.891Z,65.712,100998.8671875
1613181770983,2021-02-13T02:03:22.904Z,65.79,100998.8671875
1613181771061,2021-02-13T02:03:22.908Z,65.868,100998.8671875
1613181771138,2021-02-13T02:03:22.922Z,65.945,100998.8671875
1613181771216,2021-02-13T02:03:22.935Z,66.023,100998.8671875
1613181771294,2021-02-13T02:03:22.949Z,66.101,100998.8671875
1613181771371,2021-02-13T02:03:22.953Z,66.178,100998.8671875
1613181771449,2021-02-13T02:03:22.966Z,66.256,100999.53125
1613181771527,2021-02-13T02:03:22.980Z,66.334,100999.53125
1613181771604,2021-02-13T02:03:22.993Z,66.411,100999.53125
1613181771682,2021-02-13T02:03:22.997Z,66.489,100999.53125
1613181771759,2021-02-13T02:03:23.010Z,66.566,100999.53125
