epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720180185,2021-03-02T21:23:06.065Z,0.843,30.875,-44.875,-121.75
1614720180225,2021-03-02T21:23:06.091Z,0.883,30.875,-45.25,-120.625
1614720180264,2021-03-02T21:23:06.122Z,0.922,30.5,-45.25,-120.625
1614720180304,2021-03-02T21:23:06.135Z,0.962,30.125,-46.6875,-122.5625
1614720180344,2021-03-02T21:23:06.138Z,1.002,31.625,-44.125,-119.5
1614720180383,2021-03-02T21:23:06.140Z,1.041,29.8125,-58.5,-122.1875
1614720180424,2021-03-02T21:23:06.151Z,1.082,30.875,-44.5,-122.125
1614720180464,2021-03-02T21:23:06.154Z,1.122,31.25,-46,-120.25
1614720180503,2021-03-02T21:23:06.166Z,1.161,29.4375,-47.8125,-121.75
1614720180543,2021-03-02T21:23:06.169Z,1.201,30.5,-44.5,-122.125
1614720180582,2021-03-02T21:23:06.171Z,1.24,32,-46.6875,-121.375
1614720180622,2021-03-02T21:23:06.182Z,1.28,30.125,-49.6875,-122.1875
1614720180661,2021-03-02T21:23:06.185Z,1.319,30.125,-48.9375,-120.625
1614720180702,2021-03-02T21:23:06.197Z,1.36,30.125,-50,-121.375
1614720180742,2021-03-02T21:23:06.199Z,1.4,30.125,-49.3125,-121.75
1614720180782,2021-03-02T21:23:06.211Z,1.44,29.75,-51.875,-121.375
1614720180821,2021-03-02T21:23:06.213Z,1.479,30.875,-50.75,-121
1614720180861,2021-03-02T21:23:06.215Z,1.519,29.4375,-50,-121.75
1614720180900,2021-03-02T21:23:06.227Z,1.558,29.4375,-46.3125,-120.1875
1614720180940,2021-03-02T21:23:06.229Z,1.598,30.5,-47.4375,-121
1614720180981,2021-03-02T21:23:06.231Z,1.639,29.75,-44.875,-121
1614720181020,2021-03-02T21:23:06.243Z,1.678,29.4375,-44.5,-120.5625
1614720181060,2021-03-02T21:23:06.245Z,1.718,32,-48.1875,-120.625
1614720181099,2021-03-02T21:23:06.256Z,1.757,29.4375,-46.3125,-121.375
1614720181139,2021-03-02T21:23:06.272Z,1.797,30.875,-44.125,-119.8125
1614720181179,2021-03-02T21:23:06.274Z,1.837,30.5,-53.6875,-120.25
1614720181218,2021-03-02T21:23:06.285Z,1.876,29.8125,-43.75,-121
1614720181258,2021-03-02T21:23:06.301Z,1.916,29.8125,-45.25,-119.875
1614720181299,2021-03-02T21:23:06.303Z,1.957,30.875,-44.875,-121
1614720181338,2021-03-02T21:23:06.306Z,1.996,30.125,-44.5,-121.8125
1614720181378,2021-03-02T21:23:06.318Z,2.036,29.0625,-44.5,-120.1875
1614720181417,2021-03-02T21:23:06.322Z,2.075,30.125,-45.625,-122.1875
1614720181457,2021-03-02T21:23:06.362Z,2.115,30.125,-44.875,-121.0625
1614720181496,2021-03-02T21:23:06.365Z,2.154,30.5,-45.25,-121
1614720181536,2021-03-02T21:23:06.376Z,2.194,29.8125,-44.5,-121.375
1614720181577,2021-03-02T21:23:06.392Z,2.235,30.125,-44.125,-120.25
1614720181617,2021-03-02T21:23:06.395Z,2.275,31.25,-43.375,-120.625
1614720181656,2021-03-02T21:23:06.406Z,2.314,29.8125,-41.5625,-121.375
1614720181696,2021-03-02T21:23:06.420Z,2.354,30.5,-44.875,-121
1614720181735,2021-03-02T21:23:06.423Z,2.393,32.375,-44.5,-122.1875
1614720181775,2021-03-02T21:23:06.425Z,2.433,29.8125,-44.5,-121
1614720181814,2021-03-02T21:23:06.436Z,2.472,31.625,-44.5,-121.375
1614720181855,2021-03-02T21:23:06.439Z,2.513,30.875,-50.375,-121.0625
1614720181895,2021-03-02T21:23:06.441Z,2.553,30.875,-45.625,-121.75
1614720181934,2021-03-02T21:23:06.452Z,2.592,30.125,-45.25,-120.1875
1614720181974,2021-03-02T21:23:06.455Z,2.632,30.125,-52.25,-120.9375
1614720182013,2021-03-02T21:23:06.497Z,2.671,30.875,-43.0625,-121
1614720182055,2021-03-02T21:23:06.500Z,2.713,30.125,-43,-120.625
1614720182094,2021-03-02T21:23:06.512Z,2.752,29.75,-43.375,-120.9375
1614720182134,2021-03-02T21:23:06.527Z,2.792,30.125,-45.25,-121.0625
1614720182173,2021-03-02T21:23:06.530Z,2.831,30.125,-47.8125,-120.1875
1614720182213,2021-03-02T21:23:06.541Z,2.871,29.4375,-45.625,-120.625
1614720182252,2021-03-02T21:23:06.543Z,2.91,29.8125,-43.375,-121.0625
1614720182292,2021-03-02T21:23:06.545Z,2.95,30.875,-45.625,-120.1875
1614720182331,2021-03-02T21:23:06.557Z,2.989,30.125,-44.5,-122.1875
1614720182371,2021-03-02T21:23:06.560Z,3.029,31.25,-41.9375,-121.375
1614720182410,2021-03-02T21:23:06.570Z,3.068,30.125,-44.5,-120.625
1614720182451,2021-03-02T21:23:06.586Z,3.109,30.125,-44.125,-121.4375
1614720182491,2021-03-02T21:23:06.589Z,3.149,31.625,-43.75,-121.4375
1614720182531,2021-03-02T21:23:06.602Z,3.189,30.875,-45.25,-120.25
1614720182570,2021-03-02T21:23:06.605Z,3.228,30.875,-43.75,-121.8125
1614720182610,2021-03-02T21:23:06.616Z,3.268,31.25,-43.75,-121.8125
1614720182649,2021-03-02T21:23:06.618Z,3.307,30.5,-55.5625,-120.625
1614720182689,2021-03-02T21:23:06.620Z,3.347,30.875,-45.625,-121.4375
1614720182728,2021-03-02T21:23:06.631Z,3.386,31.25,-44.125,-120.625
1614720182769,2021-03-02T21:23:06.648Z,3.427,29.0625,-48.5625,-121.375
1614720182809,2021-03-02T21:23:06.651Z,3.467,29.0625,-44.875,-121.8125
1614720182848,2021-03-02T21:23:06.677Z,3.506,30.5,-44.125,-120.1875
1614720182888,2021-03-02T21:23:06.680Z,3.546,29.0625,-44.125,-121
1614720182928,2021-03-02T21:23:06.691Z,3.586,30.125,-44.125,-122.125
1614720182967,2021-03-02T21:23:06.706Z,3.625,30.125,-43.75,-121.375
1614720183007,2021-03-02T21:23:06.722Z,3.665,30.125,-43.75,-121.8125
1614720183048,2021-03-02T21:23:06.724Z,3.706,30.125,-43.375,-120.25
1614720183087,2021-03-02T21:23:06.736Z,3.745,29.4375,-46.375,-121
1614720183127,2021-03-02T21:23:06.739Z,3.785,30.875,-45.625,-121.75
1614720183166,2021-03-02T21:23:06.750Z,3.824,29.4375,-44.125,-120.625
1614720183206,2021-03-02T21:23:06.753Z,3.864,29.75,-45.25,-120.5625
1614720183245,2021-03-02T21:23:06.755Z,3.903,31.25,-46.3125,-122.5625
1614720183285,2021-03-02T21:23:06.766Z,3.943,30.125,-43.75,-121.75
1614720183325,2021-03-02T21:23:06.768Z,3.983,30.125,-43.375,-121.375
1614720183366,2021-03-02T21:23:06.770Z,4.024,30.875,-44.5,-122.5625
1614720183405,2021-03-02T21:23:06.782Z,4.063,30.125,-44.875,-121.75
1614720183445,2021-03-02T21:23:06.797Z,4.103,30.125,-58.875,-121
1614720183484,2021-03-02T21:23:06.799Z,4.142,30.5,-46.375,-121.8125
1614720183524,2021-03-02T21:23:06.801Z,4.182,30.125,-43.375,-120.9375
1614720183563,2021-03-02T21:23:06.826Z,4.221,30.125,-46,-121.75
1614720183603,2021-03-02T21:23:06.828Z,4.261,30.5,-44.5,-122.5625
1614720183644,2021-03-02T21:23:06.830Z,4.302,29.8125,-43.75,-121.375
1614720183683,2021-03-02T21:23:06.855Z,4.341,30.875,-46,-121.75
1614720183723,2021-03-02T21:23:06.858Z,4.381,31.25,-45.25,-122.5625
1614720183763,2021-03-02T21:23:06.860Z,4.421,30.125,-43.375,-121
1614720183802,2021-03-02T21:23:06.871Z,4.46,30.5,-45.25,-121.375
1614720183842,2021-03-02T21:23:06.873Z,4.5,29.75,-43.75,-120.9375
1614720183881,2021-03-02T21:23:06.885Z,4.539,30.5,-43.375,-120.5625
1614720183921,2021-03-02T21:23:06.888Z,4.579,30.125,-43.375,-121.75
1614720183962,2021-03-02T21:23:06.890Z,4.62,30.5,-44.125,-121
1614720184001,2021-03-02T21:23:06.917Z,4.659,30.5,-44.5,-121
1614720184041,2021-03-02T21:23:06.932Z,4.699,30.5,-45.25,-123.375
1614720184080,2021-03-02T21:23:06.935Z,4.738,29.8125,-42.3125,-121.4375
1614720184120,2021-03-02T21:23:06.945Z,4.778,30.875,-45.25,-121
1614720184159,2021-03-02T21:23:06.947Z,4.817,29.8125,-44.875,-122.1875
1614720184199,2021-03-02T21:23:06.950Z,4.857,31.25,-44.125,-120.625
1614720184240,2021-03-02T21:23:06.961Z,4.898,29.75,-55.9375,-121.75
1614720184280,2021-03-02T21:23:06.977Z,4.938,29.4375,-44.875,-122.1875
1614720184319,2021-03-02T21:23:06.979Z,4.977,30.125,-45.25,-121.0625
1614720184359,2021-03-02T21:23:06.991Z,5.017,30.125,-43.75,-121.0625
1614720184398,2021-03-02T21:23:06.992Z,5.056,31.25,-44.5,-122.1875
1614720184438,2021-03-02T21:23:06.994Z,5.096,30.5,-43.75,-121.0625
1614720184477,2021-03-02T21:23:07.051Z,5.135,30.5,-46.375,-121.8125
1614720184517,2021-03-02T21:23:07.055Z,5.175,30.5,-44.5,-121.875
1614720184558,2021-03-02T21:23:07.082Z,5.216,30.125,-44.125,-119.875
1614720184597,2021-03-02T21:23:07.086Z,5.255,29.4375,-45.25,-120.625
1614720184637,2021-03-02T21:23:07.096Z,5.295,30.875,-44.5,-121.75
1614720184677,2021-03-02T21:23:07.098Z,5.335,30.125,-43.0625,-121
1614720184716,2021-03-02T21:23:07.100Z,5.374,30.5,-43.375,-121.375
1614720184756,2021-03-02T21:23:07.112Z,5.414,29.4375,-45.25,-121.375
1614720184795,2021-03-02T21:23:07.112Z,5.453,30.5,-44.5,-119.4375
