epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720181379,2021-03-02T21:23:07.746Z,1.915,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1614720181417,2021-03-02T21:23:07.761Z,1.953,-0.060975611209869385,-0.4878048896789551,0
1614720181457,2021-03-02T21:23:07.776Z,1.993,0.24390244483947754,-0.6097561120986938,0.12195122241973877
1614720181496,2021-03-02T21:23:07.790Z,2.032,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1614720181536,2021-03-02T21:23:07.804Z,2.072,-0.24390244483947754,-0.4878048896789551,0
1614720181575,2021-03-02T21:23:07.819Z,2.111,0.18292683362960815,-0.6707317233085632,0
1614720181615,2021-03-02T21:23:07.866Z,2.151,0.12195122241973877,-0.5487805008888245,0
1614720181654,2021-03-02T21:23:07.880Z,2.19,-0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1614720181692,2021-03-02T21:23:07.896Z,2.228,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1614720181732,2021-03-02T21:23:07.910Z,2.268,-0.18292683362960815,-0.4878048896789551,0
1614720181772,2021-03-02T21:23:07.939Z,2.308,-0.4268292784690857,-0.3048780560493469,0
1614720181811,2021-03-02T21:23:07.941Z,2.347,-0.24390244483947754,-0.3658536672592163,0
1614720181851,2021-03-02T21:23:07.956Z,2.387,-0.18292683362960815,-0.4268292784690857,0.060975611209869385
1614720181890,2021-03-02T21:23:07.970Z,2.426,-0.4268292784690857,-0.24390244483947754,0
1614720181930,2021-03-02T21:23:07.984Z,2.466,-0.6707317233085632,-0.060975611209869385,-0.060975611209869385
1614720181969,2021-03-02T21:23:08.015Z,2.505,-0.3658536672592163,-0.4268292784690857,0
1614720182007,2021-03-02T21:23:08.031Z,2.543,-0.5487805008888245,-0.3048780560493469,0
1614720182047,2021-03-02T21:23:08.044Z,2.583,-0.9756097793579102,-0.060975611209869385,0
1614720182086,2021-03-02T21:23:08.059Z,2.622,-0.6707317233085632,-0.12195122241973877,0
1614720182126,2021-03-02T21:23:08.061Z,2.662,-0.4878048896789551,-0.3658536672592163,0
1614720182166,2021-03-02T21:23:08.076Z,2.702,-0.6707317233085632,-0.18292683362960815,0
1614720182205,2021-03-02T21:23:08.090Z,2.741,-0.5487805008888245,-0.18292683362960815,-0.060975611209869385
1614720182245,2021-03-02T21:23:08.104Z,2.781,-0.24390244483947754,-0.3048780560493469,0
1614720182284,2021-03-02T21:23:08.149Z,2.82,-0.4878048896789551,-0.18292683362960815,-0.060975611209869385
1614720182322,2021-03-02T21:23:08.164Z,2.858,-0.5487805008888245,-0.12195122241973877,-0.060975611209869385
1614720182362,2021-03-02T21:23:08.166Z,2.898,0.12195122241973877,-0.3658536672592163,0
1614720182401,2021-03-02T21:23:08.181Z,2.937,0.060975611209869385,-0.6097561120986938,0
1614720182441,2021-03-02T21:23:08.209Z,2.977,-0.18292683362960815,-0.3658536672592163,-0.12195122241973877
1614720182481,2021-03-02T21:23:08.225Z,3.017,0.12195122241973877,-0.4268292784690857,0
1614720182520,2021-03-02T21:23:08.239Z,3.056,0.24390244483947754,-0.6097561120986938,0.060975611209869385
1614720182560,2021-03-02T21:23:08.254Z,3.096,0,-0.5487805008888245,0.060975611209869385
1614720182599,2021-03-02T21:23:08.256Z,3.135,-0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1614720182637,2021-03-02T21:23:08.271Z,3.173,0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1614720182677,2021-03-02T21:23:08.285Z,3.213,0,-0.6097561120986938,0
1614720182716,2021-03-02T21:23:08.299Z,3.252,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1614720182756,2021-03-02T21:23:08.314Z,3.292,-0.18292683362960815,-0.3658536672592163,0
1614720182795,2021-03-02T21:23:08.344Z,3.331,-0.4268292784690857,-0.24390244483947754,0
1614720182835,2021-03-02T21:23:08.348Z,3.371,-0.4878048896789551,-0.18292683362960815,-0.12195122241973877
1614720182875,2021-03-02T21:23:08.361Z,3.411,-0.3048780560493469,-0.3658536672592163,0
1614720182913,2021-03-02T21:23:08.376Z,3.449,-0.12195122241973877,-0.3658536672592163,0
1614720182952,2021-03-02T21:23:08.390Z,3.488,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1614720182992,2021-03-02T21:23:08.404Z,3.528,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1614720183031,2021-03-02T21:23:08.406Z,3.567,-0.5487805008888245,-0.24390244483947754,-0.060975611209869385
1614720183071,2021-03-02T21:23:08.421Z,3.607,-0.4878048896789551,-0.3048780560493469,0
1614720183110,2021-03-02T21:23:08.435Z,3.646,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614720183150,2021-03-02T21:23:08.465Z,3.686,-0.6707317233085632,-0.060975611209869385,0
1614720183188,2021-03-02T21:23:08.494Z,3.724,-0.5487805008888245,-0.24390244483947754,0
1614720183228,2021-03-02T21:23:08.509Z,3.764,0,-0.4268292784690857,0
1614720183267,2021-03-02T21:23:08.511Z,3.803,-0.060975611209869385,-0.4268292784690857,0
1614720183307,2021-03-02T21:23:08.525Z,3.843,-0.18292683362960815,-0.3048780560493469,0
1614720183346,2021-03-02T21:23:08.570Z,3.882,0.060975611209869385,-0.5487805008888245,0.060975611209869385
1614720183386,2021-03-02T21:23:08.584Z,3.922,0.4878048896789551,-0.6707317233085632,0
1614720183425,2021-03-02T21:23:08.599Z,3.961,0.24390244483947754,-0.4878048896789551,0.060975611209869385
1614720183465,2021-03-02T21:23:08.615Z,4.001,0.24390244483947754,-0.5487805008888245,0.060975611209869385
1614720183503,2021-03-02T21:23:08.630Z,4.039,0.4878048896789551,-0.7317073345184326,-0.060975611209869385
1614720183543,2021-03-02T21:23:08.645Z,4.079,0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1614720183582,2021-03-02T21:23:08.659Z,4.118,-0.6097561120986938,-0.24390244483947754,-0.060975611209869385
1614720183622,2021-03-02T21:23:08.661Z,4.158,-0.4878048896789551,-0.3048780560493469,-0.060975611209869385
1614720183661,2021-03-02T21:23:08.675Z,4.197,-0.3658536672592163,-0.3658536672592163,0
1614720183701,2021-03-02T21:23:08.690Z,4.237,-0.8536585569381714,0,0
1614720183740,2021-03-02T21:23:08.705Z,4.276,-0.9756097793579102,0.12195122241973877,0
1614720183778,2021-03-02T21:23:08.719Z,4.314,-0.6707317233085632,-0.18292683362960815,-0.060975611209869385
1614720183818,2021-03-02T21:23:08.750Z,4.354,-0.7317073345184326,-0.18292683362960815,-0.060975611209869385
1614720183857,2021-03-02T21:23:08.764Z,4.393,-1.0365853309631348,-0.060975611209869385,0
1614720183897,2021-03-02T21:23:08.779Z,4.433,-0.7317073345184326,-0.18292683362960815,-0.060975611209869385
1614720183937,2021-03-02T21:23:08.781Z,4.473,-0.3658536672592163,-0.4268292784690857,0
1614720183976,2021-03-02T21:23:08.795Z,4.512,-0.5487805008888245,-0.12195122241973877,0.060975611209869385
1614720184016,2021-03-02T21:23:08.811Z,4.552,-0.5487805008888245,-0.24390244483947754,0
1614720184055,2021-03-02T21:23:08.825Z,4.591,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1614720184093,2021-03-02T21:23:08.840Z,4.629,-0.3048780560493469,-0.24390244483947754,0
1614720184133,2021-03-02T21:23:08.854Z,4.669,-0.7317073345184326,-0.12195122241973877,0
1614720184172,2021-03-02T21:23:08.869Z,4.708,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1614720184212,2021-03-02T21:23:08.871Z,4.748,0.12195122241973877,-0.5487805008888245,-0.12195122241973877
1614720184252,2021-03-02T21:23:08.885Z,4.788,-0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1614720184291,2021-03-02T21:23:08.900Z,4.827,-0.18292683362960815,-0.3658536672592163,0
1614720184331,2021-03-02T21:23:08.915Z,4.867,0.12195122241973877,-0.5487805008888245,0
1614720184370,2021-03-02T21:23:08.930Z,4.906,0.060975611209869385,-0.3658536672592163,0.060975611209869385
1614720184408,2021-03-02T21:23:08.944Z,4.944,0.18292683362960815,-0.5487805008888245,0.060975611209869385
1614720184448,2021-03-02T21:23:08.946Z,4.984,0.4268292784690857,-0.6707317233085632,0
1614720184487,2021-03-02T21:23:08.961Z,5.023,0.12195122241973877,-0.5487805008888245,-0.060975611209869385
1614720184527,2021-03-02T21:23:08.975Z,5.063,-0.4268292784690857,-0.4268292784690857,0
1614720184566,2021-03-02T21:23:08.990Z,5.102,-0.12195122241973877,-0.3048780560493469,0
1614720184606,2021-03-02T21:23:09.005Z,5.142,-0.12195122241973877,-0.4878048896789551,0
1614720184646,2021-03-02T21:23:09.020Z,5.182,-0.6097561120986938,-0.24390244483947754,-0.060975611209869385
1614720184684,2021-03-02T21:23:09.034Z,5.22,-0.6707317233085632,-0.12195122241973877,0
1614720184723,2021-03-02T21:23:09.079Z,5.259,-0.4878048896789551,-0.3658536672592163,0
1614720184763,2021-03-02T21:23:09.081Z,5.299,-0.8536585569381714,-0.18292683362960815,-0.060975611209869385
1614720184802,2021-03-02T21:23:09.096Z,5.338,-0.9146341681480408,-0.18292683362960815,-0.060975611209869385
