epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720182547,2021-03-02T21:23:07.044Z,3.183,-59.3125,155.375,80.0625
1614720182587,2021-03-02T21:23:07.059Z,3.223,-56.0625,155.75,81.1875
1614720182628,2021-03-02T21:23:07.074Z,3.264,-57.875,154.6875,81.5625
1614720182667,2021-03-02T21:23:07.076Z,3.303,-59.3125,155.375,79.625
1614720182707,2021-03-02T21:23:07.090Z,3.343,-57.875,153.9375,80.8125
1614720182748,2021-03-02T21:23:07.105Z,3.384,-58.25,154.6875,81.5625
1614720182787,2021-03-02T21:23:07.134Z,3.423,-55.6875,155.75,80.8125
1614720182827,2021-03-02T21:23:07.149Z,3.463,-57.1875,155.375,81.9375
1614720182868,2021-03-02T21:23:07.164Z,3.504,-56.8125,153.9375,81.5625
1614720182908,2021-03-02T21:23:07.166Z,3.544,-58.25,155.375,80.375
1614720182949,2021-03-02T21:23:07.181Z,3.585,-58.25,154.6875,80.0625
1614720182988,2021-03-02T21:23:07.195Z,3.624,-59,156.125,82.75
1614720183028,2021-03-02T21:23:07.239Z,3.664,-57.5,151.75,80.375
1614720183069,2021-03-02T21:23:07.254Z,3.705,-57.5,154.6875,80.375
1614720183108,2021-03-02T21:23:07.269Z,3.744,-57.5,154.3125,80.75
1614720183148,2021-03-02T21:23:07.284Z,3.784,-57.875,155.375,80.75
1614720183189,2021-03-02T21:23:07.286Z,3.825,-59,155.0625,80.375
1614720183228,2021-03-02T21:23:07.314Z,3.864,-58.25,155.375,81.5625
1614720183268,2021-03-02T21:23:07.329Z,3.904,-58.625,153.1875,80.375
1614720183309,2021-03-02T21:23:07.331Z,3.945,-56.8125,153.9375,81.5625
1614720183348,2021-03-02T21:23:07.345Z,3.984,-59,155.375,80.8125
1614720183388,2021-03-02T21:23:07.359Z,4.024,-57.5,155.0625,80.375
1614720183429,2021-03-02T21:23:07.375Z,4.065,-57.5,155.375,80.4375
1614720183469,2021-03-02T21:23:07.390Z,4.105,-58.25,154.6875,81.1875
1614720183510,2021-03-02T21:23:07.404Z,4.146,-57.5,155.375,81.1875
1614720183549,2021-03-02T21:23:07.406Z,4.185,-58.625,155.375,80.375
1614720183589,2021-03-02T21:23:07.421Z,4.225,-58.625,154.6875,80.8125
1614720183630,2021-03-02T21:23:07.435Z,4.266,-59.3125,151.75,80.8125
1614720183669,2021-03-02T21:23:07.449Z,4.305,-58.25,150.3125,80.4375
1614720183709,2021-03-02T21:23:07.464Z,4.345,-58.25,146.6875,80.8125
1614720183750,2021-03-02T21:23:07.480Z,4.386,-58.625,149.9375,81.1875
1614720183789,2021-03-02T21:23:07.494Z,4.425,-58.25,152.5,81.1875
1614720183829,2021-03-02T21:23:07.496Z,4.465,-57.875,154.6875,80.375
1614720183870,2021-03-02T21:23:07.511Z,4.506,-59,153.9375,80
1614720183909,2021-03-02T21:23:07.525Z,4.545,-58.25,153.9375,80
1614720183949,2021-03-02T21:23:07.540Z,4.585,-57.125,148.125,81.1875
1614720183990,2021-03-02T21:23:07.554Z,4.626,-57.5,155.0625,80.8125
1614720184030,2021-03-02T21:23:07.569Z,4.666,-59.6875,156.125,80.8125
1614720184071,2021-03-02T21:23:07.584Z,4.707,-59,156.5,81.5625
1614720184110,2021-03-02T21:23:07.599Z,4.746,-57.5,154.3125,81.5625
1614720184150,2021-03-02T21:23:07.601Z,4.786,-59.3125,155.375,80.375
1614720184191,2021-03-02T21:23:07.616Z,4.827,-57.1875,153.9375,80.8125
1614720184230,2021-03-02T21:23:07.660Z,4.866,-58.625,149.1875,80.0625
1614720184270,2021-03-02T21:23:07.676Z,4.906,-59,154.6875,80.8125
1614720184311,2021-03-02T21:23:07.690Z,4.947,-57.875,156.125,80.0625
1614720184350,2021-03-02T21:23:07.704Z,4.986,-58.625,143.375,80
1614720184390,2021-03-02T21:23:07.719Z,5.026,-57.5,154.6875,80.0625
1614720184431,2021-03-02T21:23:07.734Z,5.067,-58.625,155.0625,80.375
1614720184471,2021-03-02T21:23:07.749Z,5.107,-58.625,139.375,80.75
1614720184510,2021-03-02T21:23:07.751Z,5.146,-58.25,154.6875,80.375
1614720184551,2021-03-02T21:23:07.765Z,5.187,-59,154.3125,80.75
1614720184591,2021-03-02T21:23:07.781Z,5.227,-58.25,145.5625,81.1875
1614720184632,2021-03-02T21:23:07.795Z,5.268,-58.625,154.6875,79.25
1614720184671,2021-03-02T21:23:07.809Z,5.307,-59,155.0625,81.1875
1614720184711,2021-03-02T21:23:07.854Z,5.347,-59.3125,154.3125,80.8125
1614720184752,2021-03-02T21:23:07.869Z,5.388,-59.3125,153.5625,79.625
1614720184791,2021-03-02T21:23:07.871Z,5.427,-57.1875,154.6875,81.9375
1614720184831,2021-03-02T21:23:07.885Z,5.467,-57.875,153.5625,81.5625
1614720184872,2021-03-02T21:23:07.899Z,5.508,-58.625,153.9375,81.1875
