epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720180569,2021-03-02T21:23:06.569Z,1.23,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1614720180610,2021-03-02T21:23:06.614Z,1.271,-0.5487805008888245,-0.18292683362960815,-0.4268292784690857
1614720180649,2021-03-02T21:23:06.615Z,1.31,-0.6097561120986938,-0.3048780560493469,-0.4878048896789551
1614720180689,2021-03-02T21:23:06.645Z,1.35,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1614720180730,2021-03-02T21:23:06.659Z,1.391,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1614720180769,2021-03-02T21:23:06.689Z,1.43,-0.6707317233085632,-0.3048780560493469,-0.4878048896789551
1614720180810,2021-03-02T21:23:06.704Z,1.471,-0.3658536672592163,-0.3658536672592163,-0.18292683362960815
1614720180850,2021-03-02T21:23:06.719Z,1.511,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614720180890,2021-03-02T21:23:06.764Z,1.551,-0.6707317233085632,-0.24390244483947754,-0.4878048896789551
1614720180931,2021-03-02T21:23:06.778Z,1.592,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1614720180970,2021-03-02T21:23:06.794Z,1.631,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1614720181011,2021-03-02T21:23:06.809Z,1.672,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614720181051,2021-03-02T21:23:06.823Z,1.712,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1614720181092,2021-03-02T21:23:06.839Z,1.753,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614720181141,2021-03-02T21:23:06.855Z,1.802,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614720181181,2021-03-02T21:23:06.869Z,1.842,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1614720181231,2021-03-02T21:23:06.884Z,1.892,-0.6707317233085632,-0.18292683362960815,-0.4268292784690857
1614720181272,2021-03-02T21:23:06.899Z,1.933,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1614720181311,2021-03-02T21:23:06.930Z,1.972,-0.4268292784690857,-0.24390244483947754,-0.12195122241973877
1614720181352,2021-03-02T21:23:06.944Z,2.013,-0.5487805008888245,-0.3658536672592163,-0.6097561120986938
1614720181392,2021-03-02T21:23:06.989Z,2.053,-0.4878048896789551,-0.3048780560493469,-0.18292683362960815
1614720181432,2021-03-02T21:23:07.020Z,2.093,-0.6707317233085632,-0.4878048896789551,-0.18292683362960815
1614720181473,2021-03-02T21:23:07.034Z,2.134,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1614720181512,2021-03-02T21:23:07.063Z,2.173,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1614720181553,2021-03-02T21:23:07.079Z,2.214,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614720181593,2021-03-02T21:23:07.094Z,2.254,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1614720181632,2021-03-02T21:23:07.110Z,2.293,-0.4878048896789551,-0.3048780560493469,-0.18292683362960815
1614720181673,2021-03-02T21:23:07.125Z,2.334,-0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1614720181713,2021-03-02T21:23:07.139Z,2.374,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614720181754,2021-03-02T21:23:07.154Z,2.415,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614720181793,2021-03-02T21:23:07.169Z,2.454,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1614720181834,2021-03-02T21:23:07.184Z,2.495,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614720181874,2021-03-02T21:23:07.199Z,2.535,-0.6097561120986938,-0.4878048896789551,-0.3658536672592163
1614720181913,2021-03-02T21:23:07.230Z,2.574,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1614720181954,2021-03-02T21:23:07.244Z,2.615,-0.792682945728302,-0.3658536672592163,-0.3658536672592163
1614720181994,2021-03-02T21:23:07.259Z,2.655,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1614720182035,2021-03-02T21:23:07.273Z,2.696,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720182075,2021-03-02T21:23:07.318Z,2.736,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1614720182114,2021-03-02T21:23:07.333Z,2.775,-0.6097561120986938,-0.24390244483947754,-0.5487805008888245
1614720182155,2021-03-02T21:23:07.350Z,2.816,-0.3658536672592163,-0.3658536672592163,-0.12195122241973877
1614720182195,2021-03-02T21:23:07.365Z,2.856,-0.6097561120986938,-0.5487805008888245,-0.3048780560493469
1614720182236,2021-03-02T21:23:07.380Z,2.897,-0.792682945728302,-0.3048780560493469,-0.5487805008888245
1614720182275,2021-03-02T21:23:07.395Z,2.936,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1614720182316,2021-03-02T21:23:07.410Z,2.977,-0.4268292784690857,-0.4268292784690857,-0.18292683362960815
1614720182356,2021-03-02T21:23:07.425Z,3.017,-0.7317073345184326,-0.24390244483947754,-0.4268292784690857
1614720182395,2021-03-02T21:23:07.454Z,3.056,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1614720182447,2021-03-02T21:23:07.484Z,3.108,-0.6097561120986938,-0.4268292784690857,-0.5487805008888245
1614720182486,2021-03-02T21:23:07.498Z,3.147,-0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1614720182526,2021-03-02T21:23:07.543Z,3.187,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1614720182577,2021-03-02T21:23:07.545Z,3.238,-0.7317073345184326,-0.3658536672592163,-0.6097561120986938
1614720182617,2021-03-02T21:23:07.560Z,3.278,-0.5487805008888245,-0.18292683362960815,-0.12195122241973877
1614720182656,2021-03-02T21:23:07.574Z,3.317,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614720182697,2021-03-02T21:23:07.603Z,3.358,-0.4268292784690857,-0.18292683362960815,-0.3658536672592163
1614720182737,2021-03-02T21:23:07.605Z,3.398,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614720182778,2021-03-02T21:23:07.635Z,3.439,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614720182817,2021-03-02T21:23:07.651Z,3.478,-0.5487805008888245,-0.3658536672592163,-0.5487805008888245
1614720182857,2021-03-02T21:23:07.665Z,3.518,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1614720182898,2021-03-02T21:23:07.680Z,3.559,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614720182937,2021-03-02T21:23:07.696Z,3.598,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614720182978,2021-03-02T21:23:07.709Z,3.639,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1614720183018,2021-03-02T21:23:07.725Z,3.679,-0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1614720183059,2021-03-02T21:23:07.739Z,3.72,-0.6707317233085632,-0.4268292784690857,-0.3658536672592163
1614720183099,2021-03-02T21:23:07.753Z,3.76,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614720183138,2021-03-02T21:23:07.755Z,3.799,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1614720183189,2021-03-02T21:23:07.798Z,3.85,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1614720183229,2021-03-02T21:23:07.800Z,3.89,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614720183268,2021-03-02T21:23:07.874Z,3.929,-0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1614720183309,2021-03-02T21:23:07.889Z,3.97,-0.5487805008888245,-0.3048780560493469,-0.4878048896789551
1614720183349,2021-03-02T21:23:07.903Z,4.01,-0.4268292784690857,-0.3658536672592163,-0.12195122241973877
1614720183390,2021-03-02T21:23:07.906Z,4.051,-0.6707317233085632,-0.4268292784690857,-0.24390244483947754
1614720183430,2021-03-02T21:23:07.933Z,4.091,-0.6707317233085632,-0.24390244483947754,-0.5487805008888245
1614720183469,2021-03-02T21:23:07.948Z,4.13,-0.3658536672592163,-0.3658536672592163,-0.12195122241973877
1614720183510,2021-03-02T21:23:07.951Z,4.171,-0.5487805008888245,-0.4268292784690857,-0.12195122241973877
1614720183550,2021-03-02T21:23:07.993Z,4.211,-0.7317073345184326,-0.3048780560493469,-0.6097561120986938
1614720183591,2021-03-02T21:23:07.995Z,4.252,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614720183630,2021-03-02T21:23:08.041Z,4.291,-0.4268292784690857,-0.3048780560493469,-0.12195122241973877
1614720183671,2021-03-02T21:23:08.055Z,4.332,-0.5487805008888245,-0.4268292784690857,-0.4878048896789551
1614720183711,2021-03-02T21:23:08.099Z,4.372,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1614720183750,2021-03-02T21:23:08.144Z,4.411,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614720183791,2021-03-02T21:23:08.159Z,4.452,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1614720183831,2021-03-02T21:23:08.174Z,4.492,-0.6097561120986938,-0.3048780560493469,-0.5487805008888245
1614720183872,2021-03-02T21:23:08.190Z,4.533,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1614720183912,2021-03-02T21:23:08.205Z,4.573,-0.5487805008888245,-0.4878048896789551,-0.24390244483947754
1614720183951,2021-03-02T21:23:08.219Z,4.612,-0.4268292784690857,-0.24390244483947754,-0.4878048896789551
1614720183992,2021-03-02T21:23:08.234Z,4.653,-0.7317073345184326,-0.24390244483947754,-0.4268292784690857
1614720184032,2021-03-02T21:23:08.249Z,4.693,-0.5487805008888245,-0.4268292784690857,-0.12195122241973877
1614720184073,2021-03-02T21:23:08.265Z,4.734,-0.4268292784690857,-0.24390244483947754,-0.4268292784690857
1614720184112,2021-03-02T21:23:08.280Z,4.773,-0.7317073345184326,-0.24390244483947754,-0.3658536672592163
1614720184153,2021-03-02T21:23:08.308Z,4.814,-0.8536585569381714,-0.18292683362960815,-0.3658536672592163
1614720184203,2021-03-02T21:23:08.310Z,4.864,-0.7317073345184326,-0.3658536672592163,-0.4268292784690857
1614720184243,2021-03-02T21:23:08.325Z,4.904,-0.4878048896789551,-0.4878048896789551,-0.12195122241973877
1614720184284,2021-03-02T21:23:08.355Z,4.945,-0.6097561120986938,-0.4878048896789551,-0.3658536672592163
1614720184323,2021-03-02T21:23:08.386Z,4.984,-0.5487805008888245,-0.3048780560493469,-0.4878048896789551
1614720184363,2021-03-02T21:23:08.401Z,5.024,-0.6097561120986938,-0.4268292784690857,-0.24390244483947754
1614720184404,2021-03-02T21:23:08.429Z,5.065,-0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614720184443,2021-03-02T21:23:08.443Z,5.104,-0.6707317233085632,-0.3658536672592163,-0.4268292784690857
1614720184484,2021-03-02T21:23:08.458Z,5.145,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614720184524,2021-03-02T21:23:08.460Z,5.185,-0.3658536672592163,-0.4268292784690857,-0.18292683362960815
1614720184563,2021-03-02T21:23:08.475Z,5.224,-0.6097561120986938,-0.24390244483947754,-0.4268292784690857
1614720184604,2021-03-02T21:23:08.489Z,5.265,-0.7317073345184326,-0.3048780560493469,-0.4268292784690857
1614720184644,2021-03-02T21:23:08.504Z,5.305,-0.5487805008888245,-0.24390244483947754,-0.060975611209869385
