epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720180939,2021-03-02T21:23:07.669Z,1.566,-40.375,96.1875,-76.6875
1614720180979,2021-03-02T21:23:07.671Z,1.606,-38.9375,95.0625,-75.125
1614720181018,2021-03-02T21:23:07.685Z,1.645,-39.625,78.875,-74.375
1614720181059,2021-03-02T21:23:07.687Z,1.686,-40.375,96.1875,-75.5625
1614720181099,2021-03-02T21:23:07.699Z,1.726,-40.75,98,-74
1614720181138,2021-03-02T21:23:07.701Z,1.765,-39.625,80.3125,-73.5625
1614720181178,2021-03-02T21:23:07.713Z,1.805,-40.375,98.6875,-75.5625
1614720181219,2021-03-02T21:23:07.773Z,1.846,-40.375,96.875,-73.9375
1614720181258,2021-03-02T21:23:07.775Z,1.885,-39.625,79.25,-74
1614720181298,2021-03-02T21:23:07.787Z,1.925,-39.625,96.1875,-76.3125
1614720181339,2021-03-02T21:23:07.790Z,1.966,-39.25,96.875,-73.9375
1614720181379,2021-03-02T21:23:07.792Z,2.006,-40,94.375,-74.375
1614720181418,2021-03-02T21:23:07.848Z,2.045,-40,91.125,-74.375
1614720181459,2021-03-02T21:23:07.850Z,2.086,-40.6875,92.9375,-73.9375
1614720181499,2021-03-02T21:23:07.924Z,2.126,-38.5625,76.375,-74.3125
1614720181538,2021-03-02T21:23:07.939Z,2.165,-38.9375,95.8125,-76.3125
1614720181578,2021-03-02T21:23:07.942Z,2.205,-40.375,95.8125,-75.5
1614720181619,2021-03-02T21:23:07.982Z,2.246,-40,96.5,-74.375
1614720181658,2021-03-02T21:23:07.985Z,2.285,-41.0625,95.8125,-76.6875
1614720181698,2021-03-02T21:23:07.987Z,2.325,-40.375,96.875,-75.125
1614720181739,2021-03-02T21:23:07.999Z,2.366,-38.9375,77.4375,-73.1875
1614720181778,2021-03-02T21:23:08.001Z,2.405,-41.0625,97.25,-74.75
1614720181818,2021-03-02T21:23:08.014Z,2.445,-39.625,94.75,-74.75
1614720181859,2021-03-02T21:23:08.044Z,2.486,-39.25,96.875,-74.375
1614720181899,2021-03-02T21:23:08.046Z,2.526,-40,95.8125,-75.125
1614720181938,2021-03-02T21:23:08.073Z,2.565,-41.8125,97.25,-75.9375
1614720181979,2021-03-02T21:23:08.076Z,2.606,-40,97.25,-75.5
1614720182019,2021-03-02T21:23:08.087Z,2.646,-41.0625,95.4375,-77.125
1614720182058,2021-03-02T21:23:08.089Z,2.685,-39.625,95.8125,-74.75
1614720182098,2021-03-02T21:23:08.104Z,2.725,-39.625,89.6875,-73.9375
1614720182139,2021-03-02T21:23:08.107Z,2.766,-40.375,96.1875,-75.5625
1614720182178,2021-03-02T21:23:08.118Z,2.805,-39.625,95.8125,-75.125
1614720182218,2021-03-02T21:23:08.124Z,2.845,-40,92.1875,-74.75
1614720182259,2021-03-02T21:23:08.133Z,2.886,-39.625,96.1875,-75.125
1614720182298,2021-03-02T21:23:08.135Z,2.925,-40.375,96.875,-74
1614720182340,2021-03-02T21:23:08.137Z,2.967,-39.25,79.625,-74.375
1614720182379,2021-03-02T21:23:08.163Z,3.006,-40.375,95.8125,-75.9375
1614720182419,2021-03-02T21:23:08.166Z,3.046,-40.375,96.1875,-74
1614720182458,2021-03-02T21:23:08.177Z,3.085,-41.0625,96.875,-72.8125
1614720182499,2021-03-02T21:23:08.179Z,3.126,-39.25,96.1875,-75.125
1614720182539,2021-03-02T21:23:08.181Z,3.166,-40.375,94.75,-74
1614720182578,2021-03-02T21:23:08.193Z,3.205,-40,94,-73.1875
1614720182618,2021-03-02T21:23:08.195Z,3.245,-40.375,87.875,-77.125
1614720182659,2021-03-02T21:23:08.207Z,3.286,-40.375,87.875,-74.75
1614720182698,2021-03-02T21:23:08.225Z,3.325,-40.375,94,-73.5625
1614720182738,2021-03-02T21:23:08.238Z,3.365,-39.625,96.5625,-80.25
1614720182779,2021-03-02T21:23:08.240Z,3.406,-40,95.8125,-74.375
1614720182819,2021-03-02T21:23:08.242Z,3.446,-40,96.875,-73.5625
1614720182858,2021-03-02T21:23:08.254Z,3.485,-40,96.5,-77.875
1614720182899,2021-03-02T21:23:08.256Z,3.526,-41.0625,95.4375,-75.125
1614720182939,2021-03-02T21:23:08.267Z,3.566,-40.375,89.3125,-74.75
1614720182978,2021-03-02T21:23:08.270Z,3.605,-40.375,95.4375,-75.9375
1614720183019,2021-03-02T21:23:08.272Z,3.646,-40.375,95.8125,-73.5625
1614720183059,2021-03-02T21:23:08.284Z,3.686,-39.625,96.1875,-74.75
1614720183098,2021-03-02T21:23:08.286Z,3.725,-39.625,95.0625,-74.75
1614720183138,2021-03-02T21:23:08.314Z,3.765,-40.75,97.625,-74.75
1614720183179,2021-03-02T21:23:08.316Z,3.806,-40.375,98,-75.125
1614720183218,2021-03-02T21:23:08.328Z,3.845,-40.375,96.5,-75.5
1614720183258,2021-03-02T21:23:08.332Z,3.885,-40.75,96.5,-74.375
1614720183299,2021-03-02T21:23:08.343Z,3.926,-39.625,81.0625,-74.375
1614720183339,2021-03-02T21:23:08.345Z,3.966,-39.625,96.1875,-76.3125
1614720183378,2021-03-02T21:23:08.347Z,4.005,-40.75,95.0625,-73.5625
1614720183419,2021-03-02T21:23:08.403Z,4.046,-38.9375,88.9375,-74.375
1614720183459,2021-03-02T21:23:08.405Z,4.086,-40.375,95.4375,-76.75
1614720183498,2021-03-02T21:23:08.407Z,4.125,-41.4375,97.625,-73.5625
1614720183539,2021-03-02T21:23:08.448Z,4.166,-41.0625,97.25,-74
1614720183579,2021-03-02T21:23:08.478Z,4.206,-40.6875,96.875,-74.3125
1614720183618,2021-03-02T21:23:08.479Z,4.245,-40,95.4375,-73.5625
1614720183658,2021-03-02T21:23:08.482Z,4.285,-40,96.5,-73.5625
1614720183699,2021-03-02T21:23:08.493Z,4.326,-40.75,96.5,-77.5
1614720183738,2021-03-02T21:23:08.539Z,4.365,-40.75,96.1875,-73.9375
1614720183778,2021-03-02T21:23:08.540Z,4.405,-38.9375,90.375,-73.5625
1614720183819,2021-03-02T21:23:08.543Z,4.446,-40,96.5,-74.375
1614720183859,2021-03-02T21:23:08.554Z,4.486,-40.75,91.875,-74
1614720183898,2021-03-02T21:23:08.557Z,4.525,-40,88.9375,-74.375
1614720183939,2021-03-02T21:23:08.598Z,4.566,-38.9375,94.75,-75.125
1614720183979,2021-03-02T21:23:08.600Z,4.606,-39.625,94.75,-73.5625
1614720184018,2021-03-02T21:23:08.602Z,4.645,-40,92.1875,-75.125
1614720184059,2021-03-02T21:23:08.629Z,4.686,-39.25,95.8125,-73.9375
1614720184099,2021-03-02T21:23:08.631Z,4.726,-40,95.8125,-74.375
1614720184138,2021-03-02T21:23:08.643Z,4.765,-40,96.1875,-74.3125
1614720184179,2021-03-02T21:23:08.646Z,4.806,-39.25,95.8125,-77.875
1614720184219,2021-03-02T21:23:08.658Z,4.846,-40,96.875,-73.1875
1614720184258,2021-03-02T21:23:08.660Z,4.885,-40.375,78.875,-75.125
1614720184299,2021-03-02T21:23:08.662Z,4.926,-39.625,96.875,-77.125
1614720184339,2021-03-02T21:23:08.674Z,4.966,-40.75,95.8125,-74.75
1614720184379,2021-03-02T21:23:08.677Z,5.006,-41.0625,96.5,-72.8125
1614720184418,2021-03-02T21:23:08.689Z,5.045,-40.375,95.4375,-75.125
1614720184459,2021-03-02T21:23:08.692Z,5.086,-39.625,96.5,-75.125
1614720184499,2021-03-02T21:23:08.718Z,5.126,-40.75,95.0625,-74.375
1614720184538,2021-03-02T21:23:08.720Z,5.165,-40,96.5,-75.5625
1614720184579,2021-03-02T21:23:08.722Z,5.206,-40.75,98,-75.5
1614720184619,2021-03-02T21:23:08.733Z,5.246,-39.625,78.1875,-75.9375
1614720184658,2021-03-02T21:23:08.735Z,5.285,-40,98,-77.125
1614720184699,2021-03-02T21:23:08.748Z,5.326,-40,96.875,-73.1875
1614720184739,2021-03-02T21:23:08.748Z,5.366,-39.625,90.4375,-73.1875
