epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720180382,2021-03-02T21:23:06.436Z,1.057,-0.1103515625,0.120361328125,1.031005859375
1614720180422,2021-03-02T21:23:06.464Z,1.097,-0.108642578125,0.12109375,1.029296875
1614720180461,2021-03-02T21:23:06.479Z,1.136,-0.108642578125,0.12255859375,1.024658203125
1614720180499,2021-03-02T21:23:06.481Z,1.174,-0.11083984375,0.12158203125,1.029052734375
1614720180539,2021-03-02T21:23:06.511Z,1.214,-0.110107421875,0.118896484375,1.031982421875
1614720180578,2021-03-02T21:23:06.584Z,1.253,-0.109619140625,0.1201171875,1.02734375
1614720180618,2021-03-02T21:23:06.599Z,1.293,-0.109619140625,0.119384765625,1.0263671875
1614720180658,2021-03-02T21:23:06.614Z,1.333,-0.109375,0.12060546875,1.029052734375
1614720180697,2021-03-02T21:23:06.616Z,1.372,-0.109375,0.12060546875,1.030029296875
1614720180737,2021-03-02T21:23:06.631Z,1.412,-0.1103515625,0.12158203125,1.02685546875
1614720180776,2021-03-02T21:23:06.645Z,1.451,-0.110595703125,0.121826171875,1.02880859375
1614720180816,2021-03-02T21:23:06.659Z,1.491,-0.10986328125,0.117431640625,1.0302734375
1614720180855,2021-03-02T21:23:06.674Z,1.53,-0.10888671875,0.121826171875,1.02685546875
1614720180893,2021-03-02T21:23:06.690Z,1.568,-0.110107421875,0.1201171875,1.023681640625
1614720180933,2021-03-02T21:23:06.734Z,1.608,-0.111328125,0.12109375,1.028076171875
1614720180973,2021-03-02T21:23:06.750Z,1.648,-0.1103515625,0.122314453125,1.029541015625
1614720181012,2021-03-02T21:23:06.764Z,1.687,-0.110595703125,0.121826171875,1.0283203125
1614720181052,2021-03-02T21:23:06.779Z,1.727,-0.109619140625,0.121337890625,1.029052734375
1614720181091,2021-03-02T21:23:06.795Z,1.766,-0.10986328125,0.120361328125,1.02880859375
1614720181131,2021-03-02T21:23:06.809Z,1.806,-0.10986328125,0.119140625,1.029541015625
1614720181170,2021-03-02T21:23:06.811Z,1.845,-0.11083984375,0.119140625,1.028076171875
1614720181210,2021-03-02T21:23:06.840Z,1.885,-0.1103515625,0.121826171875,1.03271484375
1614720181249,2021-03-02T21:23:06.869Z,1.924,-0.110107421875,0.120849609375,1.0283203125
1614720181287,2021-03-02T21:23:06.871Z,1.962,-0.111572265625,0.118896484375,1.027099609375
1614720181327,2021-03-02T21:23:06.885Z,2.002,-0.11181640625,0.122802734375,1.02734375
1614720181367,2021-03-02T21:23:06.900Z,2.042,-0.109375,0.119873046875,1.028076171875
1614720181406,2021-03-02T21:23:06.914Z,2.081,-0.1103515625,0.1201171875,1.027587890625
1614720181446,2021-03-02T21:23:06.929Z,2.121,-0.1083984375,0.118408203125,1.02880859375
1614720181485,2021-03-02T21:23:06.946Z,2.16,-0.111328125,0.119384765625,1.02783203125
1614720181525,2021-03-02T21:23:06.974Z,2.2,-0.10888671875,0.120849609375,1.02978515625
1614720181564,2021-03-02T21:23:06.989Z,2.239,-0.110595703125,0.1220703125,1.0283203125
1614720181604,2021-03-02T21:23:06.991Z,2.279,-0.11181640625,0.120361328125,1.028076171875
1614720181643,2021-03-02T21:23:07.005Z,2.318,-0.11181640625,0.120849609375,1.02783203125
1614720181681,2021-03-02T21:23:07.020Z,2.356,-0.108154296875,0.119384765625,1.0283203125
1614720181721,2021-03-02T21:23:07.050Z,2.396,-0.111328125,0.120849609375,1.03076171875
1614720181761,2021-03-02T21:23:07.067Z,2.436,-0.1103515625,0.122314453125,1.029052734375
1614720181800,2021-03-02T21:23:07.140Z,2.475,-0.107666015625,0.121826171875,1.027587890625
1614720181840,2021-03-02T21:23:07.155Z,2.515,-0.1123046875,0.119873046875,1.029541015625
1614720181879,2021-03-02T21:23:07.169Z,2.554,-0.109375,0.120849609375,1.0283203125
1614720181919,2021-03-02T21:23:07.184Z,2.594,-0.10888671875,0.121826171875,1.029541015625
1614720181958,2021-03-02T21:23:07.199Z,2.633,-0.10986328125,0.11865234375,1.028564453125
1614720181998,2021-03-02T21:23:07.214Z,2.673,-0.109375,0.11865234375,1.027587890625
1614720182037,2021-03-02T21:23:07.244Z,2.712,-0.109130859375,0.121826171875,1.02978515625
1614720182077,2021-03-02T21:23:07.247Z,2.752,-0.11083984375,0.123046875,1.0283203125
1614720182115,2021-03-02T21:23:07.276Z,2.79,-0.11083984375,0.119140625,1.03076171875
1614720182155,2021-03-02T21:23:07.304Z,2.83,-0.109375,0.11962890625,1.0283203125
1614720182194,2021-03-02T21:23:07.306Z,2.869,-0.109619140625,0.12353515625,1.027099609375
1614720182234,2021-03-02T21:23:07.320Z,2.909,-0.11083984375,0.120361328125,1.02783203125
1614720182273,2021-03-02T21:23:07.335Z,2.948,-0.110595703125,0.12109375,1.029296875
1614720182313,2021-03-02T21:23:07.351Z,2.988,-0.11083984375,0.12255859375,1.02685546875
1614720182352,2021-03-02T21:23:07.366Z,3.027,-0.109375,0.122802734375,1.028564453125
1614720182392,2021-03-02T21:23:07.379Z,3.067,-0.1103515625,0.11962890625,1.03173828125
1614720182431,2021-03-02T21:23:07.394Z,3.106,-0.109375,0.121337890625,1.02587890625
1614720182471,2021-03-02T21:23:07.424Z,3.146,-0.1083984375,0.1220703125,1.0283203125
1614720182509,2021-03-02T21:23:07.469Z,3.184,-0.110107421875,0.12158203125,1.03076171875
1614720182549,2021-03-02T21:23:07.484Z,3.224,-0.109619140625,0.12158203125,1.027587890625
1614720182588,2021-03-02T21:23:07.499Z,3.263,-0.10986328125,0.12158203125,1.030029296875
1614720182628,2021-03-02T21:23:07.501Z,3.303,-0.109130859375,0.12060546875,1.02587890625
1614720182667,2021-03-02T21:23:07.516Z,3.342,-0.10986328125,0.119873046875,1.028076171875
1614720182707,2021-03-02T21:23:07.531Z,3.382,-0.109130859375,0.12060546875,1.0302734375
1614720182746,2021-03-02T21:23:07.545Z,3.421,-0.109130859375,0.12060546875,1.028564453125
1614720182786,2021-03-02T21:23:07.561Z,3.461,-0.112060546875,0.12158203125,1.029541015625
1614720182826,2021-03-02T21:23:07.574Z,3.501,-0.10888671875,0.118408203125,1.02734375
1614720182865,2021-03-02T21:23:07.589Z,3.54,-0.11181640625,0.121826171875,1.030029296875
1614720182903,2021-03-02T21:23:07.604Z,3.578,-0.10986328125,0.12060546875,1.029296875
1614720182943,2021-03-02T21:23:07.619Z,3.618,-0.10986328125,0.1220703125,1.028564453125
1614720182982,2021-03-02T21:23:07.665Z,3.657,-0.111083984375,0.122314453125,1.028564453125
1614720183022,2021-03-02T21:23:07.695Z,3.697,-0.109130859375,0.120849609375,1.02978515625
1614720183061,2021-03-02T21:23:07.709Z,3.736,-0.109130859375,0.120361328125,1.028076171875
1614720183101,2021-03-02T21:23:07.711Z,3.776,-0.1103515625,0.119873046875,1.0283203125
1614720183140,2021-03-02T21:23:07.740Z,3.815,-0.1103515625,0.120849609375,1.0302734375
1614720183180,2021-03-02T21:23:07.754Z,3.855,-0.108642578125,0.120849609375,1.029541015625
1614720183220,2021-03-02T21:23:07.756Z,3.895,-0.11083984375,0.121337890625,1.02880859375
1614720183259,2021-03-02T21:23:07.770Z,3.934,-0.10986328125,0.119873046875,1.02880859375
1614720183299,2021-03-02T21:23:07.786Z,3.974,-0.1083984375,0.1201171875,1.029296875
1614720183337,2021-03-02T21:23:07.800Z,4.012,-0.10986328125,0.120849609375,1.0283203125
1614720183376,2021-03-02T21:23:07.829Z,4.051,-0.10888671875,0.119384765625,1.02978515625
1614720183416,2021-03-02T21:23:07.846Z,4.091,-0.10888671875,0.12060546875,1.0302734375
1614720183455,2021-03-02T21:23:07.861Z,4.13,-0.110595703125,0.119873046875,1.026611328125
1614720183495,2021-03-02T21:23:07.875Z,4.17,-0.10791015625,0.12158203125,1.029052734375
1614720183535,2021-03-02T21:23:07.889Z,4.21,-0.11083984375,0.12109375,1.03173828125
1614720183574,2021-03-02T21:23:07.904Z,4.249,-0.10986328125,0.120361328125,1.028564453125
1614720183614,2021-03-02T21:23:07.919Z,4.289,-0.111083984375,0.1220703125,1.0263671875
1614720183653,2021-03-02T21:23:07.935Z,4.328,-0.110107421875,0.121337890625,1.029296875
1614720183693,2021-03-02T21:23:07.979Z,4.368,-0.109130859375,0.122802734375,1.030029296875
1614720183731,2021-03-02T21:23:07.981Z,4.406,-0.109130859375,0.12060546875,1.027099609375
1614720183770,2021-03-02T21:23:07.996Z,4.445,-0.110595703125,0.119873046875,1.027587890625
1614720183810,2021-03-02T21:23:08.010Z,4.485,-0.109619140625,0.120361328125,1.029052734375
1614720183849,2021-03-02T21:23:08.024Z,4.524,-0.110107421875,0.121337890625,1.03076171875
1614720183889,2021-03-02T21:23:08.039Z,4.564,-0.10986328125,0.119140625,1.02685546875
1614720183929,2021-03-02T21:23:08.054Z,4.604,-0.1103515625,0.119140625,1.030517578125
1614720183968,2021-03-02T21:23:08.069Z,4.643,-0.110107421875,0.120361328125,1.030517578125
1614720184008,2021-03-02T21:23:08.071Z,4.683,-0.109130859375,0.121826171875,1.02880859375
1614720184047,2021-03-02T21:23:08.085Z,4.722,-0.1083984375,0.119140625,1.025146484375
1614720184087,2021-03-02T21:23:08.100Z,4.762,-0.111328125,0.11865234375,1.030517578125
1614720184125,2021-03-02T21:23:08.114Z,4.8,-0.110107421875,0.12109375,1.0283203125
1614720184164,2021-03-02T21:23:08.129Z,4.839,-0.10888671875,0.12109375,1.02587890625
1614720184204,2021-03-02T21:23:08.145Z,4.879,-0.11083984375,0.119873046875,1.030517578125
1614720184243,2021-03-02T21:23:08.161Z,4.918,-0.108642578125,0.119873046875,1.029296875
1614720184283,2021-03-02T21:23:08.221Z,4.958,-0.10791015625,0.12353515625,1.027587890625
1614720184323,2021-03-02T21:23:08.250Z,4.998,-0.1103515625,0.12060546875,1.029541015625
1614720184362,2021-03-02T21:23:08.265Z,5.037,-0.110107421875,0.12158203125,1.031005859375
1614720184402,2021-03-02T21:23:08.279Z,5.077,-0.10986328125,0.120361328125,1.029052734375
1614720184441,2021-03-02T21:23:08.309Z,5.116,-0.10888671875,0.1201171875,1.028076171875
1614720184481,2021-03-02T21:23:08.311Z,5.156,-0.110107421875,0.1181640625,1.0302734375
1614720184519,2021-03-02T21:23:08.325Z,5.194,-0.107666015625,0.12109375,1.031494140625
1614720184558,2021-03-02T21:23:08.354Z,5.233,-0.110107421875,0.12353515625,1.029541015625
