epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720181994,2021-03-02T21:23:07.247Z,2.655,-0.398681640625,-0.07470703125,0.9619140625
1614720182034,2021-03-02T21:23:07.260Z,2.695,-0.3994140625,-0.07421875,0.958251953125
1614720182075,2021-03-02T21:23:07.275Z,2.736,-0.3974609375,-0.07421875,0.958984375
1614720182114,2021-03-02T21:23:07.320Z,2.775,-0.397705078125,-0.076171875,0.958984375
1614720182155,2021-03-02T21:23:07.349Z,2.816,-0.3974609375,-0.074951171875,0.959716796875
1614720182195,2021-03-02T21:23:07.364Z,2.856,-0.396484375,-0.076416015625,0.958984375
1614720182236,2021-03-02T21:23:07.380Z,2.897,-0.39697265625,-0.072265625,0.956298828125
1614720182275,2021-03-02T21:23:07.394Z,2.936,-0.400146484375,-0.07373046875,0.96240234375
1614720182315,2021-03-02T21:23:07.409Z,2.976,-0.397216796875,-0.07373046875,0.958740234375
1614720182356,2021-03-02T21:23:07.424Z,3.017,-0.396728515625,-0.072998046875,0.956787109375
1614720182395,2021-03-02T21:23:07.440Z,3.056,-0.398193359375,-0.07421875,0.9580078125
1614720182436,2021-03-02T21:23:07.483Z,3.097,-0.397705078125,-0.07421875,0.959716796875
1614720182476,2021-03-02T21:23:07.485Z,3.137,-0.396484375,-0.075439453125,0.957275390625
1614720182516,2021-03-02T21:23:07.500Z,3.177,-0.397705078125,-0.07568359375,0.959228515625
1614720182557,2021-03-02T21:23:07.545Z,3.218,-0.400390625,-0.072509765625,0.962158203125
1614720182596,2021-03-02T21:23:07.559Z,3.257,-0.396728515625,-0.0751953125,0.95751953125
1614720182637,2021-03-02T21:23:07.573Z,3.298,-0.3974609375,-0.0732421875,0.958251953125
1614720182677,2021-03-02T21:23:07.589Z,3.338,-0.397705078125,-0.073486328125,0.960205078125
1614720182716,2021-03-02T21:23:07.605Z,3.377,-0.398193359375,-0.0751953125,0.9599609375
1614720182757,2021-03-02T21:23:07.635Z,3.418,-0.39697265625,-0.073486328125,0.959716796875
1614720182797,2021-03-02T21:23:07.650Z,3.458,-0.396728515625,-0.076416015625,0.959228515625
1614720182838,2021-03-02T21:23:07.665Z,3.499,-0.3974609375,-0.0751953125,0.960693359375
1614720182877,2021-03-02T21:23:07.680Z,3.538,-0.3984375,-0.07275390625,0.959716796875
1614720182917,2021-03-02T21:23:07.694Z,3.578,-0.39794921875,-0.075927734375,0.957763671875
1614720182958,2021-03-02T21:23:07.709Z,3.619,-0.396728515625,-0.072021484375,0.96142578125
1614720182997,2021-03-02T21:23:07.724Z,3.658,-0.39501953125,-0.07470703125,0.9580078125
1614720183038,2021-03-02T21:23:07.738Z,3.699,-0.3984375,-0.07470703125,0.958740234375
1614720183078,2021-03-02T21:23:07.741Z,3.739,-0.39794921875,-0.076416015625,0.95703125
1614720183119,2021-03-02T21:23:07.755Z,3.78,-0.39599609375,-0.076171875,0.9580078125
1614720183159,2021-03-02T21:23:07.770Z,3.82,-0.396728515625,-0.073486328125,0.958740234375
1614720183198,2021-03-02T21:23:07.800Z,3.859,-0.39892578125,-0.07177734375,0.96337890625
1614720183239,2021-03-02T21:23:07.873Z,3.9,-0.39599609375,-0.0751953125,0.959716796875
1614720183279,2021-03-02T21:23:07.875Z,3.94,-0.397705078125,-0.07470703125,0.958251953125
1614720183320,2021-03-02T21:23:07.890Z,3.981,-0.3984375,-0.0732421875,0.9609375
1614720183359,2021-03-02T21:23:07.905Z,4.02,-0.396484375,-0.073974609375,0.960693359375
1614720183399,2021-03-02T21:23:07.921Z,4.06,-0.3974609375,-0.075439453125,0.959228515625
1614720183440,2021-03-02T21:23:07.935Z,4.101,-0.396484375,-0.075439453125,0.957275390625
1614720183479,2021-03-02T21:23:07.950Z,4.14,-0.398193359375,-0.075439453125,0.9609375
1614720183520,2021-03-02T21:23:07.979Z,4.181,-0.3974609375,-0.07470703125,0.9599609375
1614720183560,2021-03-02T21:23:07.995Z,4.221,-0.395751953125,-0.07421875,0.95703125
1614720183600,2021-03-02T21:23:08.039Z,4.261,-0.39599609375,-0.0751953125,0.957763671875
1614720183641,2021-03-02T21:23:08.054Z,4.302,-0.3974609375,-0.07373046875,0.961669921875
1614720183680,2021-03-02T21:23:08.098Z,4.341,-0.394775390625,-0.074951171875,0.961669921875
1614720183721,2021-03-02T21:23:08.101Z,4.382,-0.398681640625,-0.074951171875,0.955810546875
1614720183761,2021-03-02T21:23:08.158Z,4.422,-0.399658203125,-0.07470703125,0.960693359375
1614720183802,2021-03-02T21:23:08.173Z,4.463,-0.398681640625,-0.073974609375,0.958251953125
1614720183841,2021-03-02T21:23:08.189Z,4.502,-0.396484375,-0.07421875,0.958740234375
1614720183881,2021-03-02T21:23:08.204Z,4.542,-0.397705078125,-0.073486328125,0.957763671875
1614720183922,2021-03-02T21:23:08.218Z,4.583,-0.396728515625,-0.075439453125,0.9609375
1614720183961,2021-03-02T21:23:08.220Z,4.622,-0.39794921875,-0.07373046875,0.958984375
1614720184002,2021-03-02T21:23:08.248Z,4.663,-0.39453125,-0.076171875,0.956298828125
1614720184052,2021-03-02T21:23:08.250Z,4.713,-0.397216796875,-0.0732421875,0.958251953125
1614720184092,2021-03-02T21:23:08.278Z,4.753,-0.397216796875,-0.07373046875,0.961181640625
1614720184133,2021-03-02T21:23:08.280Z,4.794,-0.399658203125,-0.0732421875,0.959716796875
1614720184172,2021-03-02T21:23:08.309Z,4.833,-0.39599609375,-0.07470703125,0.95849609375
1614720184213,2021-03-02T21:23:08.323Z,4.874,-0.396728515625,-0.074951171875,0.958740234375
1614720184263,2021-03-02T21:23:08.354Z,4.924,-0.396728515625,-0.07373046875,0.960693359375
1614720184303,2021-03-02T21:23:08.355Z,4.964,-0.400146484375,-0.073974609375,0.9609375
1614720184344,2021-03-02T21:23:08.399Z,5.005,-0.39599609375,-0.07470703125,0.957275390625
1614720184383,2021-03-02T21:23:08.415Z,5.044,-0.396728515625,-0.074951171875,0.958251953125
1614720184423,2021-03-02T21:23:08.430Z,5.084,-0.39794921875,-0.0732421875,0.961669921875
1614720184464,2021-03-02T21:23:08.445Z,5.125,-0.3974609375,-0.07421875,0.960205078125
1614720184503,2021-03-02T21:23:08.459Z,5.164,-0.39794921875,-0.073974609375,0.95947265625
1614720184544,2021-03-02T21:23:08.473Z,5.205,-0.395751953125,-0.074951171875,0.9599609375
1614720184584,2021-03-02T21:23:08.475Z,5.245,-0.3984375,-0.074462890625,0.960693359375
1614720184623,2021-03-02T21:23:08.490Z,5.284,-0.39697265625,-0.07275390625,0.95849609375
