epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720179914,2021-03-02T21:23:06.006Z,0.495,-110.4375,-17.4375,-55.0625
1614720179954,2021-03-02T21:23:06.008Z,0.535,-110.4375,-16.6875,-55.875
1614720179994,2021-03-02T21:23:06.020Z,0.575,-111.5625,-26,-53.9375
1614720180035,2021-03-02T21:23:06.022Z,0.616,-110.8125,-17.0625,-55.4375
1614720180074,2021-03-02T21:23:06.033Z,0.655,-111.1875,-15.9375,-55.0625
1614720180114,2021-03-02T21:23:06.036Z,0.695,-111.1875,-31.1875,-55.0625
1614720180153,2021-03-02T21:23:06.038Z,0.734,-109.3125,-17.4375,-55.4375
1614720180194,2021-03-02T21:23:06.049Z,0.775,-111.1875,-15.5625,-54.3125
1614720180234,2021-03-02T21:23:06.051Z,0.815,-110.4375,-26.375,-53.9375
1614720180273,2021-03-02T21:23:06.064Z,0.854,-110.4375,-17.0625,-56.25
1614720180313,2021-03-02T21:23:06.066Z,0.894,-111.1875,-16.3125,-55.4375
1614720180354,2021-03-02T21:23:06.068Z,0.935,-110.4375,-21.1875,-55.4375
1614720180393,2021-03-02T21:23:06.079Z,0.974,-110.4375,-15.5625,-55.0625
1614720180433,2021-03-02T21:23:06.082Z,1.014,-111.1875,-16.3125,-54.3125
1614720180473,2021-03-02T21:23:06.095Z,1.054,-110.4375,-16.3125,-54.6875
1614720180514,2021-03-02T21:23:06.096Z,1.095,-110.0625,-15.5625,-56.625
1614720180553,2021-03-02T21:23:06.099Z,1.134,-111.1875,-15.9375,-55.4375
1614720180593,2021-03-02T21:23:06.110Z,1.174,-111.1875,-18.9375,-55.4375
1614720180632,2021-03-02T21:23:06.112Z,1.213,-110.8125,-17.8125,-56.25
1614720180673,2021-03-02T21:23:06.124Z,1.254,-111.1875,-14.8125,-53.9375
1614720180713,2021-03-02T21:23:06.126Z,1.294,-110.8125,-18.5625,-56.25
1614720180752,2021-03-02T21:23:06.139Z,1.333,-109.6875,-15.9375,-55.5
1614720180792,2021-03-02T21:23:06.141Z,1.373,-110.4375,-15.5625,-54.6875
1614720180833,2021-03-02T21:23:06.143Z,1.414,-109.6875,-15.1875,-55.5
1614720180872,2021-03-02T21:23:06.154Z,1.453,-111.1875,-15.9375,-55.125
1614720180912,2021-03-02T21:23:06.157Z,1.493,-111.1875,-17.0625,-54.3125
1614720180952,2021-03-02T21:23:06.169Z,1.533,-110.0625,-17.0625,-55.875
1614720180993,2021-03-02T21:23:06.171Z,1.574,-111.1875,-15.9375,-54.75
1614720181032,2021-03-02T21:23:06.173Z,1.613,-111.5625,-17.0625,-54.6875
1614720181072,2021-03-02T21:23:06.184Z,1.653,-109.3125,-19.3125,-55.5
1614720181111,2021-03-02T21:23:06.186Z,1.692,-111.1875,-15.1875,-54.75
1614720181152,2021-03-02T21:23:06.189Z,1.733,-110.8125,-16.3125,-53.9375
1614720181192,2021-03-02T21:23:06.199Z,1.773,-110.4375,-17.8125,-55.4375
1614720181231,2021-03-02T21:23:06.203Z,1.812,-111.5625,-16.3125,-54.6875
1614720181272,2021-03-02T21:23:06.214Z,1.853,-110.0625,-15.9375,-55.0625
1614720181312,2021-03-02T21:23:06.217Z,1.893,-111.1875,-17.8125,-56.25
1614720181351,2021-03-02T21:23:06.228Z,1.932,-110.4375,-17.0625,-55.125
1614720181391,2021-03-02T21:23:06.231Z,1.972,-108.9375,-15.5625,-55.875
1614720181431,2021-03-02T21:23:06.233Z,2.012,-110.4375,-16.6875,-55.5
1614720181472,2021-03-02T21:23:06.244Z,2.053,-110.8125,-23.375,-53.125
1614720181511,2021-03-02T21:23:06.246Z,2.092,-111.5625,-26,-53.1875
1614720181551,2021-03-02T21:23:06.248Z,2.132,-111.5625,-19.6875,-55.875
1614720181590,2021-03-02T21:23:06.260Z,2.171,-111.1875,-18.5625,-54.3125
1614720181631,2021-03-02T21:23:06.263Z,2.212,-110.4375,-17.4375,-55.0625
1614720181671,2021-03-02T21:23:06.275Z,2.252,-110.4375,-15.9375,-55.875
1614720181710,2021-03-02T21:23:06.290Z,2.291,-111.1875,-15.5625,-53.9375
1614720181750,2021-03-02T21:23:06.291Z,2.331,-110.0625,-16.3125,-54.6875
1614720181791,2021-03-02T21:23:06.293Z,2.372,-111.1875,-15.5625,-56.25
1614720181830,2021-03-02T21:23:06.307Z,2.411,-112.3125,-15.5625,-53.9375
1614720181870,2021-03-02T21:23:06.309Z,2.451,-110.4375,-15.1875,-53.5625
1614720181910,2021-03-02T21:23:06.321Z,2.491,-111.1875,-15.9375,-54.6875
1614720181951,2021-03-02T21:23:06.323Z,2.532,-111.5625,-16.3125,-54.6875
1614720181990,2021-03-02T21:23:06.335Z,2.571,-111.5625,-15.5625,-55.4375
1614720182030,2021-03-02T21:23:06.380Z,2.611,-110.4375,-15.1875,-55.4375
1614720182071,2021-03-02T21:23:06.382Z,2.652,-111.1875,-15.5625,-54.3125
1614720182110,2021-03-02T21:23:06.394Z,2.691,-110.4375,-15.9375,-55.5
1614720182150,2021-03-02T21:23:06.396Z,2.731,-110.8125,-15.1875,-57.375
1614720182189,2021-03-02T21:23:06.398Z,2.77,-109.3125,-15.9375,-54.6875
1614720182230,2021-03-02T21:23:06.441Z,2.811,-111.1875,-16.3125,-54.3125
1614720182270,2021-03-02T21:23:06.442Z,2.851,-110.4375,-15.5625,-55.0625
1614720182309,2021-03-02T21:23:06.453Z,2.89,-111.1875,-15.1875,-55.5
1614720182349,2021-03-02T21:23:06.455Z,2.93,-110.4375,-16.3125,-54.3125
1614720182390,2021-03-02T21:23:06.458Z,2.971,-111.5625,-15.9375,-55.875
1614720182430,2021-03-02T21:23:06.469Z,3.011,-110.0625,-15.1875,-54.6875
1614720182469,2021-03-02T21:23:06.471Z,3.05,-110.8125,-18.9375,-54.3125
1614720182509,2021-03-02T21:23:06.474Z,3.09,-110.4375,-18.5625,-55.5
1614720182550,2021-03-02T21:23:06.485Z,3.131,-109.3125,-17.0625,-54.3125
1614720182589,2021-03-02T21:23:06.487Z,3.17,-110.4375,-27.125,-54.6875
1614720182629,2021-03-02T21:23:06.499Z,3.21,-109.6875,-17.0625,-56.25
1614720182668,2021-03-02T21:23:06.501Z,3.249,-110.8125,-15.1875,-54.3125
1614720182709,2021-03-02T21:23:06.504Z,3.29,-110.4375,-20.4375,-54.3125
1614720182749,2021-03-02T21:23:06.515Z,3.33,-110.8125,-17.0625,-56.25
1614720182789,2021-03-02T21:23:06.517Z,3.37,-111.1875,-15.5625,-55.0625
1614720182828,2021-03-02T21:23:06.528Z,3.409,-111.1875,-27.125,-55.0625
1614720182869,2021-03-02T21:23:06.531Z,3.45,-110.0625,-15.5625,-55.125
1614720182909,2021-03-02T21:23:06.533Z,3.49,-110.8125,-16.6875,-54.3125
1614720182948,2021-03-02T21:23:06.559Z,3.529,-108.5625,-20.4375,-54.6875
1614720182989,2021-03-02T21:23:06.563Z,3.57,-108.9375,-15.5625,-55.0625
1614720183029,2021-03-02T21:23:06.574Z,3.61,-111.5625,-14.8125,-55.0625
1614720183068,2021-03-02T21:23:06.575Z,3.649,-109.6875,-16.6875,-55.5
1614720183108,2021-03-02T21:23:06.577Z,3.689,-110.8125,-15.9375,-54.6875
1614720183147,2021-03-02T21:23:06.589Z,3.728,-111.9375,-15.5625,-53.9375
1614720183188,2021-03-02T21:23:06.592Z,3.769,-110.4375,-16.6875,-55.0625
1614720183228,2021-03-02T21:23:06.593Z,3.809,-109.6875,-15.5625,-55.875
1614720183268,2021-03-02T21:23:06.605Z,3.849,-111.5625,-16.3125,-52.75
1614720183307,2021-03-02T21:23:06.608Z,3.888,-110.4375,-17.8125,-54.3125
1614720183348,2021-03-02T21:23:06.620Z,3.929,-110.8125,-17.8125,-54.6875
1614720183388,2021-03-02T21:23:06.621Z,3.969,-110.4375,-15.1875,-53.9375
1614720183427,2021-03-02T21:23:06.623Z,4.008,-111.1875,-17.8125,-54.6875
1614720183467,2021-03-02T21:23:06.636Z,4.048,-110.0625,-18.5625,-55.125
1614720183508,2021-03-02T21:23:06.638Z,4.089,-110.8125,-23.375,-54.3125
1614720183547,2021-03-02T21:23:06.649Z,4.128,-111.1875,-23.75,-55.0625
1614720183587,2021-03-02T21:23:06.651Z,4.168,-110.4375,-19.3125,-55.125
1614720183626,2021-03-02T21:23:06.664Z,4.207,-112.6875,-15.5625,-53.9375
1614720183667,2021-03-02T21:23:06.666Z,4.248,-110.0625,-17.4375,-55.0625
1614720183707,2021-03-02T21:23:06.668Z,4.288,-110.4375,-15.9375,-54.75
1614720183747,2021-03-02T21:23:06.679Z,4.328,-110.0625,-15.1875,-53.5625
1614720183786,2021-03-02T21:23:06.682Z,4.367,-110.8125,-16.6875,-56.25
1614720183827,2021-03-02T21:23:06.694Z,4.408,-110.0625,-15.9375,-54.3125
1614720183867,2021-03-02T21:23:06.725Z,4.448,-111.1875,-15.9375,-54.6875
1614720183906,2021-03-02T21:23:06.728Z,4.487,-111.1875,-16.3125,-54.6875
1614720183947,2021-03-02T21:23:06.755Z,4.528,-110.4375,-14.8125,-54.3125
1614720183987,2021-03-02T21:23:06.757Z,4.568,-111.5625,-16.6875,-53.9375
1614720184026,2021-03-02T21:23:06.759Z,4.607,-110.8125,-16.3125,-55.4375
1614720184066,2021-03-02T21:23:06.769Z,4.647,-110.4375,-16.6875,-55.0625
1614720184107,2021-03-02T21:23:06.772Z,4.688,-110.0625,-16.6875,-55.0625
1614720184146,2021-03-02T21:23:06.784Z,4.727,-110.4375,-17.0625,-56.25
1614720184186,2021-03-02T21:23:06.785Z,4.767,-111.9375,-16.3125,-54.6875
1614720184226,2021-03-02T21:23:06.787Z,4.807,-110.0625,-16.3125,-54.3125
1614720184267,2021-03-02T21:23:06.799Z,4.848,-110.0625,-15.1875,-56.25
1614720184306,2021-03-02T21:23:06.801Z,4.887,-111.9375,-16.6875,-55.0625
1614720184346,2021-03-02T21:23:06.803Z,4.927,-111.1875,-16.6875,-55.0625
1614720184385,2021-03-02T21:23:06.815Z,4.966,-109.6875,-15.5625,-57
1614720184426,2021-03-02T21:23:06.817Z,5.007,-110.8125,-15.9375,-55.0625
1614720184466,2021-03-02T21:23:06.829Z,5.047,-110.8125,-17.0625,-54.3125
1614720184505,2021-03-02T21:23:06.831Z,5.086,-111.9375,-17.0625,-57
1614720184545,2021-03-02T21:23:06.844Z,5.126,-111.5625,-15.5625,-54.3125
1614720184586,2021-03-02T21:23:06.846Z,5.167,-111.1875,-16.3125,-53.9375
1614720184625,2021-03-02T21:23:06.848Z,5.206,-111.9375,-21.1875,-56.25
1614720184665,2021-03-02T21:23:06.860Z,5.246,-111.5625,-14.8125,-55.0625
1614720184705,2021-03-02T21:23:06.862Z,5.286,-109.3125,-15.9375,-54.6875
1614720184746,2021-03-02T21:23:06.889Z,5.327,-110.0625,-16.3125,-55.5
1614720184785,2021-03-02T21:23:06.891Z,5.366,-111.5625,-15.1875,-54.3125
