epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720181637,2021-03-02T21:23:07.879Z,2.173,45,-16.4375,-29.5625
1614720181676,2021-03-02T21:23:07.894Z,2.212,45,-23.4375,-28.375
1614720181716,2021-03-02T21:23:07.909Z,2.252,44.25,-18.25,-29.1875
1614720181755,2021-03-02T21:23:07.911Z,2.291,43.9375,-16.4375,-28
1614720181796,2021-03-02T21:23:07.940Z,2.332,43.9375,-17.5625,-29.5625
1614720181836,2021-03-02T21:23:07.954Z,2.372,44.25,-17.5625,-29.9375
1614720181876,2021-03-02T21:23:07.969Z,2.412,43.9375,-16.0625,-29.1875
1614720181915,2021-03-02T21:23:07.971Z,2.451,44.625,-17.9375,-29.9375
1614720181956,2021-03-02T21:23:07.999Z,2.492,45,-17.5625,-30.3125
1614720181996,2021-03-02T21:23:08.030Z,2.532,44.625,-17.9375,-28.8125
1614720182035,2021-03-02T21:23:08.032Z,2.571,44.25,-25.625,-31.125
1614720182075,2021-03-02T21:23:08.045Z,2.611,44.25,-17.9375,-30.75
1614720182114,2021-03-02T21:23:08.059Z,2.65,43.5625,-17.1875,-29.1875
1614720182155,2021-03-02T21:23:08.074Z,2.691,43.9375,-17.1875,-29.5625
1614720182195,2021-03-02T21:23:08.089Z,2.731,44.625,-16.4375,-28.8125
1614720182234,2021-03-02T21:23:08.091Z,2.77,44.25,-17.1875,-28.375
1614720182274,2021-03-02T21:23:08.105Z,2.81,43.9375,-16.4375,-29.5625
1614720182315,2021-03-02T21:23:08.150Z,2.851,45,-16.0625,-29.5625
1614720182355,2021-03-02T21:23:08.165Z,2.891,44.625,-16.8125,-28.375
1614720182394,2021-03-02T21:23:08.179Z,2.93,44.625,-17.9375,-29.9375
1614720182434,2021-03-02T21:23:08.181Z,2.97,44.25,-16.8125,-28.375
1614720182473,2021-03-02T21:23:08.211Z,3.009,43.9375,-16.0625,-27.25
1614720182514,2021-03-02T21:23:08.226Z,3.05,44.25,-17.1875,-28.75
1614720182554,2021-03-02T21:23:08.240Z,3.09,44.625,-17.5625,-29.1875
1614720182593,2021-03-02T21:23:08.254Z,3.129,44.625,-17.5625,-28.75
1614720182633,2021-03-02T21:23:08.269Z,3.169,44.625,-16.4375,-31.875
1614720182674,2021-03-02T21:23:08.284Z,3.21,43.9375,-17.9375,-28.75
1614720182713,2021-03-02T21:23:08.286Z,3.249,44.625,-20.5,-27.625
1614720182753,2021-03-02T21:23:08.300Z,3.289,43.9375,-20.125,-29.5625
1614720182793,2021-03-02T21:23:08.315Z,3.329,43.5625,-21.9375,-28
1614720182832,2021-03-02T21:23:08.344Z,3.368,44.625,-16.8125,-28.75
1614720182873,2021-03-02T21:23:08.359Z,3.409,44.25,-17.1875,-29.1875
1614720182913,2021-03-02T21:23:08.374Z,3.449,43.9375,-18.625,-28.75
1614720182952,2021-03-02T21:23:08.390Z,3.488,43.9375,-15.6875,-29.1875
1614720182992,2021-03-02T21:23:08.404Z,3.528,44.25,-17.5625,-29.9375
1614720183033,2021-03-02T21:23:08.419Z,3.569,43.5625,-15.6875,-28.375
1614720183072,2021-03-02T21:23:08.434Z,3.608,44.625,-20.5,-29.1875
1614720183112,2021-03-02T21:23:08.436Z,3.648,43.9375,-17.1875,-30.75
1614720183151,2021-03-02T21:23:08.466Z,3.687,45,-17.1875,-28
1614720183191,2021-03-02T21:23:08.494Z,3.727,44.25,-31.8125,-29.1875
1614720183232,2021-03-02T21:23:08.509Z,3.768,45,-18.625,-29.5625
1614720183272,2021-03-02T21:23:08.524Z,3.808,44.25,-17.5625,-28.375
1614720183311,2021-03-02T21:23:08.526Z,3.847,44.625,-27.0625,-28.375
1614720183351,2021-03-02T21:23:08.570Z,3.887,43.9375,-17.1875,-29.1875
1614720183392,2021-03-02T21:23:08.585Z,3.928,43.9375,-16.0625,-28.75
1614720183431,2021-03-02T21:23:08.614Z,3.967,44.625,-20.5,-29.9375
1614720183471,2021-03-02T21:23:08.616Z,4.007,45,-17.9375,-28.375
1614720183510,2021-03-02T21:23:08.630Z,4.046,43.5625,-21.5625,-28.375
1614720183551,2021-03-02T21:23:08.646Z,4.087,43.9375,-23.375,-29.1875
1614720183591,2021-03-02T21:23:08.659Z,4.127,43.9375,-16.0625,-28.8125
1614720183630,2021-03-02T21:23:08.674Z,4.166,43.5625,-17.1875,-28.375
1614720183670,2021-03-02T21:23:08.676Z,4.206,44.25,-19.375,-29.1875
1614720183711,2021-03-02T21:23:08.691Z,4.247,43.9375,-17.5625,-29.5625
1614720183751,2021-03-02T21:23:08.706Z,4.287,43.9375,-15.375,-27.25
1614720183790,2021-03-02T21:23:08.720Z,4.326,44.625,-18.625,-31.125
1614720183830,2021-03-02T21:23:08.750Z,4.366,44.625,-15.375,-29.9375
1614720183869,2021-03-02T21:23:08.765Z,4.405,44.625,-16.4375,-28.75
1614720183910,2021-03-02T21:23:08.780Z,4.446,43.1875,-18.25,-30.3125
1614720183950,2021-03-02T21:23:08.794Z,4.486,43.9375,-17.1875,-28.375
1614720183989,2021-03-02T21:23:08.796Z,4.525,44.25,-16.4375,-28
1614720184029,2021-03-02T21:23:08.824Z,4.565,43.9375,-16.8125,-30.3125
1614720184068,2021-03-02T21:23:08.826Z,4.604,43.9375,-16.8125,-28.75
1614720184109,2021-03-02T21:23:08.840Z,4.645,44.25,-19.375,-28.75
1614720184149,2021-03-02T21:23:08.854Z,4.685,44.625,-16.4375,-30.3125
1614720184189,2021-03-02T21:23:08.869Z,4.725,44.625,-19.375,-29.5625
1614720184228,2021-03-02T21:23:08.884Z,4.764,45,-16.8125,-29.9375
1614720184269,2021-03-02T21:23:08.886Z,4.805,44.625,-22.3125,-28.375
1614720184309,2021-03-02T21:23:08.914Z,4.845,43.9375,-20.8125,-29.5625
1614720184348,2021-03-02T21:23:08.916Z,4.884,43.5625,-18.25,-28.375
1614720184388,2021-03-02T21:23:08.930Z,4.924,44.25,-18.25,-29.9375
1614720184429,2021-03-02T21:23:08.944Z,4.965,44.25,-16.8125,-28.75
1614720184468,2021-03-02T21:23:08.960Z,5.004,43.9375,-17.9375,-27.25
1614720184508,2021-03-02T21:23:08.974Z,5.044,43.9375,-17.1875,-28.375
1614720184547,2021-03-02T21:23:08.976Z,5.083,44.625,-16.8125,-29.1875
1614720184587,2021-03-02T21:23:08.990Z,5.123,44.25,-16.8125,-29.1875
1614720184628,2021-03-02T21:23:09.007Z,5.164,43.5625,-17.5625,-28.75
1614720184668,2021-03-02T21:23:09.020Z,5.204,44.625,-18.25,-27.625
1614720184707,2021-03-02T21:23:09.065Z,5.243,44.625,-16.0625,-28.75
1614720184747,2021-03-02T21:23:09.080Z,5.283,44.25,-15.375,-28.375
1614720184788,2021-03-02T21:23:09.094Z,5.324,45,-17.5625,-27.625
1614720184827,2021-03-02T21:23:09.097Z,5.363,45,-20.125,-28.375
