epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720179914,2021-03-02T21:23:06.255Z,0.575,-52.75,-40.25,-201.625
1614720179955,2021-03-02T21:23:06.269Z,0.616,-54.9375,-36.1875,-202
1614720179995,2021-03-02T21:23:06.283Z,0.656,-54.9375,-39.125,-202.0625
1614720180034,2021-03-02T21:23:06.299Z,0.695,-53.125,-40.625,-201.625
1614720180074,2021-03-02T21:23:06.313Z,0.735,-54.25,-42.8125,-201.625
1614720180115,2021-03-02T21:23:06.328Z,0.776,-53.875,-37.3125,-202.75
1614720180154,2021-03-02T21:23:06.330Z,0.815,-54.5625,-36.9375,-203.1875
1614720180194,2021-03-02T21:23:06.374Z,0.855,-53.125,-34.75,-203.125
1614720180235,2021-03-02T21:23:06.389Z,0.896,-53.5,-33.625,-201.625
1614720180274,2021-03-02T21:23:06.433Z,0.935,-53.125,-34,-202
1614720180314,2021-03-02T21:23:06.435Z,0.975,-53.5,-33.3125,-202.8125
1614720180353,2021-03-02T21:23:06.465Z,1.014,-53.875,-32.1875,-202.4375
1614720180394,2021-03-02T21:23:06.493Z,1.055,-54.25,-33.3125,-202.375
1614720180434,2021-03-02T21:23:06.508Z,1.095,-53.125,-34,-204.375
1614720180474,2021-03-02T21:23:06.510Z,1.135,-54.9375,-33.3125,-202.0625
1614720180515,2021-03-02T21:23:06.539Z,1.176,-54.9375,-35.125,-202.8125
1614720180554,2021-03-02T21:23:06.553Z,1.215,-52.75,-33.625,-203.5625
1614720180594,2021-03-02T21:23:06.599Z,1.255,-56.0625,-35.125,-202
1614720180633,2021-03-02T21:23:06.615Z,1.294,-53.5,-33.625,-202.375
1614720180674,2021-03-02T21:23:06.644Z,1.335,-53.125,-34.375,-203.5
1614720180714,2021-03-02T21:23:06.658Z,1.375,-54.25,-35.875,-201.625
1614720180753,2021-03-02T21:23:06.688Z,1.414,-54.25,-34,-202
1614720180794,2021-03-02T21:23:06.690Z,1.455,-53.875,-34.75,-203.5
1614720180834,2021-03-02T21:23:06.718Z,1.495,-54.5625,-33.3125,-202
1614720180873,2021-03-02T21:23:06.763Z,1.534,-53.125,-34.75,-202
1614720180913,2021-03-02T21:23:06.765Z,1.574,-54.5625,-33.3125,-202
1614720180954,2021-03-02T21:23:06.780Z,1.615,-54.25,-34,-201.625
1614720180994,2021-03-02T21:23:06.808Z,1.655,-54.25,-39.875,-202
1614720181033,2021-03-02T21:23:06.810Z,1.694,-53.5,-34,-202.8125
1614720181074,2021-03-02T21:23:06.838Z,1.735,-54.25,-33.3125,-200.8125
1614720181114,2021-03-02T21:23:06.840Z,1.775,-53.5,-40.25,-202.4375
1614720181153,2021-03-02T21:23:06.868Z,1.814,-54.25,-35.5,-202.75
1614720181194,2021-03-02T21:23:06.883Z,1.855,-54.5625,-33.3125,-202
1614720181234,2021-03-02T21:23:06.885Z,1.895,-54.9375,-45.375,-202.375
1614720181273,2021-03-02T21:23:06.928Z,1.934,-53.875,-34.375,-202.375
1614720181313,2021-03-02T21:23:06.943Z,1.974,-55.6875,-34,-202
1614720181354,2021-03-02T21:23:06.945Z,2.015,-55.3125,-48.3125,-200.8125
1614720181393,2021-03-02T21:23:06.990Z,2.054,-53.875,-35.5,-202
1614720181433,2021-03-02T21:23:07.020Z,2.094,-54.9375,-33.625,-202.8125
1614720181474,2021-03-02T21:23:07.035Z,2.135,-54.25,-47.9375,-201.1875
1614720181514,2021-03-02T21:23:07.064Z,2.175,-53.125,-33.625,-203.25
1614720181553,2021-03-02T21:23:07.079Z,2.214,-53.125,-34,-203.25
1614720181593,2021-03-02T21:23:07.095Z,2.254,-54.9375,-47.5625,-201.3125
1614720181634,2021-03-02T21:23:07.110Z,2.295,-54.5625,-37.3125,-202.4375
1614720181673,2021-03-02T21:23:07.125Z,2.334,-54.5625,-34,-200.8125
1614720181714,2021-03-02T21:23:07.140Z,2.375,-54.25,-47.5625,-200.5
1614720181754,2021-03-02T21:23:07.155Z,2.415,-54.9375,-34.375,-201.6875
1614720181793,2021-03-02T21:23:07.155Z,2.454,-55.3125,-34.75,-201.3125
1614720181833,2021-03-02T21:23:07.170Z,2.494,-53.125,-50.125,-202
1614720181872,2021-03-02T21:23:07.185Z,2.533,-53.5,-33.3125,-202.8125
1614720181913,2021-03-02T21:23:07.215Z,2.574,-54.25,-32.5625,-201.6875
1614720181953,2021-03-02T21:23:07.231Z,2.614,-54.25,-46.125,-202.4375
1614720181993,2021-03-02T21:23:07.247Z,2.654,-54.5625,-33.625,-202.4375
1614720182034,2021-03-02T21:23:07.259Z,2.695,-54.9375,-34.75,-202.375
1614720182073,2021-03-02T21:23:07.275Z,2.734,-54.1875,-42.4375,-201.875
1614720182113,2021-03-02T21:23:07.320Z,2.774,-53.5,-34.75,-203.125
1614720182154,2021-03-02T21:23:07.348Z,2.815,-53.5,-33.3125,-201.1875
1614720182193,2021-03-02T21:23:07.350Z,2.854,-54.25,-40.625,-202
1614720182233,2021-03-02T21:23:07.378Z,2.894,-53.5,-33.3125,-202.75
1614720182272,2021-03-02T21:23:07.393Z,2.933,-55.3125,-34.75,-201.1875
1614720182313,2021-03-02T21:23:07.395Z,2.974,-53.5,-44.625,-202
1614720182353,2021-03-02T21:23:07.410Z,3.014,-54.9375,-40.25,-202.4375
1614720182392,2021-03-02T21:23:07.439Z,3.053,-54.25,-36.5625,-202
1614720182433,2021-03-02T21:23:07.455Z,3.094,-54.5625,-40.625,-203.5
1614720182473,2021-03-02T21:23:07.485Z,3.134,-54.5625,-33.3125,-203.125
1614720182513,2021-03-02T21:23:07.499Z,3.174,-56.0625,-33.3125,-202.75
1614720182552,2021-03-02T21:23:07.544Z,3.213,-53.875,-37.3125,-204
1614720182593,2021-03-02T21:23:07.558Z,3.254,-53.875,-33.625,-202.8125
1614720182633,2021-03-02T21:23:07.560Z,3.294,-54.25,-33.625,-202
1614720182672,2021-03-02T21:23:07.589Z,3.333,-52.75,-35.5,-204.3125
1614720182713,2021-03-02T21:23:07.604Z,3.374,-54.9375,-34,-203.5
1614720182753,2021-03-02T21:23:07.634Z,3.414,-54.25,-32.5625,-201.1875
1614720182792,2021-03-02T21:23:07.649Z,3.453,-54.25,-33.625,-202.75
1614720182832,2021-03-02T21:23:07.664Z,3.493,-54.5625,-34,-203.625
1614720182873,2021-03-02T21:23:07.679Z,3.534,-55.3125,-32.1875,-201.625
1614720182912,2021-03-02T21:23:07.693Z,3.573,-53.875,-39.125,-202.4375
1614720182952,2021-03-02T21:23:07.696Z,3.613,-53.875,-33.3125,-202
1614720182993,2021-03-02T21:23:07.723Z,3.654,-54.25,-33.625,-201.625
1614720183033,2021-03-02T21:23:07.725Z,3.694,-53.875,-34,-203.9375
1614720183072,2021-03-02T21:23:07.740Z,3.733,-53.5,-34,-203.5
1614720183112,2021-03-02T21:23:07.755Z,3.773,-54.5625,-32.9375,-202
1614720183153,2021-03-02T21:23:07.769Z,3.814,-54.25,-36.1875,-203.1875
1614720183192,2021-03-02T21:23:07.799Z,3.853,-54.25,-34,-202.75
1614720183232,2021-03-02T21:23:07.814Z,3.893,-54.9375,-33.3125,-201.6875
1614720183273,2021-03-02T21:23:07.875Z,3.934,-53.125,-34.75,-203.5
1614720183312,2021-03-02T21:23:07.890Z,3.973,-53.5,-35.5,-202
1614720183352,2021-03-02T21:23:07.904Z,4.013,-54.25,-33.625,-202.75
1614720183391,2021-03-02T21:23:07.919Z,4.052,-54.9375,-34.75,-203.5625
1614720183433,2021-03-02T21:23:07.934Z,4.094,-53.125,-34.375,-202.4375
1614720183472,2021-03-02T21:23:07.949Z,4.133,-54.5625,-34.75,-202
1614720183512,2021-03-02T21:23:07.978Z,4.173,-53.875,-34.75,-202.8125
1614720183553,2021-03-02T21:23:07.994Z,4.214,-55.3125,-34,-202.8125
1614720183592,2021-03-02T21:23:08.039Z,4.253,-54.5625,-33.3125,-202.375
1614720183632,2021-03-02T21:23:08.054Z,4.293,-54.25,-35.5,-201.6875
1614720183671,2021-03-02T21:23:08.055Z,4.332,-55.3125,-34.75,-201.625
1614720183712,2021-03-02T21:23:08.100Z,4.373,-53.5,-34,-202
1614720183752,2021-03-02T21:23:08.144Z,4.413,-53.125,-34.375,-202.8125
1614720183791,2021-03-02T21:23:08.160Z,4.452,-54.25,-33.3125,-202.8125
1614720183832,2021-03-02T21:23:08.175Z,4.493,-53.5,-33.625,-201.3125
1614720183872,2021-03-02T21:23:08.190Z,4.533,-53.125,-34.75,-202.8125
1614720183912,2021-03-02T21:23:08.205Z,4.573,-54.25,-33.625,-202.75
1614720183953,2021-03-02T21:23:08.220Z,4.614,-53.875,-33.625,-202
1614720183992,2021-03-02T21:23:08.235Z,4.653,-54.5625,-34.75,-202.0625
1614720184032,2021-03-02T21:23:08.250Z,4.693,-54.25,-32.9375,-203.5625
1614720184071,2021-03-02T21:23:08.264Z,4.732,-55.3125,-33.625,-202
1614720184112,2021-03-02T21:23:08.279Z,4.773,-53.5,-36.1875,-202.75
1614720184152,2021-03-02T21:23:08.295Z,4.813,-53.5,-33.3125,-202.75
1614720184191,2021-03-02T21:23:08.310Z,4.852,-54.9375,-33.625,-201.625
1614720184231,2021-03-02T21:23:08.324Z,4.892,-53.875,-36.1875,-201.625
1614720184272,2021-03-02T21:23:08.354Z,4.933,-53.875,-33.3125,-202.4375
1614720184311,2021-03-02T21:23:08.385Z,4.972,-54.5625,-33.3125,-202
1614720184351,2021-03-02T21:23:08.400Z,5.012,-54.25,-34.375,-203.9375
1614720184392,2021-03-02T21:23:08.429Z,5.053,-53.5,-32.9375,-202.125
1614720184432,2021-03-02T21:23:08.431Z,5.093,-53.5,-32.9375,-202
1614720184471,2021-03-02T21:23:08.445Z,5.132,-54.5625,-39.125,-202.8125
1614720184511,2021-03-02T21:23:08.460Z,5.172,-53.125,-40.625,-202.4375
1614720184552,2021-03-02T21:23:08.474Z,5.213,-53.875,-42.0625,-202.4375
1614720184591,2021-03-02T21:23:08.488Z,5.252,-53.5,-41.3125,-203.1875
1614720184631,2021-03-02T21:23:08.503Z,5.292,-54.5625,-37.3125,-202.8125
1614720184672,2021-03-02T21:23:08.505Z,5.333,-54.9375,-34.75,-201.25
