epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720183329,2021-03-02T21:23:06.619Z,3.91,-0.04345703125,-0.005126953125,1.017333984375
1614720183369,2021-03-02T21:23:06.621Z,3.95,-0.045166015625,-0.006103515625,1.020263671875
1614720183410,2021-03-02T21:23:06.623Z,3.991,-0.044189453125,-0.004150390625,1.01953125
1614720183449,2021-03-02T21:23:06.634Z,4.03,-0.043701171875,-0.00537109375,1.015869140625
1614720183499,2021-03-02T21:23:06.637Z,4.08,-0.044677734375,-0.006591796875,1.017333984375
1614720183540,2021-03-02T21:23:06.649Z,4.121,-0.04541015625,-0.0068359375,1.01953125
1614720183580,2021-03-02T21:23:06.651Z,4.161,-0.045654296875,-0.005859375,1.01953125
1614720183621,2021-03-02T21:23:06.663Z,4.202,-0.045166015625,-0.004638671875,1.018310546875
1614720183660,2021-03-02T21:23:06.665Z,4.241,-0.04296875,-0.00537109375,1.01953125
1614720183700,2021-03-02T21:23:06.667Z,4.281,-0.0458984375,-0.0068359375,1.01953125
1614720183741,2021-03-02T21:23:06.679Z,4.322,-0.046142578125,-0.005615234375,1.020263671875
1614720183780,2021-03-02T21:23:06.681Z,4.361,-0.04638671875,-0.005859375,1.01904296875
1614720183821,2021-03-02T21:23:06.684Z,4.402,-0.045166015625,-0.005126953125,1.017578125
1614720183861,2021-03-02T21:23:06.724Z,4.442,-0.04638671875,-0.005126953125,1.021240234375
1614720183900,2021-03-02T21:23:06.727Z,4.481,-0.044677734375,-0.003662109375,1.0185546875
1614720183941,2021-03-02T21:23:06.754Z,4.522,-0.044921875,-0.004150390625,1.02001953125
1614720183981,2021-03-02T21:23:06.756Z,4.562,-0.044677734375,-0.005126953125,1.02099609375
1614720184022,2021-03-02T21:23:06.758Z,4.603,-0.04345703125,-0.00537109375,1.02294921875
1614720184061,2021-03-02T21:23:06.769Z,4.642,-0.0458984375,-0.00439453125,1.017333984375
1614720184101,2021-03-02T21:23:06.771Z,4.682,-0.04541015625,-0.00341796875,1.018798828125
1614720184142,2021-03-02T21:23:06.773Z,4.723,-0.0458984375,-0.006591796875,1.0224609375
1614720184192,2021-03-02T21:23:06.786Z,4.773,-0.0439453125,-0.004638671875,1.019775390625
1614720184231,2021-03-02T21:23:06.789Z,4.812,-0.045654296875,-0.0029296875,1.01806640625
1614720184272,2021-03-02T21:23:06.799Z,4.853,-0.045166015625,-0.006103515625,1.019287109375
1614720184312,2021-03-02T21:23:06.801Z,4.893,-0.0478515625,-0.004150390625,1.02001953125
1614720184353,2021-03-02T21:23:06.804Z,4.934,-0.044677734375,-0.003662109375,1.020263671875
1614720184393,2021-03-02T21:23:06.816Z,4.974,-0.044677734375,-0.00439453125,1.01708984375
1614720184432,2021-03-02T21:23:06.818Z,5.013,-0.045166015625,-0.00439453125,1.02001953125
1614720184473,2021-03-02T21:23:06.830Z,5.054,-0.04638671875,-0.0068359375,1.02001953125
1614720184513,2021-03-02T21:23:06.832Z,5.094,-0.045654296875,-0.00390625,1.017822265625
1614720184552,2021-03-02T21:23:06.845Z,5.133,-0.044677734375,-0.0048828125,1.018310546875
1614720184593,2021-03-02T21:23:06.846Z,5.174,-0.045166015625,-0.007568359375,1.01953125
1614720184633,2021-03-02T21:23:06.848Z,5.214,-0.047119140625,-0.003173828125,1.019775390625
1614720184674,2021-03-02T21:23:06.860Z,5.255,-0.045654296875,-0.00634765625,1.019775390625
1614720184713,2021-03-02T21:23:06.863Z,5.294,-0.046142578125,-0.00341796875,1.01904296875
1614720184753,2021-03-02T21:23:06.889Z,5.334,-0.045166015625,-0.005615234375,1.0205078125
