epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122246463,2020-12-04T22:51:19.222Z,30.275,9.875,-16.125,-64.0
1607122246502,2020-12-04T22:51:19.234Z,30.314,9.875,-16.125,-64.375
1607122246543,2020-12-04T22:51:19.236Z,30.355,10.25,-15.4375,-64.375
1607122246583,2020-12-04T22:51:19.247Z,30.395,9.5625,-14.6875,-66.8125
1607122246624,2020-12-04T22:51:19.249Z,30.436,10.25,-16.875,-64.375
1607122246663,2020-12-04T22:51:19.251Z,30.475,9.5625,-22.0625,-64.8125
1607122246703,2020-12-04T22:51:19.262Z,30.515,9.5625,-23.875,-66.0
1607122246744,2020-12-04T22:51:19.265Z,30.555999999999997,9.875,-20.1875,-64.375
1607122246783,2020-12-04T22:51:19.267Z,30.595,9.5625,-17.625,-65.1875
1607122246824,2020-12-04T22:51:19.282Z,30.636,11.0,-15.4375,-66.8125
1607122246864,2020-12-04T22:51:19.283Z,30.676,10.25,-15.4375,-64.4375
1607122246903,2020-12-04T22:51:19.284Z,30.715,9.875,-15.0625,-65.1875
1607122246945,2020-12-04T22:51:19.294Z,30.756999999999998,9.5625,-14.6875,-66.0
1607122246984,2020-12-04T22:51:19.296Z,30.796,10.625,-15.8125,-65.625
1607122247025,2020-12-04T22:51:19.315Z,30.837,9.875,-13.9375,-65.5625
1607122247065,2020-12-04T22:51:19.316Z,30.877,9.875,-14.3125,-65.1875
1607122247106,2020-12-04T22:51:19.316Z,30.918000000000003,10.625,-15.0625,-65.1875
1607122247145,2020-12-04T22:51:19.324Z,30.956999999999997,9.875,-15.8125,-65.1875
1607122247185,2020-12-04T22:51:19.325Z,30.997,10.625,-15.4375,-65.1875
1607122247226,2020-12-04T22:51:19.326Z,31.038,9.875,-15.4375,-64.375
1607122247265,2020-12-04T22:51:19.341Z,31.076999999999998,11.375,-14.3125,-64.8125
1607122247306,2020-12-04T22:51:19.354Z,31.118000000000002,9.1875,-15.8125,-63.5625
1607122247346,2020-12-04T22:51:19.355Z,31.158,10.25,-15.4375,-64.75
1607122247385,2020-12-04T22:51:19.357Z,31.197,10.25,-16.5,-63.5625
1607122247426,2020-12-04T22:51:19.373Z,31.238000000000003,9.5625,-14.6875,-64.75
1607122247466,2020-12-04T22:51:19.374Z,31.278000000000002,9.875,-15.4375,-64.8125
1607122247507,2020-12-04T22:51:19.384Z,31.319000000000003,9.5625,-30.125,-64.0
1607122247557,2020-12-04T22:51:19.384Z,31.369,10.625,-14.6875,-64.0
1607122247596,2020-12-04T22:51:19.386Z,31.408,10.25,-15.0625,-65.5625
1607122247637,2020-12-04T22:51:19.399Z,31.449,11.375,-25.6875,-64.8125
1607122247677,2020-12-04T22:51:19.403Z,31.489,9.875,-15.8125,-65.1875
1607122247718,2020-12-04T22:51:19.408Z,31.53,10.25,-13.9375,-63.1875
1607122247758,2020-12-04T22:51:19.419Z,31.57,9.1875,-20.5625,-64.8125
1607122247797,2020-12-04T22:51:19.419Z,31.609,11.0,-15.0625,-64.8125
1607122247838,2020-12-04T22:51:19.420Z,31.65,9.1875,-15.0625,-63.1875
1607122247878,2020-12-04T22:51:19.429Z,31.69,9.5625,-16.5,-64.0
1607122247919,2020-12-04T22:51:19.431Z,31.730999999999998,9.875,-15.0625,-63.625
1607122247958,2020-12-04T22:51:19.444Z,31.77,9.1875,-15.4375,-64.0
1607122247999,2020-12-04T22:51:19.448Z,31.811,10.625,-15.4375,-64.8125
1607122248039,2020-12-04T22:51:19.448Z,31.851,10.625,-16.875,-64.0
1607122248078,2020-12-04T22:51:19.458Z,31.89,9.5,-16.125,-61.9375
1607122248119,2020-12-04T22:51:19.460Z,31.930999999999997,10.25,-16.5,-64.75
1607122248159,2020-12-04T22:51:19.462Z,31.971,9.875,-17.25,-64.8125
1607122248200,2020-12-04T22:51:19.482Z,32.012,11.375,-16.125,-64.0
1607122248239,2020-12-04T22:51:19.483Z,32.051,10.25,-15.8125,-64.0
1607122248279,2020-12-04T22:51:19.484Z,32.091,9.1875,-17.625,-64.375
1607122248320,2020-12-04T22:51:19.490Z,32.132,10.625,-18.75,-64.8125
1607122248360,2020-12-04T22:51:19.491Z,32.172,9.1875,-22.375,-64.0
1607122248401,2020-12-04T22:51:19.502Z,32.213,9.5625,-19.8125,-64.0
1607122248440,2020-12-04T22:51:19.522Z,32.251999999999995,9.5625,-16.5,-65.5625
1607122248481,2020-12-04T22:51:19.523Z,32.293,8.8125,-16.125,-64.75
1607122248521,2020-12-04T22:51:19.524Z,32.333,10.25,-14.6875,-64.375
1607122248560,2020-12-04T22:51:19.524Z,32.372,9.1875,-15.0625,-64.4375
1607122248601,2020-12-04T22:51:19.524Z,32.413000000000004,9.875,-15.8125,-66.0
1607122248641,2020-12-04T22:51:19.534Z,32.453,9.5625,-14.3125,-63.1875
1607122248682,2020-12-04T22:51:19.553Z,32.494,9.875,-15.4375,-63.5625
1607122248721,2020-12-04T22:51:19.554Z,32.533,10.25,-15.8125,-65.1875
1607122248761,2020-12-04T22:51:19.592Z,32.573,11.0,-16.125,-65.1875
1607122248802,2020-12-04T22:51:19.594Z,32.614000000000004,9.5625,-15.0625,-64.0
1607122248841,2020-12-04T22:51:19.596Z,32.653,8.8125,-15.4375,-65.5625
1607122248893,2020-12-04T22:51:19.610Z,32.705,9.1875,-15.8125,-63.5625
1607122248932,2020-12-04T22:51:19.615Z,32.744,8.8125,-15.0625,-64.0
1607122248972,2020-12-04T22:51:19.619Z,32.784,11.0,-15.0625,-65.5625
1607122249013,2020-12-04T22:51:19.623Z,32.825,8.8125,-15.4375,-64.8125
1607122249052,2020-12-04T22:51:19.626Z,32.864000000000004,11.0,-15.0625,-63.1875
1607122249093,2020-12-04T22:51:19.637Z,32.905,9.1875,-16.125,-66.0
1607122249133,2020-12-04T22:51:19.641Z,32.945,9.875,-16.875,-63.1875
1607122249173,2020-12-04T22:51:19.643Z,32.985,8.8125,-15.4375,-64.0
1607122249214,2020-12-04T22:51:19.653Z,33.025999999999996,9.875,-15.8125,-63.5625
1607122249253,2020-12-04T22:51:19.657Z,33.065,9.5625,-15.0625,-64.0
1607122249294,2020-12-04T22:51:19.657Z,33.106,11.0,-15.4375,-64.0
1607122249334,2020-12-04T22:51:19.668Z,33.146,9.875,-15.4375,-65.1875
1607122249373,2020-12-04T22:51:19.670Z,33.185,10.25,-14.6875,-64.375
1607122249414,2020-12-04T22:51:19.672Z,33.226,9.5625,-13.9375,-65.1875
1607122249454,2020-12-04T22:51:19.686Z,33.266,9.5625,-13.9375,-65.1875
1607122249495,2020-12-04T22:51:19.686Z,33.306999999999995,10.625,-14.6875,-64.8125
1607122249534,2020-12-04T22:51:19.697Z,33.346,9.5625,-14.6875,-64.0
1607122249575,2020-12-04T22:51:19.700Z,33.387,9.875,-15.4375,-64.0
1607122249615,2020-12-04T22:51:19.702Z,33.427,11.75,-21.3125,-63.5625
1607122249654,2020-12-04T22:51:19.719Z,33.466,9.1875,-15.0625,-66.0
1607122249695,2020-12-04T22:51:19.719Z,33.507,10.25,-15.4375,-62.75
1607122249735,2020-12-04T22:51:19.720Z,33.547,8.8125,-30.5,-64.0
1607122249776,2020-12-04T22:51:19.728Z,33.588,9.5625,-18.0,-65.5625
1607122249816,2020-12-04T22:51:19.731Z,33.628,10.25,-15.8125,-64.0
1607122249855,2020-12-04T22:51:19.749Z,33.667,10.25,-30.5,-64.375
1607122249896,2020-12-04T22:51:19.752Z,33.708,9.875,-19.8125,-65.5625
1607122249936,2020-12-04T22:51:19.753Z,33.748000000000005,9.5625,-22.75,-64.375
1607122249977,2020-12-04T22:51:19.758Z,33.789,9.875,-23.5,-64.375
1607122250016,2020-12-04T22:51:19.760Z,33.828,9.875,-18.0,-66.375
1607122250057,2020-12-04T22:51:19.761Z,33.869,10.25,-15.4375,-64.8125
1607122250107,2020-12-04T22:51:19.773Z,33.919000000000004,10.25,-15.4375,-64.8125
1607122250147,2020-12-04T22:51:19.776Z,33.959,9.1875,-14.3125,-66.375
1607122250188,2020-12-04T22:51:19.778Z,34.0,10.625,-15.4375,-64.375
1607122250227,2020-12-04T22:51:19.790Z,34.039,8.0625,-14.6875,-66.0
1607122250267,2020-12-04T22:51:19.791Z,34.079,11.0,-15.0625,-66.375
1607122250308,2020-12-04T22:51:19.802Z,34.12,9.875,-16.125,-64.8125
1607122250347,2020-12-04T22:51:19.804Z,34.159,9.5625,-15.0625,-64.8125
1607122250388,2020-12-04T22:51:19.807Z,34.2,9.1875,-15.8125,-65.5625
1607122250428,2020-12-04T22:51:19.820Z,34.24,11.0,-14.6875,-64.0
1607122250469,2020-12-04T22:51:19.823Z,34.281,9.5625,-17.25,-64.375
1607122250508,2020-12-04T22:51:19.824Z,34.32,9.5625,-16.5,-65.1875
1607122250548,2020-12-04T22:51:19.833Z,34.36,9.875,-15.0625,-64.375
1607122250589,2020-12-04T22:51:19.835Z,34.400999999999996,8.0625,-16.125,-64.375
1607122250629,2020-12-04T22:51:19.837Z,34.441,9.875,-14.3125,-62.375
1607122250670,2020-12-04T22:51:19.854Z,34.482,9.1875,-14.6875,-64.375
1607122250709,2020-12-04T22:51:19.855Z,34.521,10.25,-17.625,-65.1875
1607122250749,2020-12-04T22:51:19.863Z,34.561,10.625,-14.6875,-64.375
1607122250790,2020-12-04T22:51:19.864Z,34.602,9.875,-15.0625,-64.0
1607122250829,2020-12-04T22:51:19.866Z,34.641,9.5625,-15.8125,-64.375
1607122250870,2020-12-04T22:51:19.885Z,34.681999999999995,9.5625,-15.4375,-64.8125
1607122250910,2020-12-04T22:51:19.889Z,34.722,9.875,-15.0625,-65.1875
1607122250951,2020-12-04T22:51:19.890Z,34.763000000000005,9.5625,-15.8125,-66.0
1607122250990,2020-12-04T22:51:19.893Z,34.802,8.8125,-14.6875,-64.8125
1607122251030,2020-12-04T22:51:19.919Z,34.842,11.375,-15.4375,-64.8125
1607122251071,2020-12-04T22:51:19.922Z,34.883,10.25,-15.0625,-65.1875
1607122251111,2020-12-04T22:51:19.922Z,34.923,11.0,-14.3125,-64.8125
1607122251152,2020-12-04T22:51:19.923Z,34.964,9.1875,-15.0625,-64.8125
1607122251191,2020-12-04T22:51:19.925Z,35.003,9.875,-13.9375,-66.0
1607122251231,2020-12-04T22:51:19.937Z,35.043,10.25,-15.0625,-64.375
1607122251272,2020-12-04T22:51:19.939Z,35.084,9.875,-15.4375,-65.5625
1607122251311,2020-12-04T22:51:19.942Z,35.123000000000005,10.25,-15.8125,-66.75
1607122251352,2020-12-04T22:51:19.953Z,35.164,9.5625,-15.0625,-66.375
1607122251392,2020-12-04T22:51:19.955Z,35.204,10.25,-18.75,-66.8125
1607122251433,2020-12-04T22:51:19.957Z,35.245,10.25,-14.6875,-66.375
1607122251472,2020-12-04T22:51:19.968Z,35.284,9.5625,-17.625,-64.8125
1607122251512,2020-12-04T22:51:19.970Z,35.324,9.875,-15.0625,-64.8125
1607122251553,2020-12-04T22:51:19.972Z,35.365,10.25,-18.75,-66.8125
1607122251592,2020-12-04T22:51:19.986Z,35.404,9.5625,-21.6875,-64.375
1607122251633,2020-12-04T22:51:19.989Z,35.445,8.8125,-20.5625,-65.1875
1607122251673,2020-12-04T22:51:19.991Z,35.485,10.25,-16.125,-66.375
1607122251713,2020-12-04T22:51:19.999Z,35.525,10.25,-15.0625,-65.5625
1607122251754,2020-12-04T22:51:20.001Z,35.566,10.25,-15.4375,-66.375
1607122251793,2020-12-04T22:51:20.018Z,35.605,10.625,-14.3125,-66.4375
1607122251834,2020-12-04T22:51:20.022Z,35.646,10.625,-14.3125,-65.1875
1607122251874,2020-12-04T22:51:20.023Z,35.686,11.0,-22.75,-64.375
1607122251915,2020-12-04T22:51:20.028Z,35.727,10.25,-15.4375,-66.0
1607122251954,2020-12-04T22:51:20.059Z,35.766,11.0,-14.3125,-65.625
1607122251994,2020-12-04T22:51:20.061Z,35.806,9.875,-28.6875,-66.0
1607122252035,2020-12-04T22:51:20.073Z,35.847,10.25,-14.6875,-66.375
1607122252074,2020-12-04T22:51:20.075Z,35.885999999999996,11.0,-14.6875,-66.8125
1607122252115,2020-12-04T22:51:20.077Z,35.927,9.875,-32.6875,-65.1875
1607122252155,2020-12-04T22:51:20.090Z,35.967,10.25,-15.8125,-67.25
1607122252195,2020-12-04T22:51:20.091Z,36.007,10.25,-15.0625,-64.8125
1607122252236,2020-12-04T22:51:20.092Z,36.048,11.0,-22.0625,-66.0
1607122252275,2020-12-04T22:51:20.103Z,36.086999999999996,9.1875,-14.6875,-66.8125
1607122252316,2020-12-04T22:51:20.105Z,36.128,9.875,-15.0625,-65.5625
1607122252356,2020-12-04T22:51:20.107Z,36.168,9.5625,-15.8125,-66.375
1607122252397,2020-12-04T22:51:20.121Z,36.209,10.625,-15.4375,-66.0
1607122252436,2020-12-04T22:51:20.122Z,36.248000000000005,9.5625,-16.125,-66.375
1607122252476,2020-12-04T22:51:20.132Z,36.288000000000004,9.875,-14.3125,-66.8125
1607122252517,2020-12-04T22:51:20.134Z,36.329,9.5625,-13.9375,-66.375
1607122252556,2020-12-04T22:51:20.137Z,36.368,10.625,-14.3125,-65.625
1607122252597,2020-12-04T22:51:20.154Z,36.409,10.625,-13.9375,-66.375
1607122252637,2020-12-04T22:51:20.154Z,36.449,9.1875,-15.4375,-65.5625
1607122252687,2020-12-04T22:51:20.155Z,36.499,10.625,-15.4375,-64.8125
1607122252728,2020-12-04T22:51:20.163Z,36.54,8.8125,-13.9375,-66.8125
1607122252767,2020-12-04T22:51:20.165Z,36.579,9.875,-13.9375,-66.0
1607122252808,2020-12-04T22:51:20.168Z,36.62,9.875,-16.875,-66.8125
1607122252848,2020-12-04T22:51:20.180Z,36.66,10.25,-15.0625,-66.375
1607122252887,2020-12-04T22:51:20.182Z,36.699,10.25,-14.3125,-66.375
1607122252928,2020-12-04T22:51:20.193Z,36.74,9.875,-16.125,-66.8125
1607122252968,2020-12-04T22:51:20.195Z,36.78,9.875,-13.5625,-66.8125
1607122253009,2020-12-04T22:51:20.197Z,36.821,10.25,-14.3125,-64.375
