epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122246802,2020-12-04T22:51:19.218Z,30.6,99143.5390625
1607122246841,2020-12-04T22:51:19.222Z,30.639,99143.5390625
1607122246881,2020-12-04T22:51:19.232Z,30.679000000000002,99142.875
1607122246920,2020-12-04T22:51:19.234Z,30.718000000000004,99142.875
1607122246960,2020-12-04T22:51:19.236Z,30.758000000000003,99143.5390625
1607122247000,2020-12-04T22:51:19.247Z,30.798000000000002,99143.5390625
1607122247039,2020-12-04T22:51:19.250Z,30.837,99143.5390625
1607122247079,2020-12-04T22:51:19.251Z,30.877,99143.5390625
1607122247120,2020-12-04T22:51:19.263Z,30.918000000000003,99143.5390625
1607122247159,2020-12-04T22:51:19.265Z,30.956999999999997,99143.5390625
1607122247199,2020-12-04T22:51:19.267Z,30.997,99143.5390625
1607122247238,2020-12-04T22:51:19.279Z,31.035999999999998,99143.5390625
1607122247278,2020-12-04T22:51:19.283Z,31.076,99143.5390625
1607122247317,2020-12-04T22:51:19.283Z,31.115,99143.5390625
1607122247357,2020-12-04T22:51:19.294Z,31.155,99143.5390625
1607122247396,2020-12-04T22:51:19.296Z,31.194000000000003,99143.5390625
1607122247436,2020-12-04T22:51:19.324Z,31.234,99143.5390625
1607122247476,2020-12-04T22:51:19.326Z,31.274,99143.5390625
1607122247515,2020-12-04T22:51:19.341Z,31.313000000000002,99142.875
1607122247555,2020-12-04T22:51:19.342Z,31.353,99142.875
1607122247596,2020-12-04T22:51:19.344Z,31.394000000000002,99142.875
1607122247635,2020-12-04T22:51:19.353Z,31.433000000000003,99142.875
1607122247675,2020-12-04T22:51:19.355Z,31.473000000000003,99142.875
1607122247714,2020-12-04T22:51:19.357Z,31.511999999999997,99142.875
1607122247754,2020-12-04T22:51:19.370Z,31.552,99142.875
1607122247793,2020-12-04T22:51:19.371Z,31.590999999999998,99142.875
1607122247833,2020-12-04T22:51:19.385Z,31.631,99142.875
1607122247873,2020-12-04T22:51:19.385Z,31.671,99142.875
1607122247912,2020-12-04T22:51:19.386Z,31.71,99142.875
1607122247952,2020-12-04T22:51:19.398Z,31.75,99142.875
1607122247991,2020-12-04T22:51:19.402Z,31.789,99142.875
1607122248031,2020-12-04T22:51:19.403Z,31.829,99142.875
1607122248072,2020-12-04T22:51:19.416Z,31.87,99142.21875
1607122248111,2020-12-04T22:51:19.417Z,31.909000000000002,99142.21875
1607122248151,2020-12-04T22:51:19.418Z,31.949,99142.21875
1607122248190,2020-12-04T22:51:19.428Z,31.988000000000003,99142.21875
1607122248230,2020-12-04T22:51:19.431Z,32.028,99142.21875
1607122248270,2020-12-04T22:51:19.442Z,32.068000000000005,99142.21875
1607122248309,2020-12-04T22:51:19.450Z,32.107,99142.21875
1607122248349,2020-12-04T22:51:19.451Z,32.147,99142.21875
1607122248388,2020-12-04T22:51:19.458Z,32.186,99142.21875
1607122248428,2020-12-04T22:51:19.460Z,32.226,99142.21875
1607122248467,2020-12-04T22:51:19.461Z,32.265,99142.875
1607122248508,2020-12-04T22:51:19.474Z,32.306,99142.21875
1607122248548,2020-12-04T22:51:19.476Z,32.346,99142.21875
1607122248587,2020-12-04T22:51:19.484Z,32.385,99142.21875
1607122248627,2020-12-04T22:51:19.488Z,32.425,99142.21875
1607122248667,2020-12-04T22:51:19.491Z,32.465,99142.21875
1607122248706,2020-12-04T22:51:19.507Z,32.504,99142.21875
1607122248746,2020-12-04T22:51:19.519Z,32.544000000000004,99142.21875
1607122248785,2020-12-04T22:51:19.520Z,32.583,99142.21875
1607122248825,2020-12-04T22:51:19.521Z,32.623000000000005,99142.21875
1607122248864,2020-12-04T22:51:19.522Z,32.662,99142.21875
1607122248904,2020-12-04T22:51:19.523Z,32.702,99142.21875
1607122248945,2020-12-04T22:51:19.534Z,32.743,99142.21875
1607122248984,2020-12-04T22:51:19.536Z,32.782,99142.21875
1607122249024,2020-12-04T22:51:19.550Z,32.821999999999996,99142.21875
1607122249063,2020-12-04T22:51:19.551Z,32.861,99142.21875
1607122249103,2020-12-04T22:51:19.551Z,32.900999999999996,99142.21875
1607122249143,2020-12-04T22:51:19.563Z,32.941,99142.21875
1607122249182,2020-12-04T22:51:19.565Z,32.98,99142.21875
1607122249222,2020-12-04T22:51:19.566Z,33.02,99142.875
1607122249261,2020-12-04T22:51:19.584Z,33.059,99142.875
1607122249301,2020-12-04T22:51:19.585Z,33.099000000000004,99142.875
1607122249340,2020-12-04T22:51:19.592Z,33.138000000000005,99142.875
1607122249380,2020-12-04T22:51:19.594Z,33.178000000000004,99142.875
1607122249421,2020-12-04T22:51:19.596Z,33.219,99142.875
1607122249460,2020-12-04T22:51:19.619Z,33.258,99142.875
1607122249500,2020-12-04T22:51:19.621Z,33.298,99142.875
1607122249540,2020-12-04T22:51:19.624Z,33.338,99142.875
1607122249579,2020-12-04T22:51:19.624Z,33.376999999999995,99142.875
1607122249619,2020-12-04T22:51:19.626Z,33.417,99142.875
1607122249658,2020-12-04T22:51:19.627Z,33.455999999999996,99142.875
1607122249698,2020-12-04T22:51:19.638Z,33.496,99142.875
1607122249737,2020-12-04T22:51:19.648Z,33.535,99142.875
1607122249777,2020-12-04T22:51:19.652Z,33.575,99142.875
1607122249816,2020-12-04T22:51:19.654Z,33.614000000000004,99142.875
1607122249856,2020-12-04T22:51:19.656Z,33.654,99143.5390625
1607122249897,2020-12-04T22:51:19.668Z,33.695,99143.5390625
1607122249937,2020-12-04T22:51:19.670Z,33.735,99143.5390625
1607122249976,2020-12-04T22:51:19.672Z,33.774,99143.5390625
1607122250016,2020-12-04T22:51:19.686Z,33.814,99144.203125
1607122250055,2020-12-04T22:51:19.686Z,33.853,99144.203125
1607122250095,2020-12-04T22:51:19.687Z,33.893,99144.203125
1607122250134,2020-12-04T22:51:19.698Z,33.931999999999995,99144.203125
1607122250174,2020-12-04T22:51:19.700Z,33.972,99144.203125
1607122250213,2020-12-04T22:51:19.702Z,34.010999999999996,99144.203125
1607122250253,2020-12-04T22:51:19.719Z,34.051,99144.203125
1607122250292,2020-12-04T22:51:19.719Z,34.09,99144.203125
1607122250334,2020-12-04T22:51:19.727Z,34.132,99144.203125
1607122250373,2020-12-04T22:51:19.729Z,34.171,99144.203125
1607122250413,2020-12-04T22:51:19.731Z,34.211,99144.203125
1607122250452,2020-12-04T22:51:19.752Z,34.25,99144.8671875
1607122250492,2020-12-04T22:51:19.753Z,34.29,99144.8671875
1607122250531,2020-12-04T22:51:19.773Z,34.329,99144.203125
1607122250571,2020-12-04T22:51:19.776Z,34.369,99144.203125
1607122250610,2020-12-04T22:51:19.787Z,34.408,99144.8671875
1607122250650,2020-12-04T22:51:19.789Z,34.448,99144.8671875
1607122250689,2020-12-04T22:51:19.791Z,34.486999999999995,99144.8671875
1607122250729,2020-12-04T22:51:19.802Z,34.527,99144.8671875
1607122250769,2020-12-04T22:51:19.805Z,34.567,99144.8671875
1607122250810,2020-12-04T22:51:19.807Z,34.608000000000004,99144.8671875
1607122250849,2020-12-04T22:51:19.820Z,34.647,99145.53125
1607122250889,2020-12-04T22:51:19.822Z,34.687,99145.53125
1607122250928,2020-12-04T22:51:19.823Z,34.726,99145.53125
1607122250968,2020-12-04T22:51:19.833Z,34.766,99145.53125
1607122251007,2020-12-04T22:51:19.835Z,34.805,99145.53125
1607122251047,2020-12-04T22:51:19.837Z,34.845,99145.53125
1607122251086,2020-12-04T22:51:19.850Z,34.884,99145.53125
1607122251126,2020-12-04T22:51:19.856Z,34.924,99145.53125
1607122251166,2020-12-04T22:51:19.862Z,34.964,99145.53125
1607122251205,2020-12-04T22:51:19.864Z,35.003,99145.53125
1607122251246,2020-12-04T22:51:19.866Z,35.044000000000004,99145.53125
1607122251286,2020-12-04T22:51:19.880Z,35.084,99145.53125
1607122251325,2020-12-04T22:51:19.883Z,35.123000000000005,99145.53125
1607122251365,2020-12-04T22:51:19.889Z,35.163000000000004,99145.53125
1607122251404,2020-12-04T22:51:19.893Z,35.202,99145.53125
1607122251444,2020-12-04T22:51:19.895Z,35.242,99145.53125
1607122251483,2020-12-04T22:51:19.897Z,35.281,99145.53125
1607122251523,2020-12-04T22:51:19.915Z,35.321,99145.53125
1607122251563,2020-12-04T22:51:19.917Z,35.361,99145.53125
1607122251602,2020-12-04T22:51:19.923Z,35.4,99145.53125
1607122251642,2020-12-04T22:51:19.925Z,35.44,99145.53125
1607122251681,2020-12-04T22:51:19.926Z,35.479,99145.53125
1607122251722,2020-12-04T22:51:19.938Z,35.52,99145.53125
1607122251762,2020-12-04T22:51:19.940Z,35.56,99145.53125
1607122251801,2020-12-04T22:51:19.942Z,35.599000000000004,99145.53125
1607122251841,2020-12-04T22:51:19.956Z,35.639,99145.53125
1607122251880,2020-12-04T22:51:19.957Z,35.678000000000004,99146.1875
1607122251920,2020-12-04T22:51:19.957Z,35.718,99146.1875
1607122251959,2020-12-04T22:51:19.968Z,35.757,99146.1875
1607122251999,2020-12-04T22:51:19.971Z,35.797,99146.1875
1607122252039,2020-12-04T22:51:19.987Z,35.836999999999996,99146.1875
1607122252078,2020-12-04T22:51:19.990Z,35.876,99146.1875
1607122252118,2020-12-04T22:51:19.990Z,35.916,99146.1875
1607122252157,2020-12-04T22:51:19.998Z,35.955,99146.1875
1607122252198,2020-12-04T22:51:20.001Z,35.996,99145.53125
1607122252238,2020-12-04T22:51:20.013Z,36.036,99145.53125
1607122252277,2020-12-04T22:51:20.014Z,36.075,99145.53125
1607122252317,2020-12-04T22:51:20.020Z,36.115,99146.1875
