epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122246112,2020-12-04T22:51:24.332Z,29.881,-184.3125,-151.4375,-145.8125
1607122246152,2020-12-04T22:51:24.347Z,29.921,-182.125,-149.25,-147.0
1607122246191,2020-12-04T22:51:24.363Z,29.96,-181.0625,-153.625,-143.375
1607122246231,2020-12-04T22:51:24.376Z,30.0,-180.6875,-152.125,-144.25
1607122246272,2020-12-04T22:51:24.378Z,30.041,-183.9375,-152.5,-144.9375
1607122246311,2020-12-04T22:51:24.393Z,30.08,-183.1875,-151.4375,-146.125
1607122246351,2020-12-04T22:51:24.407Z,30.12,-183.5625,-151.0625,-146.9375
1607122246390,2020-12-04T22:51:24.423Z,30.159000000000002,-185.75,-150.6875,-149.375
1607122246430,2020-12-04T22:51:24.436Z,30.199,-185.75,-152.125,-149.3125
1607122246470,2020-12-04T22:51:24.439Z,30.239,-186.125,-151.4375,-150.125
1607122246511,2020-12-04T22:51:24.452Z,30.28,-187.25,-152.125,-150.9375
1607122246550,2020-12-04T22:51:24.468Z,30.319000000000003,-187.25,-152.125,-148.9375
1607122246590,2020-12-04T22:51:24.482Z,30.359,-185.0625,-152.5,-149.0
1607122246629,2020-12-04T22:51:24.497Z,30.398000000000003,-185.4375,-151.0625,-149.0
1607122246669,2020-12-04T22:51:24.498Z,30.438000000000002,-184.3125,-152.875,-147.75
1607122246710,2020-12-04T22:51:24.513Z,30.479,-185.0625,-149.9375,-148.1875
1607122246749,2020-12-04T22:51:24.528Z,30.518,-184.6875,-150.3125,-148.9375
1607122246789,2020-12-04T22:51:24.543Z,30.558000000000003,-185.0625,-149.9375,-147.8125
1607122246828,2020-12-04T22:51:24.557Z,30.596999999999998,-185.4375,-150.3125,-146.5625
1607122246868,2020-12-04T22:51:24.571Z,30.636999999999997,-186.5,-151.4375,-149.75
1607122246908,2020-12-04T22:51:24.573Z,30.677,-185.4375,-151.0625,-149.75
1607122246949,2020-12-04T22:51:24.589Z,30.718000000000004,-186.5,-151.0625,-148.9375
1607122246988,2020-12-04T22:51:24.603Z,30.756999999999998,-185.4375,-150.3125,-150.5
1607122247028,2020-12-04T22:51:24.617Z,30.796999999999997,-185.0625,-149.9375,-149.0
1607122247067,2020-12-04T22:51:24.633Z,30.836,-186.125,-149.25,-150.5
1607122247107,2020-12-04T22:51:24.646Z,30.875999999999998,-185.75,-151.75,-150.5625
1607122247148,2020-12-04T22:51:24.662Z,30.916999999999998,-187.25,-149.5625,-150.125
1607122247187,2020-12-04T22:51:24.664Z,30.956,-186.5,-150.3125,-151.3125
1607122247227,2020-12-04T22:51:24.677Z,30.996,-186.875,-150.3125,-151.3125
1607122247266,2020-12-04T22:51:24.694Z,31.035,-187.25,-148.5,-151.25
1607122247306,2020-12-04T22:51:24.707Z,31.075,-187.625,-149.5625,-151.3125
1607122247347,2020-12-04T22:51:24.725Z,31.116,-186.5,-150.3125,-152.125
1607122247387,2020-12-04T22:51:24.727Z,31.156,-185.75,-150.6875,-151.6875
1607122247426,2020-12-04T22:51:24.737Z,31.195,-187.25,-152.125,-151.3125
1607122247466,2020-12-04T22:51:24.752Z,31.235,-186.125,-149.25,-151.75
1607122247505,2020-12-04T22:51:24.767Z,31.274,-187.625,-152.5,-151.3125
1607122247545,2020-12-04T22:51:24.781Z,31.314,-185.375,-152.875,-150.5
1607122247586,2020-12-04T22:51:24.783Z,31.355,-187.625,-149.9375,-151.25
1607122247625,2020-12-04T22:51:24.800Z,31.394000000000002,-186.875,-149.9375,-150.5
1607122247665,2020-12-04T22:51:24.812Z,31.434,-186.125,-152.5,-150.5
1607122247704,2020-12-04T22:51:24.829Z,31.473000000000003,-186.5,-155.8125,-152.125
1607122247744,2020-12-04T22:51:24.841Z,31.513,-186.5,-156.125,-150.875
1607122247785,2020-12-04T22:51:24.861Z,31.554000000000002,-187.625,-152.125,-149.6875
1607122247825,2020-12-04T22:51:24.864Z,31.594,-186.5,-151.0625,-150.5
1607122247864,2020-12-04T22:51:24.873Z,31.633000000000003,-186.125,-152.875,-150.9375
1607122247904,2020-12-04T22:51:24.887Z,31.673000000000002,-186.5,-148.875,-149.6875
1607122247943,2020-12-04T22:51:24.902Z,31.712,-186.875,-151.4375,-151.6875
1607122247983,2020-12-04T22:51:24.916Z,31.752,-185.0625,-151.0625,-151.6875
1607122248024,2020-12-04T22:51:24.918Z,31.793000000000003,-186.5,-149.1875,-150.875
1607122248063,2020-12-04T22:51:24.934Z,31.831999999999997,-185.75,-152.125,-152.0625
1607122248103,2020-12-04T22:51:24.947Z,31.872,-186.875,-150.6875,-151.25
1607122248142,2020-12-04T22:51:24.964Z,31.910999999999998,-186.5,-150.6875,-150.5
1607122248182,2020-12-04T22:51:24.976Z,31.951,-186.5,-149.5625,-151.25
1607122248223,2020-12-04T22:51:24.978Z,31.991999999999997,-186.5,-149.9375,-150.5
1607122248263,2020-12-04T22:51:24.995Z,32.032,-187.25,-149.9375,-149.6875
1607122248302,2020-12-04T22:51:25.007Z,32.071,-186.875,-151.75,-150.5625
1607122248342,2020-12-04T22:51:25.026Z,32.111,-187.25,-149.1875,-150.875
1607122248381,2020-12-04T22:51:25.038Z,32.15,-185.4375,-151.75,-151.3125
1607122248421,2020-12-04T22:51:25.051Z,32.19,-185.4375,-153.9375,-150.125
1607122248462,2020-12-04T22:51:25.083Z,32.231,-186.875,-151.0625,-151.25
1607122248501,2020-12-04T22:51:25.100Z,32.27,-186.875,-151.0625,-150.125
1607122248541,2020-12-04T22:51:25.112Z,32.31,-185.75,-159.8125,-149.3125
1607122248580,2020-12-04T22:51:25.129Z,32.349000000000004,-185.4375,-152.5,-149.3125
1607122248620,2020-12-04T22:51:25.141Z,32.389,-185.0625,-149.25,-149.75
1607122248661,2020-12-04T22:51:25.143Z,32.43,-185.75,-165.25,-148.9375
1607122248701,2020-12-04T22:51:25.159Z,32.47,-185.75,-151.0625,-150.5625
1607122248740,2020-12-04T22:51:25.172Z,32.509,-185.4375,-150.6875,-149.3125
1607122248780,2020-12-04T22:51:25.187Z,32.549,-187.25,-164.1875,-148.9375
1607122248819,2020-12-04T22:51:25.201Z,32.588,-185.4375,-153.25,-150.9375
1607122248860,2020-12-04T22:51:25.203Z,32.629,-185.4375,-152.5,-149.3125
1607122248900,2020-12-04T22:51:25.217Z,32.669000000000004,-185.75,-156.1875,-148.9375
1607122248939,2020-12-04T22:51:25.233Z,32.708,-184.6875,-152.5,-149.6875
1607122248979,2020-12-04T22:51:25.247Z,32.748000000000005,-185.375,-150.6875,-148.125
1607122249018,2020-12-04T22:51:25.263Z,32.787,-185.4375,-153.25,-148.9375
1607122249058,2020-12-04T22:51:25.267Z,32.827,-185.75,-153.25,-150.5
1607122249099,2020-12-04T22:51:25.280Z,32.868,-185.75,-151.4375,-148.9375
1607122249139,2020-12-04T22:51:25.296Z,32.908,-185.0625,-153.25,-148.9375
1607122249178,2020-12-04T22:51:25.307Z,32.946999999999996,-184.6875,-151.75,-149.3125
1607122249218,2020-12-04T22:51:25.321Z,32.986999999999995,-185.75,-149.25,-148.5625
1607122249257,2020-12-04T22:51:25.336Z,33.025999999999996,-185.75,-151.0625,-149.3125
1607122249298,2020-12-04T22:51:25.338Z,33.067,-184.3125,-151.75,-150.125
1607122249338,2020-12-04T22:51:25.353Z,33.107,-183.9375,-152.875,-148.125
1607122249377,2020-12-04T22:51:25.369Z,33.146,-184.3125,-151.4375,-149.3125
1607122249417,2020-12-04T22:51:25.382Z,33.186,-186.875,-152.125,-149.75
1607122249456,2020-12-04T22:51:25.398Z,33.225,-185.4375,-152.5,-148.125
1607122249496,2020-12-04T22:51:25.401Z,33.265,-185.375,-157.25,-147.75
1607122249537,2020-12-04T22:51:25.412Z,33.306,-185.4375,-158.375,-149.75
1607122249576,2020-12-04T22:51:25.429Z,33.345,-184.6875,-154.6875,-147.375
1607122249616,2020-12-04T22:51:25.442Z,33.385,-185.375,-153.9375,-147.6875
1607122249656,2020-12-04T22:51:25.456Z,33.425,-184.3125,-151.75,-148.9375
1607122249697,2020-12-04T22:51:25.458Z,33.466,-184.6875,-150.6875,-147.75
1607122249736,2020-12-04T22:51:25.473Z,33.505,-185.0625,-150.3125,-148.1875
1607122249776,2020-12-04T22:51:25.488Z,33.545,-185.4375,-150.3125,-148.125
1607122249815,2020-12-04T22:51:25.504Z,33.584,-185.4375,-151.75,-147.375
1607122249855,2020-12-04T22:51:25.517Z,33.624,-186.5,-151.75,-146.9375
1607122249894,2020-12-04T22:51:25.533Z,33.663000000000004,-186.125,-149.9375,-147.75
1607122249935,2020-12-04T22:51:25.534Z,33.704,-185.0625,-151.0625,-146.5625
1607122249975,2020-12-04T22:51:25.548Z,33.744,-185.0625,-152.125,-147.75
1607122250014,2020-12-04T22:51:25.565Z,33.783,-185.4375,-149.9375,-148.5625
1607122250054,2020-12-04T22:51:25.577Z,33.823,-185.0625,-149.9375,-147.375
1607122250094,2020-12-04T22:51:25.591Z,33.863,-185.0625,-149.9375,-147.375
1607122250133,2020-12-04T22:51:25.593Z,33.902,-184.3125,-150.6875,-146.5
1607122250174,2020-12-04T22:51:25.608Z,33.943000000000005,-184.3125,-152.5,-147.3125
1607122250214,2020-12-04T22:51:25.622Z,33.983000000000004,-183.9375,-150.3125,-146.5625
1607122250253,2020-12-04T22:51:25.639Z,34.022,-183.9375,-151.4375,-145.4375
1607122250293,2020-12-04T22:51:25.651Z,34.062,-185.4375,-152.5,-147.375
1607122250332,2020-12-04T22:51:25.667Z,34.101,-183.5625,-151.375,-145.75
1607122250373,2020-12-04T22:51:25.668Z,34.141999999999996,-185.75,-152.125,-146.125
1607122250413,2020-12-04T22:51:25.682Z,34.181999999999995,-183.9375,-154.3125,-148.9375
1607122250452,2020-12-04T22:51:25.698Z,34.221,-185.75,-154.6875,-147.3125
1607122250492,2020-12-04T22:51:25.712Z,34.260999999999996,-184.6875,-151.375,-148.125
1607122250532,2020-12-04T22:51:25.726Z,34.301,-185.4375,-152.125,-149.75
1607122250573,2020-12-04T22:51:25.728Z,34.342,-186.5,-152.5,-148.5
1607122250612,2020-12-04T22:51:25.742Z,34.381,-186.125,-151.375,-147.3125
1607122250652,2020-12-04T22:51:25.758Z,34.421,-185.75,-151.75,-149.3125
1607122250691,2020-12-04T22:51:25.773Z,34.46,-186.5,-154.6875,-149.6875
1607122250731,2020-12-04T22:51:25.786Z,34.5,-187.625,-151.4375,-149.6875
1607122250770,2020-12-04T22:51:25.788Z,34.539,-188.0,-152.5,-150.5625
1607122250811,2020-12-04T22:51:25.804Z,34.58,-188.6875,-150.6875,-152.0625
1607122250851,2020-12-04T22:51:25.818Z,34.62,-189.4375,-152.5,-151.6875
1607122250890,2020-12-04T22:51:25.832Z,34.659,-191.25,-151.4375,-155.625
1607122250930,2020-12-04T22:51:25.846Z,34.699,-193.8125,-152.125,-158.375
1607122250970,2020-12-04T22:51:25.861Z,34.739000000000004,-197.0625,-151.375,-161.125
1607122251011,2020-12-04T22:51:25.863Z,34.78,-197.4375,-152.125,-164.6875
1607122251050,2020-12-04T22:51:25.878Z,34.819,-198.1875,-152.5,-165.875
1607122251090,2020-12-04T22:51:25.892Z,34.859,-198.5625,-150.6875,-166.25
1607122251129,2020-12-04T22:51:25.909Z,34.898,-198.5625,-152.125,-168.6875
1607122251169,2020-12-04T22:51:25.921Z,34.938,-200.375,-150.6875,-168.25
1607122251210,2020-12-04T22:51:25.923Z,34.979,-199.625,-149.25,-169.875
1607122251249,2020-12-04T22:51:25.947Z,35.018,-199.625,-153.25,-171.875
1607122251289,2020-12-04T22:51:25.952Z,35.058,-200.75,-155.4375,-171.8125
1607122251328,2020-12-04T22:51:25.968Z,35.097,-201.8125,-158.3125,-172.1875
1607122251368,2020-12-04T22:51:25.981Z,35.137,-201.4375,-156.875,-174.625
1607122251408,2020-12-04T22:51:25.996Z,35.177,-201.8125,-153.25,-174.625
1607122251449,2020-12-04T22:51:25.998Z,35.218,-201.4375,-149.25,-174.625
1607122251488,2020-12-04T22:51:26.015Z,35.257,-202.1875,-148.5,-175.0
1607122251528,2020-12-04T22:51:26.027Z,35.297,-202.1875,-151.4375,-175.75
1607122251567,2020-12-04T22:51:26.046Z,35.336,-202.5625,-148.875,-174.1875
1607122251607,2020-12-04T22:51:26.074Z,35.376,-201.8125,-149.9375,-174.25
1607122251646,2020-12-04T22:51:26.088Z,35.415,-202.9375,-151.0625,-173.8125
1607122251687,2020-12-04T22:51:26.104Z,35.455999999999996,-200.0,-150.3125,-173.375
1607122251727,2020-12-04T22:51:26.117Z,35.496,-200.75,-151.4375,-171.4375
1607122251766,2020-12-04T22:51:26.131Z,35.535,-201.125,-148.125,-172.25
1607122251806,2020-12-04T22:51:26.146Z,35.575,-199.625,-149.25,-171.125
1607122251846,2020-12-04T22:51:26.148Z,35.615,-201.4375,-149.9375,-172.625
1607122251887,2020-12-04T22:51:26.162Z,35.656,-201.8125,-150.6875,-173.4375
1607122251926,2020-12-04T22:51:26.179Z,35.695,-201.125,-149.25,-173.875
1607122251966,2020-12-04T22:51:26.192Z,35.735,-201.125,-151.75,-175.0625
1607122252005,2020-12-04T22:51:26.208Z,35.774,-201.125,-149.9375,-175.4375
1607122252045,2020-12-04T22:51:26.211Z,35.814,-201.8125,-148.125,-173.4375
1607122252086,2020-12-04T22:51:26.223Z,35.855,-201.4375,-152.5,-173.4375
1607122252125,2020-12-04T22:51:26.238Z,35.894,-200.75,-149.9375,-173.0
1607122252165,2020-12-04T22:51:26.252Z,35.934,-200.375,-150.3125,-171.4375
1607122252204,2020-12-04T22:51:26.266Z,35.973,-200.375,-152.125,-173.0
1607122252244,2020-12-04T22:51:26.268Z,36.013000000000005,-200.375,-149.1875,-172.625
1607122252284,2020-12-04T22:51:26.283Z,36.053000000000004,-201.125,-150.3125,-171.875
1607122252325,2020-12-04T22:51:26.298Z,36.094,-201.8125,-151.4375,-171.4375
1607122252364,2020-12-04T22:51:26.313Z,36.133,-200.75,-149.5625,-172.1875
1607122252404,2020-12-04T22:51:26.326Z,36.173,-200.75,-148.5,-169.875
1607122252443,2020-12-04T22:51:26.341Z,36.211999999999996,-200.0,-151.0625,-170.625
