epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181706368,2021-02-13T02:03:13.492Z,1.167,-67.0625,193.1875,107.125
1613181706408,2021-02-13T02:03:13.507Z,1.207,-66.0,193.5,106.3125
1613181706447,2021-02-13T02:03:13.522Z,1.246,-67.0625,196.4375,107.0625
1613181706487,2021-02-13T02:03:13.524Z,1.286,-65.625,199.0,107.0625
1613181706528,2021-02-13T02:03:13.538Z,1.327,-67.4375,197.1875,106.3125
1613181706568,2021-02-13T02:03:13.553Z,1.367,-66.375,195.6875,107.125
1613181706607,2021-02-13T02:03:13.567Z,1.406,-66.375,198.25,107.5
1613181706647,2021-02-13T02:03:13.582Z,1.446,-65.625,197.5,106.6875
1613181706688,2021-02-13T02:03:13.584Z,1.4869999999999999,-65.625,198.25,107.5
1613181706727,2021-02-13T02:03:13.599Z,1.526,-65.625,197.5,109.0
1613181706767,2021-02-13T02:03:13.613Z,1.5659999999999998,-66.0,197.5,107.4375
1613181706806,2021-02-13T02:03:13.627Z,1.605,-66.375,197.1875,109.8125
1613181706846,2021-02-13T02:03:13.642Z,1.645,-65.625,195.375,109.8125
1613181706885,2021-02-13T02:03:13.657Z,1.6840000000000002,-65.625,196.0625,107.125
1613181706925,2021-02-13T02:03:13.658Z,1.724,-65.25,197.1875,109.0625
1613181706966,2021-02-13T02:03:13.673Z,1.765,-66.0,196.0625,110.625
1613181707006,2021-02-13T02:03:13.687Z,1.805,-64.875,196.0625,109.4375
1613181707045,2021-02-13T02:03:13.702Z,1.844,-63.8125,195.375,110.25
1613181707085,2021-02-13T02:03:13.717Z,1.8840000000000001,-64.1875,196.0625,111.0
1613181707124,2021-02-13T02:03:13.719Z,1.923,-64.5,197.875,108.6875
1613181707165,2021-02-13T02:03:13.733Z,1.964,-64.5,195.6875,111.375
1613181707205,2021-02-13T02:03:13.748Z,2.004,-63.4375,195.6875,111.0
1613181707244,2021-02-13T02:03:13.762Z,2.043,-63.8125,196.8125,109.8125
1613181707284,2021-02-13T02:03:13.777Z,2.083,-63.0625,195.375,111.0
1613181707323,2021-02-13T02:03:13.779Z,2.122,-63.8125,196.0625,111.375
1613181707363,2021-02-13T02:03:13.794Z,2.162,-63.0625,195.6875,109.8125
1613181707404,2021-02-13T02:03:13.808Z,2.2030000000000003,-62.6875,196.4375,111.0
1613181707444,2021-02-13T02:03:13.822Z,2.2430000000000003,-63.8125,196.8125,111.375
1613181707483,2021-02-13T02:03:13.837Z,2.282,-63.0625,196.4375,110.25
1613181707523,2021-02-13T02:03:13.852Z,2.322,-64.1875,196.8125,112.125
1613181707562,2021-02-13T02:03:13.854Z,2.3609999999999998,-62.375,196.0625,112.1875
1613181707603,2021-02-13T02:03:13.868Z,2.4019999999999997,-62.6875,196.0625,110.625
1613181707643,2021-02-13T02:03:13.882Z,2.4419999999999997,-63.0625,197.1875,111.8125
1613181707682,2021-02-13T02:03:13.897Z,2.481,-62.0,195.6875,111.8125
1613181707722,2021-02-13T02:03:13.912Z,2.521,-64.1875,195.6875,110.625
1613181707761,2021-02-13T02:03:13.914Z,2.56,-62.6875,196.8125,111.0
1613181707801,2021-02-13T02:03:13.928Z,2.6,-61.625,196.4375,111.0
1613181707842,2021-02-13T02:03:13.943Z,2.641,-60.875,195.375,109.8125
1613181707882,2021-02-13T02:03:13.957Z,2.681,-61.625,199.0,111.8125
1613181707921,2021-02-13T02:03:13.972Z,2.72,-60.875,196.0625,110.9375
1613181707961,2021-02-13T02:03:14.003Z,2.76,-62.3125,194.25,111.375
1613181708000,2021-02-13T02:03:14.017Z,2.799,-60.5,197.5,112.5
1613181708041,2021-02-13T02:03:14.032Z,2.84,-60.875,196.8125,112.5625
1613181708081,2021-02-13T02:03:14.034Z,2.88,-62.375,196.4375,112.5625
1613181708120,2021-02-13T02:03:14.049Z,2.9189999999999996,-61.25,196.0625,112.5625
1613181708160,2021-02-13T02:03:14.063Z,2.9589999999999996,-60.5,195.6875,112.9375
1613181708199,2021-02-13T02:03:14.077Z,2.998,-60.875,189.1875,111.375
1613181708239,2021-02-13T02:03:14.092Z,3.0380000000000003,-59.0625,189.1875,112.625
1613181708280,2021-02-13T02:03:14.107Z,3.0789999999999997,-60.1875,192.4375,113.75
1613181708319,2021-02-13T02:03:14.109Z,3.1180000000000003,-61.25,192.8125,112.625
1613181708359,2021-02-13T02:03:14.123Z,3.158,-60.1875,198.25,112.1875
1613181708399,2021-02-13T02:03:14.137Z,3.198,-59.4375,196.8125,114.1875
1613181708438,2021-02-13T02:03:14.152Z,3.237,-59.8125,191.0,111.8125
1613181708479,2021-02-13T02:03:14.170Z,3.278,-59.4375,195.0,112.5625
1613181708519,2021-02-13T02:03:14.171Z,3.318,-57.25,196.0625,112.9375
1613181708558,2021-02-13T02:03:14.183Z,3.3569999999999998,-58.6875,195.375,112.5625
1613181708598,2021-02-13T02:03:14.198Z,3.397,-58.3125,197.1875,112.9375
1613181708637,2021-02-13T02:03:14.212Z,3.4360000000000004,-58.6875,198.25,113.0
1613181708677,2021-02-13T02:03:14.227Z,3.4760000000000004,-59.8125,194.625,112.5625
1613181708718,2021-02-13T02:03:14.229Z,3.517,-58.6875,197.5625,111.8125
1613181708757,2021-02-13T02:03:14.244Z,3.556,-59.4375,198.25,113.75
1613181708797,2021-02-13T02:03:14.258Z,3.596,-58.0,195.6875,112.5625
1613181708837,2021-02-13T02:03:14.272Z,3.636,-58.6875,196.8125,112.5625
1613181708878,2021-02-13T02:03:14.287Z,3.677,-58.0,198.25,113.75
1613181708917,2021-02-13T02:03:14.302Z,3.716,-59.4375,192.0625,111.375
1613181708957,2021-02-13T02:03:14.304Z,3.7560000000000002,-60.1875,196.4375,112.5625
1613181708996,2021-02-13T02:03:14.318Z,3.795,-56.875,197.875,113.375
1613181709036,2021-02-13T02:03:14.332Z,3.835,-58.3125,196.8125,112.1875
1613181709075,2021-02-13T02:03:14.347Z,3.8739999999999997,-59.4375,196.8125,111.0
1613181709115,2021-02-13T02:03:14.362Z,3.9139999999999997,-59.4375,197.5625,112.9375
1613181709156,2021-02-13T02:03:14.364Z,3.955,-58.6875,195.6875,112.5625
1613181709195,2021-02-13T02:03:14.378Z,3.9939999999999998,-59.0625,196.4375,112.1875
1613181709235,2021-02-13T02:03:14.393Z,4.034,-58.6875,196.0625,112.5625
1613181709275,2021-02-13T02:03:14.407Z,4.074,-58.6875,196.8125,111.375
1613181709314,2021-02-13T02:03:14.422Z,4.113,-58.6875,197.5625,111.8125
1613181709355,2021-02-13T02:03:14.424Z,4.154,-58.0,196.4375,112.5625
1613181709395,2021-02-13T02:03:14.439Z,4.194,-58.6875,196.4375,112.1875
1613181709434,2021-02-13T02:03:14.453Z,4.2330000000000005,-59.4375,196.8125,111.4375
1613181709474,2021-02-13T02:03:14.468Z,4.273,-58.6875,196.8125,112.9375
1613181709513,2021-02-13T02:03:14.483Z,4.312,-59.4375,195.6875,113.0
1613181709553,2021-02-13T02:03:14.497Z,4.352,-59.0625,197.1875,111.375
1613181709594,2021-02-13T02:03:14.512Z,4.393,-57.625,197.5625,112.9375
1613181709633,2021-02-13T02:03:14.514Z,4.4319999999999995,-58.0,197.5625,112.1875
1613181709673,2021-02-13T02:03:14.529Z,4.4719999999999995,-57.625,195.6875,111.0
1613181709713,2021-02-13T02:03:14.543Z,4.512,-58.6875,198.25,111.8125
1613181709752,2021-02-13T02:03:14.557Z,4.551,-58.6875,196.0625,112.1875
1613181709793,2021-02-13T02:03:14.572Z,4.592,-56.5,198.25,111.4375
1613181709833,2021-02-13T02:03:14.587Z,4.632,-56.875,199.0,113.375
1613181709872,2021-02-13T02:03:14.589Z,4.671,-58.6875,195.3125,112.9375
1613181709912,2021-02-13T02:03:14.603Z,4.711,-58.3125,196.8125,111.375
1613181709951,2021-02-13T02:03:14.617Z,4.75,-59.4375,197.5625,112.1875
1613181709991,2021-02-13T02:03:14.632Z,4.79,-58.6875,197.5625,113.0
1613181710032,2021-02-13T02:03:14.647Z,4.831,-59.0625,198.625,111.0
1613181710071,2021-02-13T02:03:14.649Z,4.87,-59.4375,196.8125,112.1875
1613181710111,2021-02-13T02:03:14.663Z,4.91,-58.6875,192.8125,112.1875
1613181710151,2021-02-13T02:03:14.678Z,4.95,-58.6875,192.4375,111.0
1613181710190,2021-02-13T02:03:14.692Z,4.989,-58.6875,190.625,113.375
1613181710231,2021-02-13T02:03:14.707Z,5.03,-58.3125,189.5,112.5625
1613181710271,2021-02-13T02:03:14.709Z,5.07,-60.1875,197.5625,111.8125
1613181710310,2021-02-13T02:03:14.724Z,5.109,-58.6875,197.875,113.0
1613181710350,2021-02-13T02:03:14.753Z,5.149,-59.0625,195.0,112.1875
1613181710389,2021-02-13T02:03:14.767Z,5.188,-58.3125,197.875,112.25
1613181710429,2021-02-13T02:03:14.782Z,5.228,-58.6875,197.875,113.375
1613181710470,2021-02-13T02:03:14.797Z,5.269,-60.1875,193.1875,112.9375
1613181710509,2021-02-13T02:03:14.799Z,5.308,-59.4375,196.0625,111.8125
1613181710549,2021-02-13T02:03:14.813Z,5.348,-58.3125,195.375,113.0
1613181710589,2021-02-13T02:03:14.827Z,5.388,-57.625,192.0625,112.25
1613181710628,2021-02-13T02:03:14.842Z,5.4270000000000005,-59.8125,196.8125,112.25
1613181710669,2021-02-13T02:03:14.857Z,5.468,-58.6875,197.1875,112.25
1613181710709,2021-02-13T02:03:14.859Z,5.507999999999999,-59.8125,187.0,113.0
1613181710748,2021-02-13T02:03:14.873Z,5.547000000000001,-57.625,198.25,113.0
1613181710788,2021-02-13T02:03:14.888Z,5.587000000000001,-58.6875,196.0625,113.75
1613181710827,2021-02-13T02:03:14.902Z,5.626,-58.0,185.125,112.5625
1613181710867,2021-02-13T02:03:14.917Z,5.666,-59.8125,197.875,111.4375
1613181710908,2021-02-13T02:03:14.918Z,5.707000000000001,-58.3125,198.625,113.0
1613181710947,2021-02-13T02:03:14.933Z,5.746,-58.3125,177.5,113.0
1613181710987,2021-02-13T02:03:14.948Z,5.7860000000000005,-60.125,195.6875,110.625
1613181711027,2021-02-13T02:03:14.962Z,5.8260000000000005,-58.6875,197.1875,113.0
1613181711068,2021-02-13T02:03:14.977Z,5.867000000000001,-58.6875,178.25,112.625
1613181711107,2021-02-13T02:03:15.008Z,5.906000000000001,-58.6875,195.0,111.4375
1613181711147,2021-02-13T02:03:15.024Z,5.946000000000001,-59.8125,197.875,111.8125
1613181711186,2021-02-13T02:03:15.038Z,5.985,-58.3125,181.5,112.1875
1613181711226,2021-02-13T02:03:15.052Z,6.025,-59.4375,195.375,112.1875
1613181711265,2021-02-13T02:03:15.074Z,6.064,-59.8125,197.875,112.5625
1613181711305,2021-02-13T02:03:15.082Z,6.104,-58.6875,181.5,112.1875
1613181711346,2021-02-13T02:03:15.084Z,6.145,-59.4375,196.0625,111.375
1613181711385,2021-02-13T02:03:15.098Z,6.184,-60.5,196.4375,114.1875
1613181711425,2021-02-13T02:03:15.112Z,6.224,-59.4375,182.25,114.125
1613181711465,2021-02-13T02:03:15.127Z,6.263999999999999,-60.1875,189.875,112.625
1613181711504,2021-02-13T02:03:15.142Z,6.303,-59.0625,197.1875,112.1875
1613181711545,2021-02-13T02:03:15.144Z,6.343999999999999,-59.4375,184.0625,112.5625
1613181711585,2021-02-13T02:03:15.158Z,6.3839999999999995,-58.0,196.4375,112.1875
1613181711624,2021-02-13T02:03:15.173Z,6.422999999999999,-59.4375,198.25,111.8125
1613181711664,2021-02-13T02:03:15.187Z,6.462999999999999,-59.0625,186.625,111.8125
1613181711703,2021-02-13T02:03:15.202Z,6.502000000000001,-58.6875,196.0625,111.8125
1613181711744,2021-02-13T02:03:15.203Z,6.542999999999999,-59.0625,196.8125,112.1875
1613181711784,2021-02-13T02:03:15.218Z,6.582999999999999,-59.0625,187.0,113.0
1613181711823,2021-02-13T02:03:15.233Z,6.622000000000001,-59.4375,197.1875,111.375
1613181711863,2021-02-13T02:03:15.247Z,6.662000000000001,-58.0,197.5625,112.5625
1613181711902,2021-02-13T02:03:15.262Z,6.7010000000000005,-58.6875,191.6875,112.1875
1613181711942,2021-02-13T02:03:15.277Z,6.7410000000000005,-59.0625,197.5625,111.8125
1613181711983,2021-02-13T02:03:15.279Z,6.782,-59.8125,194.625,113.75
1613181712023,2021-02-13T02:03:15.293Z,6.822,-59.0625,191.0,112.9375
1613181712062,2021-02-13T02:03:15.307Z,6.861000000000001,-60.5,190.625,112.5625
1613181712102,2021-02-13T02:03:15.322Z,6.901,-59.8125,193.875,112.9375
1613181712141,2021-02-13T02:03:15.337Z,6.94,-59.4375,192.4375,113.375
1613181712182,2021-02-13T02:03:15.339Z,6.981,-57.625,193.875,111.8125
1613181712222,2021-02-13T02:03:15.353Z,7.021,-59.4375,197.1875,112.5625
1613181712261,2021-02-13T02:03:15.368Z,7.06,-59.8125,195.375,113.375
1613181712301,2021-02-13T02:03:15.383Z,7.1,-59.8125,196.0625,111.8125
1613181712340,2021-02-13T02:03:15.397Z,7.138999999999999,-59.8125,194.25,113.375
1613181712380,2021-02-13T02:03:15.399Z,7.178999999999999,-59.0625,196.4375,113.0
1613181712421,2021-02-13T02:03:15.414Z,7.22,-59.8125,196.0625,111.8125
1613181712461,2021-02-13T02:03:15.428Z,7.26,-59.8125,196.8125,113.375
1613181712500,2021-02-13T02:03:15.442Z,7.2989999999999995,-59.8125,197.5625,113.0
1613181712540,2021-02-13T02:03:15.457Z,7.3389999999999995,-59.8125,198.625,112.1875
1613181712579,2021-02-13T02:03:15.459Z,7.377999999999999,-59.8125,198.625,112.1875
1613181712620,2021-02-13T02:03:15.473Z,7.419,-59.4375,197.5625,112.25
1613181712660,2021-02-13T02:03:15.487Z,7.459,-58.3125,196.8125,112.1875
1613181712699,2021-02-13T02:03:15.502Z,7.497999999999999,-60.1875,196.8125,112.1875
1613181712739,2021-02-13T02:03:15.517Z,7.537999999999999,-60.1875,196.8125,112.1875
1613181712778,2021-02-13T02:03:15.519Z,7.577000000000001,-58.6875,196.8125,112.1875
1613181712818,2021-02-13T02:03:15.533Z,7.617000000000001,-61.25,198.25,111.4375
1613181712859,2021-02-13T02:03:15.548Z,7.6579999999999995,-59.4375,196.4375,112.9375
1613181712899,2021-02-13T02:03:15.562Z,7.6979999999999995,-61.25,195.0,113.375
1613181712938,2021-02-13T02:03:15.577Z,7.737,-59.0625,195.6875,111.0
1613181712978,2021-02-13T02:03:15.578Z,7.777,-59.4375,197.5625,113.75
1613181713017,2021-02-13T02:03:15.594Z,7.816,-59.4375,195.375,112.625
1613181713058,2021-02-13T02:03:15.608Z,7.857,-59.0625,196.0625,111.375
1613181713098,2021-02-13T02:03:15.622Z,7.897,-59.4375,197.1875,112.625
1613181713137,2021-02-13T02:03:15.637Z,7.936,-57.25,196.4375,113.375
1613181713177,2021-02-13T02:03:15.652Z,7.976,-59.8125,196.8125,111.0
1613181713216,2021-02-13T02:03:15.654Z,8.015,-59.4375,196.8125,113.0
1613181713257,2021-02-13T02:03:15.668Z,8.056000000000001,-60.1875,196.0625,113.375
1613181713297,2021-02-13T02:03:15.682Z,8.096,-58.6875,196.8125,112.25
1613181713337,2021-02-13T02:03:15.697Z,8.136000000000001,-59.0625,197.1875,111.8125
1613181713376,2021-02-13T02:03:15.712Z,8.175,-60.5,196.0625,112.9375
1613181713416,2021-02-13T02:03:15.714Z,8.215,-60.875,196.4375,111.8125
1613181713455,2021-02-13T02:03:15.728Z,8.254,-59.8125,197.1875,113.0
1613181713496,2021-02-13T02:03:15.743Z,8.295,-59.0625,197.875,113.0
1613181713536,2021-02-13T02:03:15.757Z,8.335,-60.1875,195.6875,111.0
1613181713575,2021-02-13T02:03:15.772Z,8.374,-59.8125,196.0625,112.625
1613181713615,2021-02-13T02:03:15.774Z,8.414,-59.0625,197.1875,112.1875
1613181713654,2021-02-13T02:03:15.789Z,8.453,-60.1875,198.25,111.375
1613181713695,2021-02-13T02:03:15.803Z,8.494,-60.5,197.5625,112.625
1613181713735,2021-02-13T02:03:15.818Z,8.533999999999999,-60.5,197.1875,113.0
1613181713775,2021-02-13T02:03:15.832Z,8.574,-60.1875,197.5625,112.25
1613181713814,2021-02-13T02:03:15.847Z,8.613,-59.0625,197.5625,113.0
1613181713854,2021-02-13T02:03:15.862Z,8.652999999999999,-59.0625,196.8125,112.1875
1613181713893,2021-02-13T02:03:15.864Z,8.692,-59.8125,197.875,110.25
1613181713934,2021-02-13T02:03:15.878Z,8.732999999999999,-60.875,195.375,112.9375
1613181713974,2021-02-13T02:03:15.893Z,8.773,-61.25,191.6875,113.0
1613181714013,2021-02-13T02:03:15.907Z,8.812000000000001,-59.4375,189.1875,110.625
1613181714053,2021-02-13T02:03:15.922Z,8.852,-59.0625,187.0,113.375
1613181714092,2021-02-13T02:03:15.937Z,8.891,-60.1875,193.1875,112.625
1613181714133,2021-02-13T02:03:15.952Z,8.932,-60.875,194.25,111.0
1613181714173,2021-02-13T02:03:15.967Z,8.972000000000001,-58.6875,197.875,112.1875
1613181714213,2021-02-13T02:03:16.012Z,9.012,-60.125,197.5,113.75
1613181714252,2021-02-13T02:03:16.027Z,9.051,-60.5,197.5625,111.375
1613181714292,2021-02-13T02:03:16.029Z,9.091000000000001,-60.5,196.8125,112.5625
1613181714333,2021-02-13T02:03:16.044Z,9.132,-59.8125,196.8125,112.25
1613181714372,2021-02-13T02:03:16.058Z,9.171,-59.0625,194.625,111.0
1613181714412,2021-02-13T02:03:16.072Z,9.211,-62.0,198.25,111.8125
1613181714451,2021-02-13T02:03:16.087Z,9.25,-63.4375,195.6875,111.4375
1613181714491,2021-02-13T02:03:16.102Z,9.29,-63.4375,196.0625,111.0
1613181714530,2021-02-13T02:03:16.104Z,9.329,-64.1875,195.75,111.0625
1613181714571,2021-02-13T02:03:16.118Z,9.37,-64.875,196.8125,111.375
1613181714611,2021-02-13T02:03:16.132Z,9.41,-64.875,195.6875,108.6875
1613181714651,2021-02-13T02:03:16.147Z,9.45,-66.0,196.0625,110.25
1613181714690,2021-02-13T02:03:16.162Z,9.488999999999999,-66.375,194.625,108.6875
1613181714730,2021-02-13T02:03:16.164Z,9.529,-68.1875,195.6875,106.75
1613181714771,2021-02-13T02:03:16.178Z,9.57,-67.8125,197.5625,108.3125
1613181714810,2021-02-13T02:03:16.208Z,9.609,-68.875,196.0625,107.5
1613181714850,2021-02-13T02:03:16.222Z,9.649,-68.1875,196.0625,105.1875
1613181714889,2021-02-13T02:03:16.237Z,9.687999999999999,-68.5625,195.75,105.1875
1613181714929,2021-02-13T02:03:16.239Z,9.728,-69.25,196.0625,105.5625
1613181714968,2021-02-13T02:03:16.254Z,9.767000000000001,-68.875,196.8125,104.75
1613181715009,2021-02-13T02:03:16.268Z,9.808,-68.875,196.8125,105.1875
1613181715049,2021-02-13T02:03:16.282Z,9.847999999999999,-70.375,196.8125,104.0
1613181715089,2021-02-13T02:03:16.297Z,9.888,-68.875,196.8125,101.625
1613181715128,2021-02-13T02:03:16.312Z,9.927,-69.625,198.25,102.0625
1613181715168,2021-02-13T02:03:16.314Z,9.967,-70.0,197.5625,102.0
1613181715209,2021-02-13T02:03:16.328Z,10.008,-70.375,197.5625,100.5
1613181715248,2021-02-13T02:03:16.342Z,10.047,-71.0625,196.4375,102.4375
1613181715288,2021-02-13T02:03:16.357Z,10.087,-70.75,198.25,102.0
1613181715327,2021-02-13T02:03:16.372Z,10.126,-71.0625,196.4375,102.4375
1613181715367,2021-02-13T02:03:16.374Z,10.166,-70.75,196.8125,101.625
1613181715406,2021-02-13T02:03:16.388Z,10.205,-69.625,196.8125,101.625
1613181715447,2021-02-13T02:03:16.403Z,10.245999999999999,-71.8125,197.1875,101.25
1613181715487,2021-02-13T02:03:16.417Z,10.286,-69.25,196.4375,102.4375
1613181715527,2021-02-13T02:03:16.432Z,10.325999999999999,-69.25,197.5625,103.25
1613181715566,2021-02-13T02:03:16.434Z,10.365,-70.375,197.5625,101.6875
1613181715606,2021-02-13T02:03:16.449Z,10.405,-68.1875,197.5625,102.8125
1613181715647,2021-02-13T02:03:16.463Z,10.446,-68.875,197.5625,104.375
1613181715686,2021-02-13T02:03:16.477Z,10.485,-65.625,195.375,102.0625
1613181715726,2021-02-13T02:03:16.492Z,10.525,-68.5625,197.5625,104.0
1613181715765,2021-02-13T02:03:16.507Z,10.564,-66.6875,198.625,105.5625
1613181715805,2021-02-13T02:03:16.509Z,10.604000000000001,-68.1875,197.875,103.625
1613181715846,2021-02-13T02:03:16.523Z,10.645,-67.0625,196.0625,104.8125
1613181715885,2021-02-13T02:03:16.538Z,10.684000000000001,-67.8125,193.5,104.75
1613181715925,2021-02-13T02:03:16.552Z,10.724,-67.8125,192.4375,105.1875
1613181715965,2021-02-13T02:03:16.568Z,10.764000000000001,-68.5625,190.625,104.8125
1613181716004,2021-02-13T02:03:16.569Z,10.802999999999999,-66.6875,198.625,105.9375
1613181716044,2021-02-13T02:03:16.584Z,10.843,-67.0625,199.0,102.8125
1613181716085,2021-02-13T02:03:16.598Z,10.884,-68.1875,197.1875,105.9375
1613181716124,2021-02-13T02:03:16.612Z,10.923,-66.375,194.25,106.75
1613181716164,2021-02-13T02:03:16.627Z,10.963,-66.6875,196.4375,104.375
1613181716203,2021-02-13T02:03:16.641Z,11.002,-68.1875,196.8125,105.5625
1613181716243,2021-02-13T02:03:16.643Z,11.042,-67.4375,198.625,106.75
1613181716284,2021-02-13T02:03:16.658Z,11.083,-67.8125,197.5625,104.8125
1613181716323,2021-02-13T02:03:16.672Z,11.122,-66.6875,197.1875,105.5625
1613181716363,2021-02-13T02:03:16.687Z,11.162,-66.375,196.8125,105.9375
1613181716402,2021-02-13T02:03:16.702Z,11.200999999999999,-67.8125,197.1875,104.75
1613181716442,2021-02-13T02:03:16.717Z,11.241,-66.6875,198.25,105.5625
1613181716482,2021-02-13T02:03:16.719Z,11.280999999999999,-67.4375,197.1875,105.5625
1613181716523,2021-02-13T02:03:16.734Z,11.322000000000001,-67.8125,197.875,105.1875
1613181716562,2021-02-13T02:03:16.748Z,11.360999999999999,-66.375,196.8125,105.5625
1613181716602,2021-02-13T02:03:16.762Z,11.401,-68.1875,199.0,106.0
1613181716641,2021-02-13T02:03:16.781Z,11.44,-66.6875,196.8125,105.1875
1613181716681,2021-02-13T02:03:16.792Z,11.48,-66.375,197.875,104.8125
1613181716722,2021-02-13T02:03:16.794Z,11.520999999999999,-66.75,196.4375,105.9375
1613181716761,2021-02-13T02:03:16.808Z,11.56,-67.8125,198.25,104.4375
1613181716801,2021-02-13T02:03:16.822Z,11.6,-67.0625,197.5625,105.1875
1613181716840,2021-02-13T02:03:16.837Z,11.639000000000001,-67.4375,197.5625,106.6875
1613181716880,2021-02-13T02:03:16.852Z,11.679,-66.0,195.6875,105.125
1613181716920,2021-02-13T02:03:16.854Z,11.719000000000001,-67.0625,196.4375,105.125
1613181716961,2021-02-13T02:03:16.868Z,11.76,-68.1875,198.625,107.125
1613181717000,2021-02-13T02:03:16.883Z,11.799000000000001,-67.4375,196.8125,104.375
1613181717040,2021-02-13T02:03:16.897Z,11.839,-67.0625,196.8125,105.5625
1613181717079,2021-02-13T02:03:16.912Z,11.878,-66.375,196.8125,106.75
