epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181708284,2021-02-13T02:03:13.583Z,3.097,100993.859375
1613181708324,2021-02-13T02:03:13.586Z,3.137,100994.6875
1613181708363,2021-02-13T02:03:13.597Z,3.176,100994.6875
1613181708404,2021-02-13T02:03:13.599Z,3.217,100994.6875
1613181708444,2021-02-13T02:03:13.601Z,3.2569999999999997,100994.6875
1613181708483,2021-02-13T02:03:13.613Z,3.2960000000000003,100994.6875
1613181708523,2021-02-13T02:03:13.615Z,3.3360000000000003,100994.6875
1613181708563,2021-02-13T02:03:13.617Z,3.3760000000000003,100994.6875
1613181708602,2021-02-13T02:03:13.628Z,3.415,100994.6875
1613181708642,2021-02-13T02:03:13.631Z,3.455,100994.6875
1613181708681,2021-02-13T02:03:13.642Z,3.4939999999999998,100994.6875
1613181708721,2021-02-13T02:03:13.643Z,3.534,100994.6875
1613181708760,2021-02-13T02:03:13.646Z,3.573,100995.3515625
1613181708800,2021-02-13T02:03:13.658Z,3.613,100995.3515625
1613181708841,2021-02-13T02:03:13.660Z,3.654,100995.3515625
1613181708880,2021-02-13T02:03:13.662Z,3.693,100995.3515625
1613181708920,2021-02-13T02:03:13.673Z,3.733,100995.3515625
1613181708960,2021-02-13T02:03:13.676Z,3.773,100995.3515625
1613181708999,2021-02-13T02:03:13.687Z,3.812,100995.3515625
1613181709039,2021-02-13T02:03:13.689Z,3.852,100995.3515625
1613181709078,2021-02-13T02:03:13.692Z,3.891,100994.6875
1613181709118,2021-02-13T02:03:13.703Z,3.931,100994.6875
1613181709157,2021-02-13T02:03:13.705Z,3.97,100995.3515625
1613181709197,2021-02-13T02:03:13.707Z,4.01,100995.3515625
1613181709236,2021-02-13T02:03:13.718Z,4.0489999999999995,100996.15625
1613181709277,2021-02-13T02:03:13.721Z,4.09,100996.15625
1613181709317,2021-02-13T02:03:13.762Z,4.13,100996.15625
1613181709356,2021-02-13T02:03:13.764Z,4.169,100996.15625
1613181709396,2021-02-13T02:03:13.766Z,4.209,100996.15625
1613181709436,2021-02-13T02:03:13.777Z,4.249,100996.15625
1613181709475,2021-02-13T02:03:13.781Z,4.288,100996.15625
1613181709515,2021-02-13T02:03:13.791Z,4.328,100996.15625
1613181709554,2021-02-13T02:03:13.794Z,4.367,100996.15625
1613181709594,2021-02-13T02:03:13.796Z,4.407,100996.15625
1613181709633,2021-02-13T02:03:13.808Z,4.446000000000001,100996.15625
1613181709673,2021-02-13T02:03:13.809Z,4.486000000000001,100996.15625
1613181709714,2021-02-13T02:03:13.811Z,4.527,100996.15625
1613181709753,2021-02-13T02:03:13.822Z,4.566,100996.15625
1613181709793,2021-02-13T02:03:13.825Z,4.606,100996.15625
1613181709833,2021-02-13T02:03:13.827Z,4.646,100996.15625
1613181709872,2021-02-13T02:03:13.853Z,4.685,100996.15625
1613181709912,2021-02-13T02:03:13.855Z,4.725,100996.15625
1613181709951,2021-02-13T02:03:13.867Z,4.763999999999999,100996.15625
1613181709991,2021-02-13T02:03:13.869Z,4.803999999999999,100996.15625
1613181710030,2021-02-13T02:03:13.871Z,4.843,100996.15625
1613181710070,2021-02-13T02:03:13.882Z,4.883,100996.15625
1613181710109,2021-02-13T02:03:13.885Z,4.922,100996.15625
1613181710150,2021-02-13T02:03:13.887Z,4.963,100996.15625
1613181710190,2021-02-13T02:03:13.898Z,5.003,100996.15625
1613181710230,2021-02-13T02:03:13.900Z,5.043,100996.15625
1613181710269,2021-02-13T02:03:13.912Z,5.082,100996.15625
1613181710309,2021-02-13T02:03:13.913Z,5.122000000000001,100996.15625
1613181710348,2021-02-13T02:03:13.916Z,5.1610000000000005,100996.15625
1613181710388,2021-02-13T02:03:13.927Z,5.2010000000000005,100996.15625
1613181710427,2021-02-13T02:03:13.929Z,5.24,100996.15625
1613181710467,2021-02-13T02:03:13.931Z,5.28,100996.15625
1613181710506,2021-02-13T02:03:13.942Z,5.319,100996.15625
1613181710546,2021-02-13T02:03:13.945Z,5.359,100996.15625
1613181710587,2021-02-13T02:03:13.957Z,5.4,100996.15625
1613181710626,2021-02-13T02:03:13.958Z,5.439,100996.15625
1613181710666,2021-02-13T02:03:13.961Z,5.479,100996.15625
1613181710706,2021-02-13T02:03:13.972Z,5.519,100996.15625
1613181710745,2021-02-13T02:03:13.975Z,5.558,100996.15625
1613181710785,2021-02-13T02:03:13.976Z,5.598,100996.15625
1613181710824,2021-02-13T02:03:13.987Z,5.6370000000000005,100996.15625
1613181710864,2021-02-13T02:03:13.990Z,5.6770000000000005,100996.15625
1613181710903,2021-02-13T02:03:13.992Z,5.716,100996.15625
1613181710943,2021-02-13T02:03:14.003Z,5.756,100996.15625
1613181710982,2021-02-13T02:03:14.005Z,5.795,100996.15625
1613181711023,2021-02-13T02:03:14.017Z,5.836,100995.484375
1613181711063,2021-02-13T02:03:14.018Z,5.876,100995.484375
1613181711103,2021-02-13T02:03:14.021Z,5.916,100996.15625
1613181711142,2021-02-13T02:03:14.032Z,5.955,100996.15625
1613181711182,2021-02-13T02:03:14.035Z,5.995,100996.953125
1613181711221,2021-02-13T02:03:14.037Z,6.034,100996.953125
1613181711261,2021-02-13T02:03:14.048Z,6.074,100996.953125
1613181711300,2021-02-13T02:03:14.050Z,6.1129999999999995,100996.953125
1613181711340,2021-02-13T02:03:14.062Z,6.153,100996.953125
1613181711379,2021-02-13T02:03:14.063Z,6.192,100996.953125
1613181711419,2021-02-13T02:03:14.066Z,6.232,100996.953125
1613181711459,2021-02-13T02:03:14.077Z,6.272,100996.953125
1613181711500,2021-02-13T02:03:14.079Z,6.313,100996.953125
1613181711539,2021-02-13T02:03:14.081Z,6.352,100996.953125
1613181711579,2021-02-13T02:03:14.092Z,6.392,100996.953125
1613181711618,2021-02-13T02:03:14.094Z,6.431,100996.953125
1613181711658,2021-02-13T02:03:14.097Z,6.471,100996.953125
1613181711697,2021-02-13T02:03:14.108Z,6.51,100996.953125
1613181711737,2021-02-13T02:03:14.110Z,6.55,100996.953125
1613181711776,2021-02-13T02:03:14.112Z,6.5889999999999995,100996.953125
1613181711816,2021-02-13T02:03:14.138Z,6.629,100996.953125
1613181711857,2021-02-13T02:03:14.141Z,6.67,100996.953125
1613181711895,2021-02-13T02:03:14.152Z,6.707999999999999,100996.953125
1613181711936,2021-02-13T02:03:14.153Z,6.749,100996.953125
1613181711976,2021-02-13T02:03:14.156Z,6.789,100996.2890625
1613181712015,2021-02-13T02:03:14.167Z,6.827999999999999,100996.2890625
1613181712055,2021-02-13T02:03:14.169Z,6.867999999999999,100996.953125
1613181712094,2021-02-13T02:03:14.172Z,6.907,100996.2890625
1613181712134,2021-02-13T02:03:14.183Z,6.947,100996.2890625
1613181712173,2021-02-13T02:03:14.185Z,6.986000000000001,100996.2890625
1613181712213,2021-02-13T02:03:14.187Z,7.026,100996.2890625
1613181712252,2021-02-13T02:03:14.198Z,7.065,100996.2890625
1613181712292,2021-02-13T02:03:14.201Z,7.105,100996.2890625
1613181712333,2021-02-13T02:03:14.212Z,7.146,100996.2890625
1613181712373,2021-02-13T02:03:14.214Z,7.186,100996.2890625
1613181712412,2021-02-13T02:03:14.217Z,7.225,100996.2890625
1613181712452,2021-02-13T02:03:14.258Z,7.265,100996.2890625
1613181712491,2021-02-13T02:03:14.272Z,7.303999999999999,100996.2890625
1613181712531,2021-02-13T02:03:14.273Z,7.343999999999999,100996.2890625
1613181712570,2021-02-13T02:03:14.276Z,7.382999999999999,100996.2890625
1613181712610,2021-02-13T02:03:14.287Z,7.422999999999999,100996.2890625
1613181712649,2021-02-13T02:03:14.289Z,7.462000000000001,100996.2890625
1613181712689,2021-02-13T02:03:14.291Z,7.502000000000001,100996.2890625
1613181712729,2021-02-13T02:03:14.303Z,7.542000000000001,100996.2890625
1613181712768,2021-02-13T02:03:14.305Z,7.581,100996.2890625
1613181712809,2021-02-13T02:03:14.317Z,7.622000000000001,100996.2890625
1613181712849,2021-02-13T02:03:14.319Z,7.662000000000001,100996.2890625
1613181712888,2021-02-13T02:03:14.321Z,7.7010000000000005,100996.421875
1613181712928,2021-02-13T02:03:14.332Z,7.7410000000000005,100996.421875
1613181712967,2021-02-13T02:03:14.335Z,7.78,100996.421875
1613181713007,2021-02-13T02:03:14.337Z,7.82,100996.421875
1613181713046,2021-02-13T02:03:14.348Z,7.859,100996.421875
1613181713086,2021-02-13T02:03:14.350Z,7.899,100996.421875
1613181713126,2021-02-13T02:03:14.362Z,7.939,100995.765625
1613181713165,2021-02-13T02:03:14.363Z,7.978,100995.765625
1613181713205,2021-02-13T02:03:14.366Z,8.017999999999999,100995.765625
1613181713244,2021-02-13T02:03:14.377Z,8.057,100995.765625
1613181713285,2021-02-13T02:03:14.379Z,8.097999999999999,100995.765625
1613181713325,2021-02-13T02:03:14.381Z,8.138,100995.765625
1613181713364,2021-02-13T02:03:14.408Z,8.177,100995.765625
1613181713404,2021-02-13T02:03:14.409Z,8.217,100995.765625
1613181713443,2021-02-13T02:03:14.422Z,8.256,100995.1015625
1613181713483,2021-02-13T02:03:14.424Z,8.296,100995.1015625
1613181713522,2021-02-13T02:03:14.426Z,8.335,100995.1015625
1613181713562,2021-02-13T02:03:14.437Z,8.375,100995.1015625
1613181713602,2021-02-13T02:03:14.439Z,8.415,100995.1015625
1613181713641,2021-02-13T02:03:14.442Z,8.454,100995.1015625
1613181713681,2021-02-13T02:03:14.453Z,8.494,100995.1015625
1613181713722,2021-02-13T02:03:14.455Z,8.535,100995.1015625
1613181713761,2021-02-13T02:03:14.467Z,8.574,100995.1015625
1613181713801,2021-02-13T02:03:14.468Z,8.613999999999999,100995.1015625
1613181713840,2021-02-13T02:03:14.471Z,8.652999999999999,100995.765625
1613181713880,2021-02-13T02:03:14.482Z,8.693,100995.765625
1613181713919,2021-02-13T02:03:14.484Z,8.732000000000001,100995.765625
1613181713959,2021-02-13T02:03:14.486Z,8.772,100995.765625
1613181713999,2021-02-13T02:03:14.497Z,8.812000000000001,100995.765625
1613181714038,2021-02-13T02:03:14.500Z,8.851,100995.765625
1613181714078,2021-02-13T02:03:14.513Z,8.891,100995.765625
1613181714117,2021-02-13T02:03:14.514Z,8.93,100995.765625
1613181714158,2021-02-13T02:03:14.516Z,8.971,100995.765625
1613181714198,2021-02-13T02:03:14.527Z,9.011000000000001,100995.765625
1613181714237,2021-02-13T02:03:14.529Z,9.05,100995.765625
1613181714277,2021-02-13T02:03:14.531Z,9.09,100995.765625
1613181714316,2021-02-13T02:03:14.542Z,9.129,100995.765625
1613181714356,2021-02-13T02:03:14.545Z,9.169,100995.1015625
1613181714396,2021-02-13T02:03:14.547Z,9.209,100995.1015625
1613181714435,2021-02-13T02:03:14.558Z,9.248,100995.765625
1613181714475,2021-02-13T02:03:14.560Z,9.288,100995.765625
1613181714514,2021-02-13T02:03:14.572Z,9.327,100995.765625
1613181714554,2021-02-13T02:03:14.573Z,9.367,100995.765625
1613181714595,2021-02-13T02:03:14.576Z,9.408,100995.765625
1613181714634,2021-02-13T02:03:14.587Z,9.447000000000001,100995.765625
1613181714674,2021-02-13T02:03:14.590Z,9.487,100995.765625
1613181714713,2021-02-13T02:03:14.592Z,9.526,100995.765625
1613181714753,2021-02-13T02:03:14.603Z,9.566,100995.765625
1613181714793,2021-02-13T02:03:14.605Z,9.606,100995.765625
1613181714832,2021-02-13T02:03:14.617Z,9.645,100995.1015625
1613181714872,2021-02-13T02:03:14.619Z,9.685,100995.1015625
1613181714911,2021-02-13T02:03:14.621Z,9.724,100995.765625
1613181714951,2021-02-13T02:03:14.632Z,9.764,100995.765625
1613181714990,2021-02-13T02:03:14.634Z,9.802999999999999,100995.90625
1613181715031,2021-02-13T02:03:14.636Z,9.844,100995.90625
1613181715071,2021-02-13T02:03:14.647Z,9.884,100996.5703125
1613181715110,2021-02-13T02:03:14.649Z,9.923,100996.5703125
1613181715150,2021-02-13T02:03:14.652Z,9.963,100996.5703125
1613181715189,2021-02-13T02:03:14.663Z,10.002,100996.5703125
1613181715229,2021-02-13T02:03:14.665Z,10.042,100996.5703125
1613181715269,2021-02-13T02:03:14.667Z,10.082,100996.5703125
1613181715308,2021-02-13T02:03:14.678Z,10.121,100996.5703125
1613181715348,2021-02-13T02:03:14.681Z,10.161,100996.5703125
1613181715387,2021-02-13T02:03:14.692Z,10.2,100996.5703125
1613181715427,2021-02-13T02:03:14.694Z,10.24,100996.5703125
1613181715468,2021-02-13T02:03:14.696Z,10.280999999999999,100996.5703125
1613181715507,2021-02-13T02:03:14.708Z,10.32,100996.5703125
1613181715547,2021-02-13T02:03:14.738Z,10.36,100996.5703125
1613181715586,2021-02-13T02:03:14.740Z,10.399000000000001,100996.5703125
1613181715626,2021-02-13T02:03:14.742Z,10.439,100996.5703125
1613181715666,2021-02-13T02:03:14.753Z,10.479000000000001,100996.5703125
1613181715705,2021-02-13T02:03:14.756Z,10.517999999999999,100996.5703125
1613181715745,2021-02-13T02:03:14.767Z,10.558,100995.90625
1613181715784,2021-02-13T02:03:14.769Z,10.597000000000001,100995.90625
1613181715824,2021-02-13T02:03:14.772Z,10.637,100996.5703125
1613181715863,2021-02-13T02:03:14.783Z,10.675999999999998,100996.5703125
1613181715904,2021-02-13T02:03:14.785Z,10.717,100996.5703125
1613181715944,2021-02-13T02:03:14.797Z,10.757,100996.5703125
1613181715983,2021-02-13T02:03:14.799Z,10.796,100996.5703125
1613181716023,2021-02-13T02:03:14.801Z,10.835999999999999,100996.5703125
1613181716063,2021-02-13T02:03:14.812Z,10.876,100996.5703125
1613181716102,2021-02-13T02:03:14.814Z,10.915,100996.5703125
1613181716142,2021-02-13T02:03:14.817Z,10.955,100996.5703125
1613181716181,2021-02-13T02:03:14.828Z,10.994000000000002,100996.5703125
1613181716221,2021-02-13T02:03:14.830Z,11.034,100996.5703125
1613181716260,2021-02-13T02:03:14.832Z,11.073,100996.5703125
1613181716301,2021-02-13T02:03:14.843Z,11.114,100997.3984375
1613181716341,2021-02-13T02:03:14.846Z,11.154000000000002,100997.3984375
1613181716380,2021-02-13T02:03:14.857Z,11.193,100997.3984375
1613181716420,2021-02-13T02:03:14.859Z,11.232999999999999,100997.3984375
1613181716460,2021-02-13T02:03:14.872Z,11.273,100996.5703125
1613181716499,2021-02-13T02:03:14.874Z,11.312000000000001,100996.5703125
1613181716539,2021-02-13T02:03:14.876Z,11.352,100997.3984375
1613181716578,2021-02-13T02:03:14.887Z,11.390999999999998,100997.3984375
1613181716618,2021-02-13T02:03:14.889Z,11.431,100997.3984375
1613181716657,2021-02-13T02:03:14.891Z,11.47,100997.3984375
1613181716697,2021-02-13T02:03:14.902Z,11.51,100997.3984375
1613181716738,2021-02-13T02:03:14.904Z,11.550999999999998,100997.3984375
1613181716777,2021-02-13T02:03:14.907Z,11.59,100997.3984375
1613181716817,2021-02-13T02:03:14.918Z,11.63,100997.3984375
1613181716856,2021-02-13T02:03:14.920Z,11.669,100997.3984375
1613181716896,2021-02-13T02:03:14.922Z,11.709000000000001,100997.3984375
1613181716936,2021-02-13T02:03:14.933Z,11.749,100998.0625
1613181716975,2021-02-13T02:03:14.936Z,11.788,100998.0625
1613181717015,2021-02-13T02:03:14.962Z,11.828,100998.0625
1613181717054,2021-02-13T02:03:14.963Z,11.867,100998.0625
1613181717094,2021-02-13T02:03:14.966Z,11.907,100998.0625
1613181717135,2021-02-13T02:03:14.978Z,11.948,100998.0625
