epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181708778,2021-02-13T02:03:13.624Z,3.582,30.0,57.9375,120.25
1613181708819,2021-02-13T02:03:13.626Z,3.623,27.875,60.125,120.6875
1613181708859,2021-02-13T02:03:13.637Z,3.6630000000000003,28.9375,59.4375,122.3125
1613181708900,2021-02-13T02:03:13.639Z,3.7039999999999997,29.6875,58.3125,121.5
1613181708941,2021-02-13T02:03:13.641Z,3.745,28.9375,57.25,122.3125
1613181708980,2021-02-13T02:03:13.653Z,3.784,28.9375,59.4375,121.5
1613181709021,2021-02-13T02:03:13.655Z,3.825,27.875,58.6875,120.25
1613181709061,2021-02-13T02:03:13.666Z,3.865,28.9375,60.125,122.3125
1613181709102,2021-02-13T02:03:13.668Z,3.906,29.6875,58.6875,123.125
1613181709141,2021-02-13T02:03:13.671Z,3.945,28.9375,57.9375,121.0625
1613181709182,2021-02-13T02:03:13.682Z,3.986,29.3125,58.3125,122.3125
1613181709222,2021-02-13T02:03:13.684Z,4.026,28.9375,58.3125,122.6875
1613181709263,2021-02-13T02:03:13.686Z,4.067,28.5625,60.5,120.625
1613181709303,2021-02-13T02:03:13.697Z,4.107,30.0,52.875,122.25
1613181709344,2021-02-13T02:03:13.699Z,4.148,29.3125,47.8125,121.875
1613181709383,2021-02-13T02:03:13.711Z,4.187,29.3125,58.3125,119.4375
1613181709424,2021-02-13T02:03:13.713Z,4.228,27.875,57.25,122.3125
1613181709464,2021-02-13T02:03:13.716Z,4.268,30.0,58.3125,121.125
1613181709505,2021-02-13T02:03:13.727Z,4.309,29.6875,58.3125,121.0625
1613181709546,2021-02-13T02:03:13.729Z,4.35,29.3125,57.625,121.875
1613181709585,2021-02-13T02:03:13.731Z,4.388999999999999,30.0,55.0625,122.3125
1613181709626,2021-02-13T02:03:13.742Z,4.43,29.3125,58.6875,119.0
1613181709666,2021-02-13T02:03:13.744Z,4.47,29.3125,58.6875,121.0625
1613181709707,2021-02-13T02:03:13.746Z,4.511,29.6875,43.8125,121.5
1613181709746,2021-02-13T02:03:13.758Z,4.55,28.5625,60.5,120.625
1613181709787,2021-02-13T02:03:13.760Z,4.591,29.3125,58.3125,121.0625
1613181709827,2021-02-13T02:03:13.771Z,4.631,29.6875,55.8125,121.125
1613181709868,2021-02-13T02:03:13.773Z,4.672,30.0,58.6875,120.6875
1613181709908,2021-02-13T02:03:13.802Z,4.712,29.3125,59.4375,122.3125
1613181709949,2021-02-13T02:03:13.804Z,4.753,28.9375,57.25,120.6875
1613181709988,2021-02-13T02:03:13.816Z,4.792,28.9375,59.4375,122.3125
1613181710029,2021-02-13T02:03:13.818Z,4.833,30.375,59.4375,122.3125
1613181710069,2021-02-13T02:03:13.820Z,4.873,29.3125,56.125,121.5
1613181710110,2021-02-13T02:03:13.831Z,4.914,28.1875,58.6875,121.5
1613181710151,2021-02-13T02:03:13.834Z,4.955,29.6875,57.25,122.75
1613181710190,2021-02-13T02:03:13.836Z,4.994,28.9375,52.875,121.5
1613181710231,2021-02-13T02:03:13.847Z,5.035,28.5625,59.0625,122.3125
1613181710271,2021-02-13T02:03:13.849Z,5.075,29.3125,58.6875,123.9375
1613181710312,2021-02-13T02:03:13.851Z,5.1160000000000005,29.3125,58.6875,121.9375
1613181710351,2021-02-13T02:03:13.863Z,5.155,29.6875,59.0625,121.9375
1613181710392,2021-02-13T02:03:13.865Z,5.196000000000001,28.9375,57.625,121.5625
1613181710432,2021-02-13T02:03:13.876Z,5.236000000000001,28.9375,57.625,120.6875
1613181710473,2021-02-13T02:03:13.879Z,5.277,28.5625,58.3125,121.9375
1613181710513,2021-02-13T02:03:13.881Z,5.317,29.3125,58.6875,122.75
1613181710554,2021-02-13T02:03:13.892Z,5.358,29.6875,59.0625,120.6875
1613181710593,2021-02-13T02:03:13.894Z,5.397,29.3125,57.625,121.5
1613181710634,2021-02-13T02:03:13.896Z,5.438,29.3125,59.0625,122.3125
1613181710674,2021-02-13T02:03:13.907Z,5.478,29.6875,58.6875,120.6875
1613181710715,2021-02-13T02:03:13.909Z,5.519,28.9375,60.125,121.125
1613181710756,2021-02-13T02:03:13.921Z,5.56,28.9375,58.3125,120.6875
1613181710795,2021-02-13T02:03:13.924Z,5.599,28.9375,57.9375,122.75
1613181710836,2021-02-13T02:03:13.926Z,5.64,30.0,47.125,122.75
1613181710876,2021-02-13T02:03:13.937Z,5.68,29.3125,57.625,121.0625
1613181710917,2021-02-13T02:03:13.939Z,5.721,29.3125,54.0,121.0625
1613181710956,2021-02-13T02:03:13.942Z,5.76,29.3125,43.8125,122.3125
1613181710997,2021-02-13T02:03:13.952Z,5.801,29.6875,57.9375,119.4375
1613181711037,2021-02-13T02:03:13.954Z,5.841,29.3125,60.5,121.9375
1613181711078,2021-02-13T02:03:13.966Z,5.882000000000001,29.3125,56.5,120.3125
1613181711118,2021-02-13T02:03:13.968Z,5.922000000000001,30.0,58.3125,119.875
1613181711159,2021-02-13T02:03:13.970Z,5.962999999999999,30.0,57.9375,120.6875
1613181711198,2021-02-13T02:03:13.981Z,6.002000000000001,28.5625,56.5,121.5
1613181711239,2021-02-13T02:03:13.984Z,6.042999999999999,29.6875,58.6875,120.3125
1613181711279,2021-02-13T02:03:13.986Z,6.082999999999999,28.5625,59.0625,121.5
1613181711320,2021-02-13T02:03:13.997Z,6.124,30.0,57.9375,120.6875
1613181711361,2021-02-13T02:03:13.999Z,6.165,29.3125,58.3125,119.875
1613181711400,2021-02-13T02:03:14.002Z,6.204,30.375,56.875,121.5
1613181711441,2021-02-13T02:03:14.012Z,6.245,29.3125,57.25,119.875
1613181711481,2021-02-13T02:03:14.014Z,6.285,29.3125,59.4375,121.5
1613181711522,2021-02-13T02:03:14.016Z,6.3260000000000005,30.375,57.625,121.5
1613181711561,2021-02-13T02:03:14.028Z,6.365,30.0,58.6875,121.5
1613181711602,2021-02-13T02:03:14.030Z,6.406000000000001,29.6875,57.25,121.5
1613181711642,2021-02-13T02:03:14.041Z,6.446000000000001,30.0,59.0625,122.6875
1613181711683,2021-02-13T02:03:14.043Z,6.487,28.9375,58.3125,121.5
1613181711723,2021-02-13T02:03:14.045Z,6.527,28.9375,57.625,121.5
1613181711764,2021-02-13T02:03:14.056Z,6.568,29.6875,56.875,122.75
1613181711803,2021-02-13T02:03:14.058Z,6.607,28.9375,55.8125,121.0625
1613181711844,2021-02-13T02:03:14.061Z,6.648,28.5625,59.4375,121.125
1613181711884,2021-02-13T02:03:14.072Z,6.688,28.9375,59.75,122.6875
1613181711925,2021-02-13T02:03:14.074Z,6.729,30.0,58.3125,121.9375
1613181711966,2021-02-13T02:03:14.076Z,6.77,29.3125,59.0625,121.125
1613181712005,2021-02-13T02:03:14.087Z,6.809,30.0,57.9375,121.5
1613181712046,2021-02-13T02:03:14.089Z,6.85,29.3125,59.4375,120.6875
1613181712086,2021-02-13T02:03:14.091Z,6.89,29.3125,58.6875,121.5
1613181712127,2021-02-13T02:03:14.102Z,6.931,30.0,51.4375,121.5
1613181712166,2021-02-13T02:03:14.105Z,6.97,29.6875,57.9375,121.5
1613181712207,2021-02-13T02:03:14.116Z,7.011,29.3125,58.6875,121.0625
1613181712247,2021-02-13T02:03:14.118Z,7.051,28.5625,41.3125,121.125
1613181712288,2021-02-13T02:03:14.120Z,7.0920000000000005,30.375,59.4375,119.875
1613181712328,2021-02-13T02:03:14.132Z,7.132000000000001,28.9375,60.5,120.6875
1613181712369,2021-02-13T02:03:14.134Z,7.172999999999999,29.3125,54.6875,122.3125
1613181712408,2021-02-13T02:03:14.136Z,7.212000000000001,28.9375,58.3125,120.6875
1613181712449,2021-02-13T02:03:14.147Z,7.252999999999999,28.9375,57.25,121.125
1613181712490,2021-02-13T02:03:14.149Z,7.294,28.9375,56.875,121.1875
1613181712530,2021-02-13T02:03:14.152Z,7.334,30.375,60.5,120.3125
1613181712571,2021-02-13T02:03:14.164Z,7.375,30.0,58.3125,121.125
1613181712610,2021-02-13T02:03:14.165Z,7.414,30.0,47.4375,120.6875
1613181712651,2021-02-13T02:03:14.177Z,7.455,30.0,55.0625,120.3125
1613181712691,2021-02-13T02:03:14.179Z,7.495,30.0,58.3125,121.5
1613181712732,2021-02-13T02:03:14.181Z,7.5360000000000005,30.0,59.75,121.0625
1613181712771,2021-02-13T02:03:14.192Z,7.575,29.6875,57.625,120.75
1613181712812,2021-02-13T02:03:14.194Z,7.6160000000000005,29.3125,59.4375,119.875
1613181712852,2021-02-13T02:03:14.196Z,7.656000000000001,30.0,59.4375,120.6875
1613181712893,2021-02-13T02:03:14.207Z,7.697,29.3125,52.5625,121.5
1613181712932,2021-02-13T02:03:14.210Z,7.736000000000001,29.3125,59.4375,121.9375
1613181712974,2021-02-13T02:03:14.221Z,7.778,29.3125,59.75,120.6875
1613181713013,2021-02-13T02:03:14.223Z,7.817,28.9375,59.75,121.9375
1613181713054,2021-02-13T02:03:14.252Z,7.858,29.3125,59.4375,121.0625
1613181713095,2021-02-13T02:03:14.253Z,7.899,30.0,59.75,120.6875
1613181713135,2021-02-13T02:03:14.256Z,7.939,29.3125,59.0625,121.5625
1613181713176,2021-02-13T02:03:14.267Z,7.98,28.5625,57.9375,121.875
1613181713215,2021-02-13T02:03:14.269Z,8.019,28.5625,56.875,121.5
1613181713256,2021-02-13T02:03:14.272Z,8.06,29.3125,58.6875,121.5
1613181713296,2021-02-13T02:03:14.282Z,8.1,29.6875,57.25,122.6875
1613181713337,2021-02-13T02:03:14.285Z,8.141,29.6875,57.9375,121.875
1613181713376,2021-02-13T02:03:14.296Z,8.18,29.6875,60.5,121.125
1613181713417,2021-02-13T02:03:14.298Z,8.221,30.0,53.25,121.0625
1613181713457,2021-02-13T02:03:14.300Z,8.261000000000001,29.6875,51.8125,121.125
1613181713498,2021-02-13T02:03:14.312Z,8.302,29.3125,52.875,121.875
1613181713537,2021-02-13T02:03:14.314Z,8.341000000000001,29.3125,44.5625,122.3125
1613181713578,2021-02-13T02:03:14.317Z,8.382,29.6875,55.8125,120.3125
1613181713620,2021-02-13T02:03:14.327Z,8.424,28.5625,58.6875,120.6875
1613181713659,2021-02-13T02:03:14.330Z,8.463,28.1875,46.75,120.6875
1613181713700,2021-02-13T02:03:14.341Z,8.504,29.6875,59.0625,119.5
1613181713740,2021-02-13T02:03:14.343Z,8.544,30.375,59.4375,121.5
1613181713781,2021-02-13T02:03:14.345Z,8.585,29.3125,58.3125,120.3125
1613181713820,2021-02-13T02:03:14.357Z,8.624,29.6875,57.9375,121.0625
1613181713861,2021-02-13T02:03:14.359Z,8.665,28.9375,59.0625,121.5
1613181713901,2021-02-13T02:03:14.361Z,8.705,29.6875,58.6875,120.3125
1613181713942,2021-02-13T02:03:14.372Z,8.746,29.3125,57.625,121.0625
1613181713981,2021-02-13T02:03:14.374Z,8.785,30.375,59.0625,121.875
1613181714022,2021-02-13T02:03:14.376Z,8.826,30.375,58.3125,121.125
1613181714063,2021-02-13T02:03:14.387Z,8.867,28.9375,58.3125,122.3125
1613181714103,2021-02-13T02:03:14.391Z,8.907,31.125,56.5,120.25
1613181714144,2021-02-13T02:03:14.402Z,8.948,29.3125,61.25,121.875
1613181714183,2021-02-13T02:03:14.404Z,8.987,29.6875,58.3125,121.125
1613181714224,2021-02-13T02:03:14.406Z,9.027999999999999,29.3125,58.3125,119.875
1613181714264,2021-02-13T02:03:14.418Z,9.068,30.0,52.875,120.6875
1613181714305,2021-02-13T02:03:14.420Z,9.109,28.5625,57.9375,121.0625
1613181714345,2021-02-13T02:03:14.432Z,9.149,30.0,57.25,119.5
1613181714386,2021-02-13T02:03:14.433Z,9.19,29.3125,58.6875,119.4375
1613181714425,2021-02-13T02:03:14.436Z,9.229,28.1875,58.3125,119.875
1613181714466,2021-02-13T02:03:14.447Z,9.27,28.5625,57.9375,117.4375
1613181714506,2021-02-13T02:03:14.449Z,9.31,28.5625,59.0625,118.25
1613181714547,2021-02-13T02:03:14.453Z,9.351,27.875,57.25,119.875
1613181714586,2021-02-13T02:03:14.462Z,9.39,28.1875,56.5,117.0625
1613181714627,2021-02-13T02:03:14.464Z,9.431000000000001,27.125,56.125,118.25
1613181714667,2021-02-13T02:03:14.466Z,9.471,26.75,54.6875,119.0625
1613181714708,2021-02-13T02:03:14.477Z,9.512,26.75,59.75,116.1875
1613181714749,2021-02-13T02:03:14.480Z,9.552999999999999,26.0625,59.4375,117.0
1613181714788,2021-02-13T02:03:14.491Z,9.592,25.3125,46.75,115.8125
1613181714829,2021-02-13T02:03:14.493Z,9.633,25.6875,55.4375,116.1875
1613181714869,2021-02-13T02:03:14.496Z,9.673,24.5625,54.0,117.0
1613181714910,2021-02-13T02:03:14.507Z,9.714,26.0625,44.5625,116.625
1613181714950,2021-02-13T02:03:14.509Z,9.754,25.3125,56.5,116.1875
1613181714991,2021-02-13T02:03:14.511Z,9.795,25.6875,56.875,117.4375
1613181715030,2021-02-13T02:03:14.522Z,9.834,26.375,55.8125,116.625
1613181715071,2021-02-13T02:03:14.525Z,9.875,25.6875,54.0,117.0625
1613181715111,2021-02-13T02:03:14.526Z,9.915,25.3125,52.875,116.625
1613181715152,2021-02-13T02:03:14.537Z,9.956,25.6875,55.4375,117.0
1613181715193,2021-02-13T02:03:14.540Z,9.997,24.9375,56.875,115.375
1613181715243,2021-02-13T02:03:14.551Z,10.047,25.3125,55.4375,115.8125
1613181715282,2021-02-13T02:03:14.553Z,10.086,25.6875,57.25,116.1875
1613181715323,2021-02-13T02:03:14.555Z,10.127,25.6875,55.8125,116.1875
1613181715363,2021-02-13T02:03:14.567Z,10.167,25.6875,55.0625,115.375
1613181715404,2021-02-13T02:03:14.569Z,10.208,26.375,56.5,116.6875
1613181715445,2021-02-13T02:03:14.571Z,10.249,25.6875,55.0625,115.0
1613181715484,2021-02-13T02:03:14.582Z,10.288,25.3125,57.9375,117.4375
1613181715525,2021-02-13T02:03:14.584Z,10.329,25.6875,56.5,113.375
1613181715565,2021-02-13T02:03:14.586Z,10.369000000000002,24.5625,54.375,116.1875
1613181715606,2021-02-13T02:03:14.597Z,10.41,26.0625,55.4375,116.1875
1613181715645,2021-02-13T02:03:14.599Z,10.449000000000002,25.6875,56.875,115.375
1613181715686,2021-02-13T02:03:14.611Z,10.49,26.375,55.0625,115.8125
1613181715726,2021-02-13T02:03:14.613Z,10.53,26.0625,57.25,116.1875
1613181715767,2021-02-13T02:03:14.615Z,10.571,26.0625,55.4375,114.5625
1613181715807,2021-02-13T02:03:14.627Z,10.610999999999999,24.9375,56.875,116.1875
1613181715848,2021-02-13T02:03:14.629Z,10.652000000000001,26.0625,56.125,117.4375
1613181715887,2021-02-13T02:03:14.631Z,10.690999999999999,25.3125,53.25,115.8125
1613181715928,2021-02-13T02:03:14.642Z,10.732000000000001,25.6875,47.8125,117.4375
1613181715968,2021-02-13T02:03:14.644Z,10.772,25.6875,56.5,116.1875
1613181716009,2021-02-13T02:03:14.647Z,10.812999999999999,25.6875,55.8125,115.0
1613181716048,2021-02-13T02:03:14.657Z,10.852,25.3125,56.5,116.625
1613181716089,2021-02-13T02:03:14.659Z,10.892999999999999,26.75,53.25,116.625
1613181716130,2021-02-13T02:03:14.671Z,10.934000000000001,26.0625,56.875,115.0
1613181716170,2021-02-13T02:03:14.678Z,10.974,24.9375,55.8125,117.0625
1613181716211,2021-02-13T02:03:14.701Z,11.015,25.6875,41.6875,115.375
1613181716250,2021-02-13T02:03:14.704Z,11.054,24.9375,54.6875,114.1875
1613181716291,2021-02-13T02:03:14.706Z,11.095,25.6875,57.25,116.625
1613181716331,2021-02-13T02:03:14.717Z,11.135,24.5625,52.5625,115.8125
1613181716372,2021-02-13T02:03:14.719Z,11.175999999999998,26.0625,57.25,116.625
1613181716412,2021-02-13T02:03:14.721Z,11.216,25.3125,54.375,115.375
1613181716453,2021-02-13T02:03:14.732Z,11.257,24.9375,57.25,116.1875
1613181716492,2021-02-13T02:03:14.734Z,11.296,24.9375,57.25,116.1875
1613181716533,2021-02-13T02:03:14.746Z,11.337,26.0625,56.5,115.0
1613181716573,2021-02-13T02:03:14.749Z,11.377,25.3125,55.0625,115.0
1613181716614,2021-02-13T02:03:14.751Z,11.418,25.6875,56.875,116.1875
1613181716653,2021-02-13T02:03:14.762Z,11.457,25.6875,52.875,116.625
1613181716694,2021-02-13T02:03:14.765Z,11.498,25.3125,56.5,116.1875
1613181716735,2021-02-13T02:03:14.767Z,11.539000000000001,27.125,50.75,116.625
1613181716775,2021-02-13T02:03:14.777Z,11.579,25.6875,55.8125,115.0
1613181716816,2021-02-13T02:03:14.780Z,11.62,26.0625,56.875,115.375
1613181716855,2021-02-13T02:03:14.791Z,11.659,25.3125,56.875,116.1875
1613181716896,2021-02-13T02:03:14.794Z,11.7,26.375,54.6875,115.8125
1613181716936,2021-02-13T02:03:14.795Z,11.74,26.0625,57.25,116.625
1613181716977,2021-02-13T02:03:14.807Z,11.780999999999999,26.0625,57.625,115.8125
1613181717016,2021-02-13T02:03:14.809Z,11.82,25.6875,55.8125,115.0
1613181717057,2021-02-13T02:03:14.811Z,11.860999999999999,26.375,55.8125,117.0625
1613181717097,2021-02-13T02:03:14.822Z,11.901,26.0625,58.3125,116.625
1613181717138,2021-02-13T02:03:14.824Z,11.942,27.125,57.25,115.375
1613181717178,2021-02-13T02:03:14.826Z,11.982000000000001,26.75,56.5,116.1875
1613181717219,2021-02-13T02:03:14.837Z,12.023,26.0625,56.5,117.875
1613181717258,2021-02-13T02:03:14.839Z,12.062000000000001,26.375,55.8125,115.0
