epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181707378,2021-02-13T02:03:13.829Z,2.186,-61.4375,-1.4375,-110.75
1613181707419,2021-02-13T02:03:13.844Z,2.227,-60.0,-4.0,-110.375
1613181707458,2021-02-13T02:03:13.859Z,2.266,-61.8125,-2.9375,-111.25
1613181707498,2021-02-13T02:03:13.873Z,2.306,-61.0625,-1.8125,-111.1875
1613181707539,2021-02-13T02:03:13.888Z,2.347,-62.1875,-13.9375,-109.625
1613181707578,2021-02-13T02:03:13.902Z,2.386,-60.375,-2.5625,-110.8125
1613181707619,2021-02-13T02:03:13.904Z,2.427,-61.8125,-1.0625,-109.1875
1613181707659,2021-02-13T02:03:13.919Z,2.467,-60.6875,-12.8125,-110.0
1613181707698,2021-02-13T02:03:13.934Z,2.506,-61.4375,-1.0625,-110.8125
1613181707739,2021-02-13T02:03:13.948Z,2.5469999999999997,-62.1875,-0.3125,-110.0
1613181707779,2021-02-13T02:03:13.962Z,2.5869999999999997,-60.375,-5.125,-110.0
1613181707820,2021-02-13T02:03:13.964Z,2.628,-61.0625,-2.1875,-110.8125
1613181707860,2021-02-13T02:03:13.979Z,2.668,-60.75,-1.4375,-110.0625
1613181707899,2021-02-13T02:03:13.994Z,2.707,-62.1875,-0.6875,-110.4375
1613181707940,2021-02-13T02:03:14.008Z,2.748,-61.4375,-4.375,-110.8125
1613181707980,2021-02-13T02:03:14.023Z,2.7880000000000003,-60.375,-6.25,-107.625
1613181708021,2021-02-13T02:03:14.039Z,2.8289999999999997,-61.0625,-6.25,-110.0
1613181708060,2021-02-13T02:03:14.053Z,2.8680000000000003,-61.0625,-1.0625,-110.0
1613181708101,2021-02-13T02:03:14.067Z,2.909,-61.4375,0.0,-108.8125
1613181708141,2021-02-13T02:03:14.069Z,2.949,-61.8125,-2.9375,-110.0625
1613181708180,2021-02-13T02:03:14.084Z,2.988,-61.0625,-1.4375,-108.8125
1613181708221,2021-02-13T02:03:14.099Z,3.029,-60.6875,-0.6875,-108.375
1613181708261,2021-02-13T02:03:14.113Z,3.069,-61.0625,-3.625,-108.8125
1613181708311,2021-02-13T02:03:14.128Z,3.1189999999999998,-62.1875,-2.1875,-107.1875
1613181708352,2021-02-13T02:03:14.142Z,3.16,-60.75,-1.8125,-108.0
1613181708391,2021-02-13T02:03:14.144Z,3.199,-60.375,-1.4375,-108.375
1613181708432,2021-02-13T02:03:14.159Z,3.24,-60.375,-1.8125,-107.625
1613181708472,2021-02-13T02:03:14.174Z,3.28,-59.625,-2.1875,-107.625
1613181708513,2021-02-13T02:03:14.188Z,3.321,-60.0,-1.0625,-107.1875
1613181708552,2021-02-13T02:03:14.202Z,3.36,-60.375,-1.8125,-107.625
1613181708592,2021-02-13T02:03:14.204Z,3.4,-61.8125,-1.8125,-106.0
1613181708633,2021-02-13T02:03:14.219Z,3.4410000000000003,-61.0625,-2.5625,-108.0625
1613181708673,2021-02-13T02:03:14.234Z,3.4810000000000003,-60.75,-1.8125,-106.4375
1613181708714,2021-02-13T02:03:14.248Z,3.522,-60.375,-1.8125,-105.5625
1613181708753,2021-02-13T02:03:14.262Z,3.5610000000000004,-61.0625,-2.1875,-106.8125
1613181708793,2021-02-13T02:03:14.277Z,3.6010000000000004,-61.4375,-1.4375,-106.375
1613181708834,2021-02-13T02:03:14.279Z,3.642,-60.375,-1.4375,-106.375
1613181708873,2021-02-13T02:03:14.294Z,3.681,-60.375,-2.5625,-107.1875
1613181708914,2021-02-13T02:03:14.310Z,3.722,-60.375,-1.8125,-106.4375
1613181708954,2021-02-13T02:03:14.324Z,3.762,-60.375,-1.8125,-106.375
1613181708995,2021-02-13T02:03:14.339Z,3.803,-61.4375,-2.5625,-106.8125
1613181709034,2021-02-13T02:03:14.354Z,3.842,-60.75,-0.3125,-105.5625
1613181709074,2021-02-13T02:03:14.369Z,3.8819999999999997,-61.8125,-1.4375,-107.625
1613181709115,2021-02-13T02:03:14.384Z,3.923,-60.75,-2.5625,-105.625
1613181709154,2021-02-13T02:03:14.398Z,3.9619999999999997,-61.4375,-12.8125,-107.1875
1613181709195,2021-02-13T02:03:14.413Z,4.003,-60.375,-4.375,-106.375
1613181709235,2021-02-13T02:03:14.428Z,4.043,-61.0625,-3.25,-106.8125
1613181709275,2021-02-13T02:03:14.442Z,4.083,-60.375,-16.125,-106.0
1613181709316,2021-02-13T02:03:14.444Z,4.124,-60.375,-6.9375,-108.0
1613181709355,2021-02-13T02:03:14.459Z,4.163,-61.0625,-7.6875,-104.75
1613181709396,2021-02-13T02:03:14.474Z,4.204,-60.0,-11.75,-104.8125
1613181709436,2021-02-13T02:03:14.489Z,4.244,-60.75,-6.25,-106.8125
1613181709477,2021-02-13T02:03:14.503Z,4.285,-61.0625,-0.6875,-105.625
1613181709516,2021-02-13T02:03:14.517Z,4.324,-61.0625,-2.1875,-107.1875
1613181709556,2021-02-13T02:03:14.532Z,4.364,-61.4375,-1.4375,-107.625
1613181709597,2021-02-13T02:03:14.535Z,4.405,-61.4375,-2.5625,-107.25
1613181709647,2021-02-13T02:03:14.549Z,4.455,-60.375,-1.8125,-107.5625
1613181709686,2021-02-13T02:03:14.563Z,4.494,-60.75,-2.9375,-107.25
1613181709727,2021-02-13T02:03:14.579Z,4.535,-59.625,-2.1875,-107.1875
1613181709767,2021-02-13T02:03:14.593Z,4.575,-60.0,-2.1875,-107.1875
1613181709808,2021-02-13T02:03:14.608Z,4.6160000000000005,-60.375,0.0,-108.0
1613181709847,2021-02-13T02:03:14.622Z,4.655,-60.0,-2.1875,-106.4375
1613181709887,2021-02-13T02:03:14.637Z,4.695,-60.75,-1.8125,-107.25
1613181709928,2021-02-13T02:03:14.639Z,4.736000000000001,-60.0,-2.1875,-106.8125
1613181709967,2021-02-13T02:03:14.654Z,4.775,-60.375,-1.0625,-106.0
1613181710008,2021-02-13T02:03:14.669Z,4.816,-61.8125,-2.5625,-106.375
1613181710048,2021-02-13T02:03:14.683Z,4.856,-60.0,-1.8125,-107.1875
1613181710089,2021-02-13T02:03:14.697Z,4.897,-58.875,-1.4375,-107.1875
1613181710129,2021-02-13T02:03:14.699Z,4.937,-60.75,-1.4375,-108.0625
1613181710168,2021-02-13T02:03:14.715Z,4.976,-61.0625,-1.8125,-107.5625
1613181710209,2021-02-13T02:03:14.729Z,5.0169999999999995,-60.75,-2.1875,-105.1875
1613181710249,2021-02-13T02:03:14.743Z,5.0569999999999995,-60.375,-0.6875,-106.8125
1613181710290,2021-02-13T02:03:14.774Z,5.098,-60.75,-1.8125,-106.4375
1613181710329,2021-02-13T02:03:14.789Z,5.1370000000000005,-60.375,-1.0625,-106.4375
1613181710369,2021-02-13T02:03:14.804Z,5.1770000000000005,-61.0625,-0.6875,-106.4375
1613181710410,2021-02-13T02:03:14.819Z,5.218,-60.75,-1.0625,-106.4375
1613181710449,2021-02-13T02:03:14.833Z,5.257000000000001,-61.0625,-2.1875,-106.0
1613181710490,2021-02-13T02:03:14.848Z,5.297999999999999,-60.75,-0.6875,-107.625
1613181710530,2021-02-13T02:03:14.863Z,5.337999999999999,-60.0,-1.8125,-104.8125
1613181710571,2021-02-13T02:03:14.878Z,5.379,-61.8125,-1.4375,-106.0
1613181710611,2021-02-13T02:03:14.893Z,5.419,-61.8125,-1.4375,-107.1875
1613181710650,2021-02-13T02:03:14.907Z,5.457999999999999,-60.6875,-1.0625,-106.8125
1613181710691,2021-02-13T02:03:14.909Z,5.499,-58.5,-3.25,-106.8125
1613181710731,2021-02-13T02:03:14.924Z,5.539,-60.75,-3.625,-108.8125
1613181710772,2021-02-13T02:03:14.939Z,5.58,-60.75,-2.1875,-106.0
1613181710811,2021-02-13T02:03:14.953Z,5.619,-61.0625,-9.5625,-105.1875
1613181710861,2021-02-13T02:03:14.969Z,5.669,-61.0625,-8.0625,-106.8125
1613181710902,2021-02-13T02:03:14.983Z,5.71,-59.625,-6.5625,-106.4375
1613181710942,2021-02-13T02:03:14.997Z,5.75,-59.625,-19.125,-106.8125
1613181710983,2021-02-13T02:03:14.999Z,5.791,-60.0,-1.0625,-107.625
1613181711022,2021-02-13T02:03:15.014Z,5.83,-61.0625,-0.3125,-106.8125
1613181711062,2021-02-13T02:03:15.029Z,5.87,-61.0625,-12.5,-107.1875
1613181711103,2021-02-13T02:03:15.043Z,5.9110000000000005,-60.375,-2.9375,-109.1875
1613181711142,2021-02-13T02:03:15.057Z,5.95,-60.75,-1.4375,-106.8125
1613181711183,2021-02-13T02:03:15.072Z,5.9910000000000005,-60.0,-2.1875,-107.1875
1613181711223,2021-02-13T02:03:15.074Z,6.031000000000001,-61.8125,-0.6875,-106.8125
1613181711262,2021-02-13T02:03:15.089Z,6.07,-60.375,-1.8125,-106.4375
1613181711303,2021-02-13T02:03:15.103Z,6.111000000000001,-60.375,-0.6875,-108.0
1613181711343,2021-02-13T02:03:15.118Z,6.151,-59.25,-1.4375,-107.5625
1613181711384,2021-02-13T02:03:15.133Z,6.192,-60.0,-1.4375,-106.8125
1613181711424,2021-02-13T02:03:15.148Z,6.232,-60.0,-1.0625,-107.5625
1613181711465,2021-02-13T02:03:15.162Z,6.273,-60.75,-1.8125,-107.1875
1613181711504,2021-02-13T02:03:15.177Z,6.312,-60.375,-1.4375,-106.4375
1613181711544,2021-02-13T02:03:15.179Z,6.352,-60.75,-3.25,-106.8125
1613181711585,2021-02-13T02:03:15.194Z,6.393,-60.75,-1.8125,-106.8125
1613181711624,2021-02-13T02:03:15.208Z,6.432,-60.0,-1.4375,-105.625
1613181711665,2021-02-13T02:03:15.223Z,6.473,-60.6875,-1.8125,-106.375
1613181711705,2021-02-13T02:03:15.237Z,6.513,-59.625,-1.0625,-107.1875
1613181711744,2021-02-13T02:03:15.239Z,6.5520000000000005,-58.875,-2.5625,-106.8125
1613181711785,2021-02-13T02:03:15.254Z,6.593,-60.75,-2.1875,-106.4375
1613181711825,2021-02-13T02:03:15.269Z,6.632999999999999,-60.75,-2.1875,-106.4375
1613181711866,2021-02-13T02:03:15.283Z,6.6739999999999995,-60.75,-1.4375,-107.5625
1613181711905,2021-02-13T02:03:15.297Z,6.712999999999999,-61.0625,-1.8125,-106.0
1613181711946,2021-02-13T02:03:15.312Z,6.754,-60.0,-2.5625,-106.4375
1613181711986,2021-02-13T02:03:15.327Z,6.794,-60.75,-1.8125,-106.8125
1613181712026,2021-02-13T02:03:15.329Z,6.834,-60.0,-1.4375,-106.4375
1613181712077,2021-02-13T02:03:15.344Z,6.885,-60.0,-2.5625,-106.375
1613181712116,2021-02-13T02:03:15.359Z,6.9239999999999995,-61.8125,-0.6875,-106.8125
1613181712156,2021-02-13T02:03:15.374Z,6.9639999999999995,-60.375,-1.8125,-106.0
1613181712197,2021-02-13T02:03:15.388Z,7.005,-59.625,-0.6875,-106.0
1613181712236,2021-02-13T02:03:15.403Z,7.044,-61.0625,-2.1875,-108.0625
1613181712278,2021-02-13T02:03:15.419Z,7.086,-61.4375,-9.5625,-106.0
1613181712317,2021-02-13T02:03:15.433Z,7.125,-60.375,-8.8125,-106.0
1613181712357,2021-02-13T02:03:15.448Z,7.165,-60.0,-5.875,-107.1875
1613181712398,2021-02-13T02:03:15.462Z,7.206,-60.75,-0.6875,-106.4375
1613181712437,2021-02-13T02:03:15.477Z,7.245,-62.1875,-1.4375,-106.8125
1613181712478,2021-02-13T02:03:15.479Z,7.2860000000000005,-61.0625,-0.6875,-106.8125
1613181712518,2021-02-13T02:03:15.494Z,7.3260000000000005,-61.0625,-1.0625,-106.0625
1613181712559,2021-02-13T02:03:15.508Z,7.367000000000001,-61.0625,-3.625,-108.0
1613181712598,2021-02-13T02:03:15.524Z,7.406000000000001,-60.75,-0.6875,-108.0
1613181712638,2021-02-13T02:03:15.538Z,7.446000000000001,-61.0625,-1.0625,-106.8125
1613181712679,2021-02-13T02:03:15.552Z,7.487,-59.625,-13.9375,-106.4375
1613181712718,2021-02-13T02:03:15.555Z,7.526,-61.0625,-2.1875,-108.8125
1613181712759,2021-02-13T02:03:15.570Z,7.567,-61.4375,-1.4375,-107.25
1613181712799,2021-02-13T02:03:15.584Z,7.607,-59.25,-7.3125,-106.0625
1613181712839,2021-02-13T02:03:15.598Z,7.647,-59.625,-1.0625,-106.8125
1613181712880,2021-02-13T02:03:15.613Z,7.688,-58.5,-1.8125,-107.1875
1613181712919,2021-02-13T02:03:15.627Z,7.727,-62.1875,-1.8125,-107.1875
1613181712960,2021-02-13T02:03:15.629Z,7.768,-60.75,-2.1875,-108.8125
1613181713000,2021-02-13T02:03:15.644Z,7.808,-60.375,-1.4375,-107.5625
1613181713041,2021-02-13T02:03:15.659Z,7.849,-60.0,-1.4375,-106.0
1613181713080,2021-02-13T02:03:15.673Z,7.888,-60.0,-2.1875,-107.625
1613181713120,2021-02-13T02:03:15.687Z,7.928,-60.75,-0.6875,-107.1875
1613181713161,2021-02-13T02:03:15.689Z,7.968999999999999,-60.0,-1.0625,-107.1875
1613181713200,2021-02-13T02:03:15.704Z,8.008,-61.4375,-0.6875,-108.0
1613181713241,2021-02-13T02:03:15.719Z,8.049,-60.0,-2.1875,-106.375
1613181713281,2021-02-13T02:03:15.733Z,8.089,-60.0,-2.1875,-106.4375
1613181713320,2021-02-13T02:03:15.747Z,8.128,-61.0625,-0.6875,-106.8125
1613181713361,2021-02-13T02:03:15.762Z,8.169,-60.375,-1.8125,-107.1875
1613181713401,2021-02-13T02:03:15.764Z,8.209,-60.0,-2.1875,-107.1875
1613181713442,2021-02-13T02:03:15.810Z,8.25,-61.4375,-0.3125,-105.625
1613181713482,2021-02-13T02:03:15.824Z,8.29,-60.375,-1.8125,-106.0
1613181713523,2021-02-13T02:03:15.838Z,8.331,-61.4375,-2.5625,-107.5625
1613181713562,2021-02-13T02:03:15.852Z,8.37,-60.375,-2.1875,-105.625
1613181713602,2021-02-13T02:03:15.867Z,8.41,-60.375,-1.4375,-105.625
1613181713643,2021-02-13T02:03:15.869Z,8.451,-58.875,-1.8125,-106.0
1613181713682,2021-02-13T02:03:15.884Z,8.49,-60.75,-1.8125,-107.25
1613181713723,2021-02-13T02:03:15.899Z,8.531,-61.0625,-4.375,-106.8125
1613181713763,2021-02-13T02:03:15.914Z,8.571,-61.4375,-8.0625,-106.0
1613181713802,2021-02-13T02:03:15.928Z,8.61,-61.8125,-5.5,-106.4375
1613181713843,2021-02-13T02:03:15.942Z,8.651,-59.625,-1.4375,-106.4375
1613181713883,2021-02-13T02:03:15.944Z,8.691,-60.75,-1.0625,-107.625
1613181713924,2021-02-13T02:03:15.973Z,8.732000000000001,-61.0625,-1.4375,-105.1875
1613181713964,2021-02-13T02:03:15.987Z,8.772,-60.375,-1.0625,-106.8125
1613181714005,2021-02-13T02:03:15.989Z,8.812999999999999,-61.8125,-1.4375,-107.625
1613181714044,2021-02-13T02:03:16.017Z,8.852,-61.0625,-1.8125,-105.625
1613181714084,2021-02-13T02:03:16.019Z,8.892000000000001,-60.375,-1.8125,-106.4375
1613181714125,2021-02-13T02:03:16.034Z,8.933,-61.4375,-1.4375,-106.8125
1613181714164,2021-02-13T02:03:16.048Z,8.972000000000001,-59.625,-1.4375,-107.1875
1613181714205,2021-02-13T02:03:16.063Z,9.013,-60.75,-6.9375,-106.0
1613181714245,2021-02-13T02:03:16.079Z,9.052999999999999,-60.375,-4.375,-106.8125
1613181714284,2021-02-13T02:03:16.092Z,9.092,-60.75,-1.8125,-106.4375
1613181714325,2021-02-13T02:03:16.094Z,9.133,-61.4375,-15.4375,-104.8125
1613181714365,2021-02-13T02:03:16.109Z,9.173,-60.75,-2.9375,-106.8125
1613181714406,2021-02-13T02:03:16.124Z,9.214,-59.625,-1.8125,-106.8125
1613181714445,2021-02-13T02:03:16.138Z,9.253,-60.75,-13.1875,-106.8125
1613181714486,2021-02-13T02:03:16.152Z,9.294,-60.0,-1.4375,-108.8125
1613181714526,2021-02-13T02:03:16.167Z,9.334,-61.0625,-2.1875,-107.25
1613181714566,2021-02-13T02:03:16.169Z,9.374,-61.8125,-2.9375,-108.8125
1613181714607,2021-02-13T02:03:16.184Z,9.415,-61.0625,-1.8125,-109.5625
1613181714656,2021-02-13T02:03:16.198Z,9.464,-62.5625,-0.3125,-109.25
1613181714697,2021-02-13T02:03:16.213Z,9.505,-60.0,0.375,-111.625
1613181714737,2021-02-13T02:03:16.227Z,9.545,-61.4375,-1.8125,-110.0625
1613181714777,2021-02-13T02:03:16.229Z,9.585,-61.4375,-1.8125,-110.0625
1613181714818,2021-02-13T02:03:16.245Z,9.626,-61.4375,-0.6875,-110.375
1613181714857,2021-02-13T02:03:16.273Z,9.665,-61.4375,-1.0625,-110.4375
1613181714897,2021-02-13T02:03:16.287Z,9.705,-62.5625,-2.1875,-111.625
1613181714938,2021-02-13T02:03:16.289Z,9.746,-61.0625,-0.6875,-111.25
1613181714977,2021-02-13T02:03:16.304Z,9.785,-60.0,-1.0625,-110.4375
1613181715018,2021-02-13T02:03:16.319Z,9.826,-61.8125,-2.1875,-110.4375
1613181715058,2021-02-13T02:03:16.333Z,9.866,-61.4375,-1.4375,-110.8125
1613181715099,2021-02-13T02:03:16.347Z,9.907,-62.1875,-0.6875,-109.25
1613181715138,2021-02-13T02:03:16.362Z,9.946,-61.4375,-5.5,-111.5625
1613181715178,2021-02-13T02:03:16.365Z,9.986,-61.4375,-10.25,-108.375
1613181715219,2021-02-13T02:03:16.379Z,10.027000000000001,-60.0,-4.0,-109.1875
1613181715258,2021-02-13T02:03:16.393Z,10.066,-61.4375,-3.625,-111.625
1613181715299,2021-02-13T02:03:16.408Z,10.107000000000001,-61.8125,-1.8125,-111.5625
1613181715339,2021-02-13T02:03:16.422Z,10.147,-61.0625,-2.1875,-110.875
1613181715379,2021-02-13T02:03:16.424Z,10.187000000000001,-60.75,-1.4375,-111.1875
1613181715420,2021-02-13T02:03:16.439Z,10.228,-61.4375,-1.4375,-110.0
1613181715459,2021-02-13T02:03:16.454Z,10.267000000000001,-61.4375,-1.8125,-110.8125
1613181715500,2021-02-13T02:03:16.469Z,10.308,-62.1875,-1.4375,-112.0
1613181715540,2021-02-13T02:03:16.483Z,10.347999999999999,-62.1875,-2.1875,-110.8125
1613181715581,2021-02-13T02:03:16.497Z,10.389000000000001,-61.8125,0.0,-110.4375
1613181715620,2021-02-13T02:03:16.513Z,10.427999999999999,-61.8125,-2.9375,-111.625
1613181715660,2021-02-13T02:03:16.528Z,10.468,-61.4375,-1.4375,-110.0
1613181715701,2021-02-13T02:03:16.542Z,10.509,-61.0625,-1.8125,-110.0
1613181715740,2021-02-13T02:03:16.544Z,10.548,-61.8125,-2.1875,-111.625
1613181715781,2021-02-13T02:03:16.572Z,10.589,-63.6875,-2.1875,-111.1875
1613181715821,2021-02-13T02:03:16.575Z,10.629000000000001,-62.5625,-2.1875,-110.0
1613181715871,2021-02-13T02:03:16.589Z,10.679,-61.8125,-1.4375,-110.0625
1613181715912,2021-02-13T02:03:16.604Z,10.72,-63.6875,-2.1875,-110.8125
1613181715951,2021-02-13T02:03:16.618Z,10.759,-61.4375,-11.375,-111.25
1613181715992,2021-02-13T02:03:16.619Z,10.8,-61.4375,-1.8125,-112.0625
1613181716032,2021-02-13T02:03:16.634Z,10.84,-62.9375,-1.4375,-111.25
1613181716071,2021-02-13T02:03:16.649Z,10.879000000000001,-60.0,-13.5625,-110.4375
1613181716112,2021-02-13T02:03:16.664Z,10.92,-62.1875,-0.6875,-112.8125
1613181716152,2021-02-13T02:03:16.678Z,10.96,-61.4375,-1.4375,-112.0
1613181716193,2021-02-13T02:03:16.692Z,11.001,-62.9375,-5.125,-112.4375
1613181716233,2021-02-13T02:03:16.707Z,11.040999999999999,-62.1875,-1.0625,-113.25
1613181716274,2021-02-13T02:03:16.709Z,11.082,-63.6875,-1.0625,-110.8125
1613181716313,2021-02-13T02:03:16.724Z,11.120999999999999,-61.8125,-1.4375,-112.4375
1613181716353,2021-02-13T02:03:16.738Z,11.161,-62.5625,-0.3125,-112.0
1613181716394,2021-02-13T02:03:16.753Z,11.202,-61.4375,-0.6875,-111.625
1613181716433,2021-02-13T02:03:16.767Z,11.241,-62.9375,-1.0625,-112.0625
1613181716474,2021-02-13T02:03:16.769Z,11.282,-62.5625,-3.25,-111.625
1613181716514,2021-02-13T02:03:16.784Z,11.322000000000001,-62.9375,-2.1875,-110.8125
1613181716553,2021-02-13T02:03:16.799Z,11.360999999999999,-61.4375,-1.4375,-112.4375
1613181716594,2021-02-13T02:03:16.843Z,11.402000000000001,-62.1875,-4.0,-111.25
1613181716634,2021-02-13T02:03:16.858Z,11.442,-62.1875,-6.9375,-111.5625
1613181716675,2021-02-13T02:03:16.873Z,11.482999999999999,-61.4375,-7.3125,-111.5625
1613181716715,2021-02-13T02:03:16.874Z,11.523,-61.8125,-4.0,-111.1875
1613181716754,2021-02-13T02:03:16.889Z,11.562000000000001,-61.4375,-0.6875,-110.8125
1613181716795,2021-02-13T02:03:16.904Z,11.603,-62.1875,-0.6875,-113.625
1613181716835,2021-02-13T02:03:16.918Z,11.642999999999999,-61.8125,0.0,-112.0
1613181716876,2021-02-13T02:03:16.932Z,11.684000000000001,-61.4375,-0.6875,-111.625
1613181716915,2021-02-13T02:03:16.934Z,11.722999999999999,-61.8125,-1.4375,-112.4375
1613181716956,2021-02-13T02:03:16.950Z,11.764000000000001,-60.375,-1.4375,-112.0625
1613181716996,2021-02-13T02:03:16.964Z,11.804,-61.8125,-0.6875,-112.4375
1613181717035,2021-02-13T02:03:16.978Z,11.843,-62.5625,-0.6875,-113.1875
1613181717076,2021-02-13T02:03:16.993Z,11.884,-61.4375,-1.0625,-112.0625
1613181717116,2021-02-13T02:03:17.008Z,11.924000000000001,-61.0625,-4.375,-110.8125
1613181717157,2021-02-13T02:03:17.022Z,11.965,-61.8125,-0.6875,-114.0
1613181717207,2021-02-13T02:03:17.024Z,12.015,-62.9375,-0.6875,-112.8125
1613181717246,2021-02-13T02:03:17.039Z,12.054,-63.3125,-1.8125,-112.0625
1613181717287,2021-02-13T02:03:17.054Z,12.095,-62.5625,-1.4375,-112.8125
