epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181706958,2021-02-13T02:03:13.671Z,1.758,-17.865854263305664,-6.95121955871582,-10.609756469726562
1613181706999,2021-02-13T02:03:13.686Z,1.7990000000000002,-19.7560977935791,-18.10975646972656,-13.04878044128418
1613181707037,2021-02-13T02:03:13.688Z,1.837,-17.439023971557614,-17.621952056884766,-13.536585807800293
1613181707077,2021-02-13T02:03:13.702Z,1.8769999999999998,-13.841464042663574,-19.08536720275879,-11.95121955871582
1613181707116,2021-02-13T02:03:13.717Z,1.916,-13.536585807800293,-15.365854263305664,-12.743903160095215
1613181707156,2021-02-13T02:03:13.731Z,1.956,-13.109756469726562,-13.658536911010742,-14.390244483947756
1613181707196,2021-02-13T02:03:13.746Z,1.996,-12.012195587158205,-14.207317352294922,-14.817073822021484
1613181707235,2021-02-13T02:03:13.748Z,2.035,-8.292682647705076,-14.817073822021484,-10.609756469726562
1613181707273,2021-02-13T02:03:13.763Z,2.073,-8.292682647705076,-14.817073822021484,-10.609756469726562
1613181707313,2021-02-13T02:03:13.777Z,2.113,-4.207317352294922,-18.475610733032227,-6.463414669036865
1613181707352,2021-02-13T02:03:13.791Z,2.1519999999999997,-3.780487775802612,-14.817073822021484,-6.341463565826416
1613181707392,2021-02-13T02:03:13.806Z,2.1919999999999997,2.2560975551605225,-10.42682933807373,-4.5731706619262695
1613181707431,2021-02-13T02:03:13.821Z,2.231,0.6097561120986938,-8.841464042663574,-11.890244483947756
1613181707471,2021-02-13T02:03:13.823Z,2.271,4.634146213531494,-8.04878044128418,-11.280488014221193
1613181707510,2021-02-13T02:03:13.837Z,2.31,4.878048896789551,-9.02439022064209,-10.731707572937012
1613181707550,2021-02-13T02:03:13.851Z,2.35,5.304878234863281,-13.170731544494627,-8.04878044128418
1613181707588,2021-02-13T02:03:13.866Z,2.388,5.304878234863281,-13.170731544494627,-8.04878044128418
1613181707628,2021-02-13T02:03:13.881Z,2.428,8.47560977935791,-15.30487823486328,-6.280488014221191
1613181707667,2021-02-13T02:03:13.883Z,2.467,11.036585807800293,-20.060976028442386,-6.890244007110597
1613181707707,2021-02-13T02:03:13.897Z,2.5069999999999997,7.012195110321045,-26.09756088256836,-9.512195587158203
1613181707746,2021-02-13T02:03:13.912Z,2.546,7.0731706619262695,-19.573171615600586,-7.134146690368652
1613181707786,2021-02-13T02:03:13.926Z,2.5860000000000003,6.280488014221191,-20.0,-6.0975608825683585
1613181707825,2021-02-13T02:03:13.941Z,2.625,3.5975611209869385,-16.585365295410153,-6.707317352294923
1613181707865,2021-02-13T02:03:13.943Z,2.665,1.7073171138763428,-18.35365867614746,-9.939024925231934
1613181707903,2021-02-13T02:03:13.958Z,2.7030000000000003,1.7073171138763428,-18.35365867614746,-9.939024925231934
1613181707943,2021-02-13T02:03:13.972Z,2.7430000000000003,-0.18292683362960813,-16.463415145874027,-12.682927131652832
1613181707982,2021-02-13T02:03:13.986Z,2.782,1.3414634466171265,-15.12195110321045,-12.19512176513672
1613181708022,2021-02-13T02:03:14.001Z,2.822,-0.18292683362960813,-17.439023971557614,-10.853658676147461
1613181708061,2021-02-13T02:03:14.016Z,2.861,-1.2804877758026123,-16.524391174316403,-10.060976028442383
1613181708101,2021-02-13T02:03:14.018Z,2.9010000000000002,-0.6707317233085632,-13.59756088256836,-10.42682933807373
1613181708140,2021-02-13T02:03:14.032Z,2.94,-1.5243902206420898,-12.439024925231935,-9.57317066192627
1613181708180,2021-02-13T02:03:14.046Z,2.98,-2.317073106765747,-10.853658676147461,-9.329268455505373
1613181708218,2021-02-13T02:03:14.061Z,3.0180000000000002,-2.317073106765747,-10.853658676147461,-9.329268455505373
1613181708258,2021-02-13T02:03:14.063Z,3.0580000000000003,-4.329268455505371,-10.30487823486328,-7.012195110321045
1613181708297,2021-02-13T02:03:14.077Z,3.097,-4.5731706619262695,-12.012195587158205,-6.5853657722473145
1613181708337,2021-02-13T02:03:14.091Z,3.137,-2.743902444839477,-12.134146690368652,-6.707317352294923
1613181708376,2021-02-13T02:03:14.106Z,3.176,-2.6219513416290283,-11.585366249084473,-7.0731706619262695
1613181708416,2021-02-13T02:03:14.121Z,3.216,-2.012195110321045,-9.634146690368652,-6.036585330963135
1613181708455,2021-02-13T02:03:14.123Z,3.255,-1.0975610017776491,-8.90243911743164,-6.219512462615968
1613181708495,2021-02-13T02:03:14.137Z,3.295,0.12195122241973876,-10.487805366516113,-4.756097793579102
1613181708533,2021-02-13T02:03:14.152Z,3.333,0.12195122241973876,-10.487805366516113,-4.756097793579102
1613181708572,2021-02-13T02:03:14.166Z,3.372,-1.7073171138763428,-8.47560977935791,-6.95121955871582
1613181708612,2021-02-13T02:03:14.211Z,3.412,-1.2804877758026123,-5.121951103210449,-5.792683124542236
1613181708652,2021-02-13T02:03:14.226Z,3.452,-1.7073171138763428,-6.890244007110597,-4.5731706619262695
1613181708691,2021-02-13T02:03:14.228Z,3.491,-2.134146451950073,-4.45121955871582,-3.5365853309631348
1613181708731,2021-02-13T02:03:14.243Z,3.531,-0.6097561120986938,-3.719512224197388,-3.841463565826416
1613181708770,2021-02-13T02:03:14.257Z,3.57,-1.6463414430618286,-2.134146451950073,-2.682926893234253
1613181708810,2021-02-13T02:03:14.271Z,3.61,-1.0365853309631348,-1.8902438879013064,-0.6097561120986938
1613181708848,2021-02-13T02:03:14.286Z,3.648,-1.0365853309631348,-1.8902438879013064,-0.6097561120986938
1613181708887,2021-02-13T02:03:14.301Z,3.687,-0.5487805008888245,-1.9512195587158203,-1.0975610017776491
1613181708927,2021-02-13T02:03:14.303Z,3.727,-0.12195122241973876,-2.743902444839477,-1.2804877758026123
1613181708967,2021-02-13T02:03:14.317Z,3.767,0.3048780560493469,-4.2682929039001465,-1.9512195587158203
1613181709006,2021-02-13T02:03:14.331Z,3.806,0.24390244483947754,-3.3536586761474614,-2.9268293380737305
1613181709046,2021-02-13T02:03:14.346Z,3.846,-0.6097561120986938,-3.414634227752685,-3.719512224197388
1613181709085,2021-02-13T02:03:14.361Z,3.885,-0.4268292784690857,-1.5243902206420898,-3.5365853309631348
1613181709125,2021-02-13T02:03:14.363Z,3.925,-0.7317073345184326,-3.719512224197388,-3.3536586761474614
1613181709163,2021-02-13T02:03:14.377Z,3.963,-0.7317073345184326,-3.719512224197388,-3.3536586761474614
1613181709202,2021-02-13T02:03:14.393Z,4.002,-0.6707317233085632,-2.5,-2.9268293380737305
1613181709242,2021-02-13T02:03:14.407Z,4.042,-0.7317073345184326,-2.317073106765747,-2.4390244483947754
1613181709281,2021-02-13T02:03:14.423Z,4.081,-0.4878048896789551,-2.2560975551605225,-2.682926893234253
1613181709321,2021-02-13T02:03:14.452Z,4.121,-0.792682945728302,-2.378048896789551,-1.2804877758026123
1613181709361,2021-02-13T02:03:14.453Z,4.1610000000000005,-1.3414634466171265,-2.5609755516052246,-1.4634146690368652
1613181709400,2021-02-13T02:03:14.453Z,4.2,-1.4024389982223509,-0.8536585569381714,-1.5243902206420898
1613181709440,2021-02-13T02:03:14.467Z,4.24,-1.4024389982223509,-1.7073171138763428,-1.4634146690368652
1613181709478,2021-02-13T02:03:14.481Z,4.2780000000000005,-1.4024389982223509,-1.7073171138763428,-1.4634146690368652
1613181709517,2021-02-13T02:03:14.497Z,4.317,-0.4268292784690857,-3.47560977935791,-0.18292683362960813
1613181709557,2021-02-13T02:03:14.511Z,4.357,0.4268292784690857,-0.9756097793579102,-0.8536585569381714
1613181709596,2021-02-13T02:03:14.526Z,4.396,0.24390244483947754,-2.012195110321045,-1.8902438879013064
1613181709636,2021-02-13T02:03:14.528Z,4.436,-1.0975610017776491,-0.9756097793579102,-3.3536586761474614
1613181709675,2021-02-13T02:03:14.543Z,4.475,0.3048780560493469,-0.9146341681480408,-1.2195122241973877
1613181709715,2021-02-13T02:03:14.557Z,4.515,-0.792682945728302,-1.5243902206420898,-1.3414634466171265
1613181709753,2021-02-13T02:03:14.571Z,4.553,-0.792682945728302,-1.5243902206420898,-1.3414634466171265
1613181709793,2021-02-13T02:03:14.586Z,4.593,-1.0365853309631348,-1.0975610017776491,-0.9756097793579102
1613181709832,2021-02-13T02:03:14.601Z,4.632,-0.8536585569381714,-0.3048780560493469,-1.4024389982223509
1613181709872,2021-02-13T02:03:14.603Z,4.672,-0.6707317233085632,0.9146341681480408,0.3048780560493469
1613181709911,2021-02-13T02:03:14.617Z,4.711,-0.7317073345184326,-0.7317073345184326,1.1585365533828735
1613181709951,2021-02-13T02:03:14.631Z,4.751,-0.8536585569381714,-0.6097561120986938,0.18292683362960813
1613181709990,2021-02-13T02:03:14.646Z,4.79,-0.4268292784690857,0.4878048896789551,1.2195122241973877
1613181710030,2021-02-13T02:03:14.661Z,4.83,-0.18292683362960813,0.0,0.5487805008888245
1613181710070,2021-02-13T02:03:14.663Z,4.87,0.3048780560493469,-0.8536585569381714,1.0975610017776491
1613181710108,2021-02-13T02:03:14.677Z,4.908,0.3048780560493469,-0.8536585569381714,1.0975610017776491
1613181710147,2021-02-13T02:03:14.692Z,4.947,-1.0975610017776491,-0.3048780560493469,-0.7317073345184326
1613181710187,2021-02-13T02:03:14.706Z,4.987,-0.8536585569381714,-0.9146341681480408,-0.4268292784690857
1613181710226,2021-02-13T02:03:14.721Z,5.026,-1.2195122241973877,-0.7317073345184326,-1.3414634466171265
1613181710266,2021-02-13T02:03:14.723Z,5.066,-1.0975610017776491,-0.9756097793579102,-0.18292683362960813
1613181710305,2021-02-13T02:03:14.738Z,5.105,-1.2195122241973877,-0.9756097793579102,-1.5243902206420898
1613181710345,2021-02-13T02:03:14.752Z,5.145,-1.829268336296081,-2.2560975551605225,-0.7317073345184326
1613181710384,2021-02-13T02:03:14.766Z,5.184,-1.2195122241973877,-1.6463414430618286,-0.18292683362960813
1613181710423,2021-02-13T02:03:14.781Z,5.223,-1.2195122241973877,-1.6463414430618286,-0.18292683362960813
1613181710462,2021-02-13T02:03:14.796Z,5.2620000000000005,-1.0975610017776491,-0.18292683362960813,0.7317073345184326
1613181710502,2021-02-13T02:03:14.798Z,5.3020000000000005,-1.6463414430618286,-0.4878048896789551,-0.12195122241973876
1613181710541,2021-02-13T02:03:14.812Z,5.341,-0.3658536672592163,0.4878048896789551,0.5487805008888245
1613181710581,2021-02-13T02:03:14.826Z,5.381,-0.7317073345184326,-0.4878048896789551,0.6707317233085632
1613181710620,2021-02-13T02:03:14.841Z,5.42,-1.0365853309631348,-1.7073171138763428,0.3658536672592163
1613181710660,2021-02-13T02:03:14.856Z,5.46,-0.24390244483947754,-0.18292683362960813,0.18292683362960813
1613181710699,2021-02-13T02:03:14.858Z,5.499,0.6707317233085632,-0.9146341681480408,1.6463414430618286
1613181710738,2021-02-13T02:03:14.872Z,5.537999999999999,0.6707317233085632,-0.9146341681480408,1.6463414430618286
1613181710777,2021-02-13T02:03:14.887Z,5.577000000000001,-1.2195122241973877,0.3658536672592163,0.3658536672592163
1613181710817,2021-02-13T02:03:14.901Z,5.617000000000001,0.0,-0.060975611209869385,0.24390244483947754
1613181710856,2021-02-13T02:03:14.916Z,5.656000000000001,-0.3048780560493469,-0.12195122241973876,-0.7317073345184326
1613181710896,2021-02-13T02:03:14.918Z,5.696000000000001,0.8536585569381714,-1.2804877758026123,-0.5487805008888245
1613181710935,2021-02-13T02:03:14.933Z,5.735,-1.1585365533828735,-2.682926893234253,-0.6097561120986938
1613181710975,2021-02-13T02:03:14.947Z,5.775,-0.5487805008888245,-1.829268336296081,-0.7317073345184326
1613181711013,2021-02-13T02:03:14.961Z,5.813,-0.5487805008888245,-1.829268336296081,-0.7317073345184326
1613181711052,2021-02-13T02:03:14.976Z,5.852,-1.2195122241973877,-0.3658536672592163,0.060975611209869385
1613181711092,2021-02-13T02:03:14.991Z,5.892,-1.0365853309631348,-1.4024389982223509,0.4268292784690857
1613181711132,2021-02-13T02:03:14.993Z,5.932,-0.3658536672592163,0.4268292784690857,1.0975610017776491
1613181711171,2021-02-13T02:03:15.007Z,5.971,0.6097561120986938,0.4268292784690857,0.7317073345184326
1613181711211,2021-02-13T02:03:15.021Z,6.011,-0.3048780560493469,0.5487805008888245,1.1585365533828735
1613181711250,2021-02-13T02:03:15.036Z,6.05,-0.18292683362960813,0.24390244483947754,0.792682945728302
1613181711290,2021-02-13T02:03:15.051Z,6.09,-1.0975610017776491,-0.6707317233085632,0.4268292784690857
1613181711328,2021-02-13T02:03:15.053Z,6.127999999999999,-1.0975610017776491,-0.6707317233085632,0.4268292784690857
1613181711367,2021-02-13T02:03:15.067Z,6.167000000000001,-0.7317073345184326,0.3048780560493469,1.0365853309631348
1613181711407,2021-02-13T02:03:15.082Z,6.207000000000001,-1.0365853309631348,0.5487805008888245,1.2804877758026123
1613181711446,2021-02-13T02:03:15.096Z,6.246,-0.6097561120986938,0.3658536672592163,1.585365891456604
1613181711486,2021-02-13T02:03:15.111Z,6.2860000000000005,-0.8536585569381714,-0.24390244483947754,0.18292683362960813
1613181711526,2021-02-13T02:03:15.126Z,6.3260000000000005,-0.060975611209869385,0.18292683362960813,1.1585365533828735
1613181711565,2021-02-13T02:03:15.128Z,6.365,-0.4268292784690857,-0.6097561120986938,1.0365853309631348
1613181711605,2021-02-13T02:03:15.142Z,6.405,-0.3048780560493469,0.6097561120986938,0.6707317233085632
1613181711643,2021-02-13T02:03:15.156Z,6.443,-0.3048780560493469,0.6097561120986938,0.6707317233085632
1613181711682,2021-02-13T02:03:15.171Z,6.482,-2.4390244483947754,-0.8536585569381714,-1.829268336296081
1613181711722,2021-02-13T02:03:15.201Z,6.522,-1.5243902206420898,2.5,-0.12195122241973876
1613181711761,2021-02-13T02:03:15.216Z,6.561,-1.9512195587158203,-0.12195122241973876,2.073170661926269
1613181711801,2021-02-13T02:03:15.232Z,6.601,-0.4878048896789551,-0.060975611209869385,1.3414634466171265
1613181711841,2021-02-13T02:03:15.233Z,6.641,-1.2804877758026123,0.8536585569381714,0.24390244483947754
1613181711880,2021-02-13T02:03:15.247Z,6.68,-0.6707317233085632,-1.0365853309631348,0.792682945728302
1613181711920,2021-02-13T02:03:15.262Z,6.72,-0.12195122241973876,-0.4878048896789551,-0.060975611209869385
1613181711958,2021-02-13T02:03:15.276Z,6.757999999999999,-0.12195122241973876,-0.4878048896789551,-0.060975611209869385
1613181711997,2021-02-13T02:03:15.291Z,6.797000000000001,-0.9756097793579102,-0.7317073345184326,1.2195122241973877
1613181712037,2021-02-13T02:03:15.293Z,6.837000000000001,-0.9756097793579102,0.24390244483947754,1.2804877758026123
1613181712076,2021-02-13T02:03:15.308Z,6.876,-0.6707317233085632,1.4634146690368652,1.2195122241973877
1613181712116,2021-02-13T02:03:15.322Z,6.916,-0.792682945728302,-0.060975611209869385,0.9146341681480408
1613181712155,2021-02-13T02:03:15.336Z,6.955,-0.6097561120986938,-0.12195122241973876,0.4268292784690857
1613181712195,2021-02-13T02:03:15.351Z,6.995,-0.792682945728302,-0.3048780560493469,0.4268292784690857
1613181712235,2021-02-13T02:03:15.366Z,7.035,-0.4268292784690857,0.12195122241973876,0.6707317233085632
1613181712273,2021-02-13T02:03:15.368Z,7.0729999999999995,-0.4268292784690857,0.12195122241973876,0.6707317233085632
1613181712312,2021-02-13T02:03:15.382Z,7.112,-0.9756097793579102,-0.18292683362960813,1.0975610017776491
1613181712352,2021-02-13T02:03:15.396Z,7.152,-1.0365853309631348,-0.060975611209869385,-0.792682945728302
1613181712391,2021-02-13T02:03:15.411Z,7.191,-1.5243902206420898,-0.5487805008888245,-0.8536585569381714
1613181712431,2021-02-13T02:03:15.426Z,7.231,-0.6707317233085632,-0.6097561120986938,-0.060975611209869385
1613181712470,2021-02-13T02:03:15.428Z,7.27,-0.3048780560493469,-1.2804877758026123,0.24390244483947754
1613181712510,2021-02-13T02:03:15.442Z,7.31,-0.4878048896789551,-1.0365853309631348,-0.3048780560493469
1613181712550,2021-02-13T02:03:15.457Z,7.35,-0.4268292784690857,-0.6707317233085632,-0.24390244483947754
1613181712588,2021-02-13T02:03:15.471Z,7.388,-0.4268292784690857,-0.6707317233085632,-0.24390244483947754
1613181712627,2021-02-13T02:03:15.486Z,7.4270000000000005,-0.9146341681480408,-0.792682945728302,-0.3048780560493469
1613181712667,2021-02-13T02:03:15.488Z,7.4670000000000005,-1.1585365533828735,-1.7682926654815674,0.060975611209869385
1613181712706,2021-02-13T02:03:15.503Z,7.506,0.3658536672592163,0.060975611209869385,0.6707317233085632
1613181712746,2021-02-13T02:03:15.517Z,7.546,-0.12195122241973876,-1.2195122241973877,1.4024389982223509
1613181712785,2021-02-13T02:03:15.531Z,7.585,0.18292683362960813,-0.9146341681480408,0.0
1613181712825,2021-02-13T02:03:15.546Z,7.625,-1.0975610017776491,-0.3048780560493469,-0.3658536672592163
1613181712864,2021-02-13T02:03:15.561Z,7.664,-0.060975611209869385,0.0,0.060975611209869385
1613181712903,2021-02-13T02:03:15.563Z,7.702999999999999,-0.4268292784690857,-0.792682945728302,0.0
1613181712942,2021-02-13T02:03:15.577Z,7.742000000000001,-0.3658536672592163,-1.0365853309631348,0.7317073345184326
1613181712982,2021-02-13T02:03:15.591Z,7.782,0.3048780560493469,-1.0365853309631348,0.12195122241973876
1613181713021,2021-02-13T02:03:15.606Z,7.821000000000001,-0.3658536672592163,-1.7073171138763428,0.792682945728302
1613181713061,2021-02-13T02:03:15.621Z,7.861000000000001,0.6097561120986938,-0.3658536672592163,1.0975610017776491
1613181713100,2021-02-13T02:03:15.623Z,7.9,-0.8536585569381714,-0.9146341681480408,0.4268292784690857
1613181713140,2021-02-13T02:03:15.637Z,7.94,-0.18292683362960813,-0.3658536672592163,0.4268292784690857
1613181713179,2021-02-13T02:03:15.652Z,7.979,2.4390244483947754,0.6707317233085632,2.6219513416290283
1613181713217,2021-02-13T02:03:15.666Z,8.017000000000001,1.9512195587158203,-0.4878048896789551,3.5365853309631348
1613181713257,2021-02-13T02:03:15.681Z,8.057,0.5487805008888245,-0.18292683362960813,2.5609755516052246
1613181713297,2021-02-13T02:03:15.683Z,8.097000000000001,-0.3048780560493469,0.12195122241973876,1.0975610017776491
1613181713336,2021-02-13T02:03:15.698Z,8.136000000000001,-0.060975611209869385,-1.4634146690368652,-0.060975611209869385
1613181713376,2021-02-13T02:03:15.712Z,8.176,-0.7317073345184326,-1.0975610017776491,0.24390244483947754
1613181713415,2021-02-13T02:03:15.726Z,8.215,-0.18292683362960813,0.9146341681480408,0.9756097793579102
1613181713455,2021-02-13T02:03:15.741Z,8.255,0.0,1.0975610017776491,0.7317073345184326
1613181713494,2021-02-13T02:03:15.756Z,8.294,0.24390244483947754,-0.3048780560493469,0.792682945728302
1613181713532,2021-02-13T02:03:15.758Z,8.332,-0.060975611209869385,-0.8536585569381714,-0.12195122241973876
1613181713572,2021-02-13T02:03:15.772Z,8.372,1.7682926654815674,-0.3048780560493469,1.5243902206420898
1613181713612,2021-02-13T02:03:15.786Z,8.412,1.1585365533828735,0.3048780560493469,3.658536672592163
1613181713651,2021-02-13T02:03:15.801Z,8.451,-1.7682926654815674,-0.3048780560493469,0.060975611209869385
1613181713691,2021-02-13T02:03:15.816Z,8.491,0.0,0.6707317233085632,-0.4268292784690857
1613181713730,2021-02-13T02:03:15.831Z,8.53,-0.6097561120986938,-2.012195110321045,-1.1585365533828735
1613181713770,2021-02-13T02:03:15.833Z,8.57,-0.3658536672592163,-0.9756097793579102,-0.18292683362960813
1613181713809,2021-02-13T02:03:15.848Z,8.609,0.4268292784690857,-1.1585365533828735,0.24390244483947754
1613181713847,2021-02-13T02:03:15.862Z,8.647,0.792682945728302,0.0,1.0975610017776491
1613181713887,2021-02-13T02:03:15.876Z,8.687000000000001,-0.4878048896789551,0.18292683362960813,0.8536585569381714
1613181713926,2021-02-13T02:03:15.891Z,8.726,-0.5487805008888245,-0.060975611209869385,-0.18292683362960813
1613181713966,2021-02-13T02:03:15.906Z,8.766,-0.792682945728302,-0.4878048896789551,-0.12195122241973876
1613181714006,2021-02-13T02:03:15.908Z,8.806000000000001,-0.8536585569381714,-1.2195122241973877,-0.3048780560493469
1613181714045,2021-02-13T02:03:15.922Z,8.845,-1.4024389982223509,0.8536585569381714,-0.6707317233085632
1613181714085,2021-02-13T02:03:15.936Z,8.885,-0.4878048896789551,0.3048780560493469,1.5243902206420898
1613181714123,2021-02-13T02:03:15.951Z,8.923,-0.4878048896789551,0.3048780560493469,1.5243902206420898
1613181714162,2021-02-13T02:03:15.967Z,8.962,-3.3536586761474614,9.57317066192627,4.2682929039001465
1613181714202,2021-02-13T02:03:15.968Z,9.002,-4.146341323852538,17.80487823486328,10.792683601379396
1613181714241,2021-02-13T02:03:15.982Z,9.041,-6.7682929039001465,25.54878044128418,16.463415145874027
1613181714281,2021-02-13T02:03:15.998Z,9.081,-6.280488014221191,34.75609970092773,23.04878044128418
1613181714321,2021-02-13T02:03:16.011Z,9.121,5.670732021331787,34.75609970092773,32.865856170654304
1613181714360,2021-02-13T02:03:16.026Z,9.16,4.207317352294922,29.08536720275879,36.09756088256836
1613181714400,2021-02-13T02:03:16.041Z,9.2,-0.6097561120986938,34.573169708251946,30.914634704589844
1613181714438,2021-02-13T02:03:16.043Z,9.238,-0.6097561120986938,34.573169708251946,30.914634704589844
1613181714477,2021-02-13T02:03:16.057Z,9.277000000000001,3.170731782913208,50.0,27.560976028442386
1613181714517,2021-02-13T02:03:16.071Z,9.317,3.170731782913208,50.0,27.560976028442386
1613181714556,2021-02-13T02:03:16.086Z,9.356,6.036585330963135,34.08536529541016,39.085365295410156
1613181714596,2021-02-13T02:03:16.101Z,9.396,7.987804889678955,32.74390411376953,30.060976028442386
1613181714635,2021-02-13T02:03:16.103Z,9.435,6.890244007110597,37.37804794311523,28.719512939453125
1613181714675,2021-02-13T02:03:16.117Z,9.475,7.682927131652832,32.012195587158196,26.03658676147461
1613181714715,2021-02-13T02:03:16.132Z,9.515,12.92682933807373,25.48780632019043,25.12195205688477
1613181714753,2021-02-13T02:03:16.146Z,9.552999999999999,12.92682933807373,25.48780632019043,25.12195205688477
1613181714792,2021-02-13T02:03:16.161Z,9.592,23.231708526611328,23.719512939453125,15.0
1613181714832,2021-02-13T02:03:16.193Z,9.632,23.231708526611328,23.719512939453125,15.0
1613181714871,2021-02-13T02:03:16.207Z,9.671,24.87804985046387,24.573171615600586,4.878048896789551
1613181714911,2021-02-13T02:03:16.221Z,9.711,24.93902587890625,22.317073822021484,9.02439022064209
1613181714950,2021-02-13T02:03:16.236Z,9.75,25.060976028442386,14.817073822021484,10.731707572937012
1613181714990,2021-02-13T02:03:16.251Z,9.79,22.98780632019043,14.45121955871582,11.341464042663574
1613181715029,2021-02-13T02:03:16.253Z,9.829,19.268293380737305,14.695122718811035,13.04878044128418
