epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181708416,2021-02-13T02:03:14.121Z,3.216,100958.421875
1613181708455,2021-02-13T02:03:14.123Z,3.255,100957.546875
1613181708495,2021-02-13T02:03:14.137Z,3.295,100957.546875
1613181708533,2021-02-13T02:03:14.152Z,3.333,100957.546875
1613181708572,2021-02-13T02:03:14.166Z,3.372,100958.21875
1613181708612,2021-02-13T02:03:14.211Z,3.412,100958.21875
1613181708652,2021-02-13T02:03:14.226Z,3.452,100958.21875
1613181708691,2021-02-13T02:03:14.228Z,3.491,100958.21875
1613181708731,2021-02-13T02:03:14.243Z,3.531,100958.21875
1613181708770,2021-02-13T02:03:14.257Z,3.57,100958.21875
1613181708810,2021-02-13T02:03:14.271Z,3.61,100958.875
1613181708848,2021-02-13T02:03:14.286Z,3.648,100958.875
1613181708887,2021-02-13T02:03:14.301Z,3.687,100958.875
1613181708927,2021-02-13T02:03:14.303Z,3.727,100958.875
1613181708967,2021-02-13T02:03:14.317Z,3.767,100959.546875
1613181709006,2021-02-13T02:03:14.331Z,3.806,100959.546875
1613181709046,2021-02-13T02:03:14.346Z,3.846,100959.546875
1613181709085,2021-02-13T02:03:14.361Z,3.885,100959.546875
1613181709125,2021-02-13T02:03:14.363Z,3.925,100960.21875
1613181709163,2021-02-13T02:03:14.377Z,3.963,100960.21875
1613181709202,2021-02-13T02:03:14.393Z,4.002,100960.21875
1613181709242,2021-02-13T02:03:14.407Z,4.042,100960.21875
1613181709281,2021-02-13T02:03:14.423Z,4.081,100960.890625
1613181709321,2021-02-13T02:03:14.452Z,4.121,100960.890625
1613181709361,2021-02-13T02:03:14.453Z,4.1610000000000005,100960.046875
1613181709400,2021-02-13T02:03:14.453Z,4.2,100960.046875
1613181709440,2021-02-13T02:03:14.467Z,4.24,100960.046875
1613181709478,2021-02-13T02:03:14.481Z,4.2780000000000005,100960.046875
1613181709517,2021-02-13T02:03:14.497Z,4.317,100960.046875
1613181709557,2021-02-13T02:03:14.511Z,4.357,100960.046875
1613181709596,2021-02-13T02:03:14.526Z,4.396,100960.046875
1613181709636,2021-02-13T02:03:14.528Z,4.436,100960.046875
1613181709675,2021-02-13T02:03:14.543Z,4.475,100960.046875
1613181709715,2021-02-13T02:03:14.557Z,4.515,100960.046875
1613181709753,2021-02-13T02:03:14.571Z,4.553,100960.046875
1613181709793,2021-02-13T02:03:14.586Z,4.593,100960.046875
1613181709832,2021-02-13T02:03:14.601Z,4.632,100960.046875
1613181709872,2021-02-13T02:03:14.603Z,4.672,100960.046875
1613181709911,2021-02-13T02:03:14.617Z,4.711,100960.046875
1613181709951,2021-02-13T02:03:14.631Z,4.751,100960.046875
1613181709990,2021-02-13T02:03:14.646Z,4.79,100960.046875
1613181710030,2021-02-13T02:03:14.661Z,4.83,100960.046875
1613181710070,2021-02-13T02:03:14.663Z,4.87,100960.046875
1613181710108,2021-02-13T02:03:14.677Z,4.908,100960.046875
1613181710147,2021-02-13T02:03:14.692Z,4.947,100960.71875
1613181710187,2021-02-13T02:03:14.706Z,4.987,100960.71875
1613181710226,2021-02-13T02:03:14.721Z,5.026,100960.71875
1613181710266,2021-02-13T02:03:14.723Z,5.066,100960.71875
1613181710305,2021-02-13T02:03:14.738Z,5.105,100960.71875
1613181710345,2021-02-13T02:03:14.752Z,5.145,100960.71875
1613181710384,2021-02-13T02:03:14.766Z,5.184,100960.71875
1613181710423,2021-02-13T02:03:14.781Z,5.223,100960.71875
1613181710462,2021-02-13T02:03:14.796Z,5.2620000000000005,100960.71875
1613181710502,2021-02-13T02:03:14.798Z,5.3020000000000005,100960.71875
1613181710541,2021-02-13T02:03:14.812Z,5.341,100960.71875
1613181710581,2021-02-13T02:03:14.826Z,5.381,100960.71875
1613181710620,2021-02-13T02:03:14.841Z,5.42,100960.71875
1613181710660,2021-02-13T02:03:14.856Z,5.46,100960.71875
1613181710699,2021-02-13T02:03:14.858Z,5.499,100960.71875
1613181710738,2021-02-13T02:03:14.872Z,5.537999999999999,100960.71875
1613181710777,2021-02-13T02:03:14.887Z,5.577000000000001,100960.71875
1613181710817,2021-02-13T02:03:14.901Z,5.617000000000001,100960.71875
1613181710856,2021-02-13T02:03:14.916Z,5.656000000000001,100960.71875
1613181710896,2021-02-13T02:03:14.918Z,5.696000000000001,100960.71875
1613181710935,2021-02-13T02:03:14.933Z,5.735,100961.3828125
1613181710975,2021-02-13T02:03:14.947Z,5.775,100961.3828125
1613181711013,2021-02-13T02:03:14.961Z,5.813,100961.3828125
1613181711052,2021-02-13T02:03:14.976Z,5.852,100961.3828125
1613181711092,2021-02-13T02:03:14.991Z,5.892,100962.2265625
1613181711132,2021-02-13T02:03:14.993Z,5.932,100962.2265625
1613181711171,2021-02-13T02:03:15.007Z,5.971,100962.2265625
1613181711211,2021-02-13T02:03:15.021Z,6.011,100962.2265625
1613181711250,2021-02-13T02:03:15.036Z,6.05,100962.2265625
1613181711290,2021-02-13T02:03:15.051Z,6.09,100962.2265625
1613181711328,2021-02-13T02:03:15.053Z,6.127999999999999,100962.2265625
1613181711367,2021-02-13T02:03:15.067Z,6.167000000000001,100962.2265625
1613181711407,2021-02-13T02:03:15.082Z,6.207000000000001,100962.2265625
1613181711446,2021-02-13T02:03:15.096Z,6.246,100962.2265625
1613181711486,2021-02-13T02:03:15.111Z,6.2860000000000005,100962.2265625
1613181711526,2021-02-13T02:03:15.126Z,6.3260000000000005,100962.2265625
1613181711565,2021-02-13T02:03:15.128Z,6.365,100962.2265625
1613181711605,2021-02-13T02:03:15.142Z,6.405,100962.2265625
1613181711643,2021-02-13T02:03:15.156Z,6.443,100962.2265625
1613181711682,2021-02-13T02:03:15.171Z,6.482,100961.5625
1613181711722,2021-02-13T02:03:15.201Z,6.522,100961.5625
1613181711761,2021-02-13T02:03:15.216Z,6.561,100961.5625
1613181711801,2021-02-13T02:03:15.232Z,6.601,100961.5625
1613181711841,2021-02-13T02:03:15.233Z,6.641,100960.890625
1613181711880,2021-02-13T02:03:15.247Z,6.68,100960.890625
1613181711920,2021-02-13T02:03:15.262Z,6.72,100960.890625
1613181711958,2021-02-13T02:03:15.276Z,6.757999999999999,100960.890625
1613181711997,2021-02-13T02:03:15.291Z,6.797000000000001,100960.890625
1613181712037,2021-02-13T02:03:15.293Z,6.837000000000001,100960.890625
1613181712076,2021-02-13T02:03:15.308Z,6.876,100960.890625
1613181712116,2021-02-13T02:03:15.322Z,6.916,100960.890625
1613181712155,2021-02-13T02:03:15.336Z,6.955,100960.890625
1613181712195,2021-02-13T02:03:15.351Z,6.995,100960.890625
1613181712235,2021-02-13T02:03:15.366Z,7.035,100960.890625
1613181712273,2021-02-13T02:03:15.368Z,7.0729999999999995,100960.890625
1613181712312,2021-02-13T02:03:15.382Z,7.112,100960.890625
1613181712352,2021-02-13T02:03:15.396Z,7.152,100960.890625
1613181712391,2021-02-13T02:03:15.411Z,7.191,100960.890625
1613181712431,2021-02-13T02:03:15.426Z,7.231,100960.890625
1613181712470,2021-02-13T02:03:15.428Z,7.27,100960.890625
1613181712510,2021-02-13T02:03:15.442Z,7.31,100960.890625
1613181712550,2021-02-13T02:03:15.457Z,7.35,100960.890625
1613181712588,2021-02-13T02:03:15.471Z,7.388,100960.890625
1613181712627,2021-02-13T02:03:15.486Z,7.4270000000000005,100960.890625
1613181712667,2021-02-13T02:03:15.488Z,7.4670000000000005,100960.890625
1613181712706,2021-02-13T02:03:15.503Z,7.506,100961.09375
1613181712746,2021-02-13T02:03:15.517Z,7.546,100961.09375
1613181712785,2021-02-13T02:03:15.531Z,7.585,100961.765625
1613181712825,2021-02-13T02:03:15.546Z,7.625,100961.765625
1613181712864,2021-02-13T02:03:15.561Z,7.664,100961.765625
1613181712903,2021-02-13T02:03:15.563Z,7.702999999999999,100961.765625
1613181712942,2021-02-13T02:03:15.577Z,7.742000000000001,100961.09375
1613181712982,2021-02-13T02:03:15.591Z,7.782,100961.09375
1613181713021,2021-02-13T02:03:15.606Z,7.821000000000001,100961.09375
1613181713061,2021-02-13T02:03:15.621Z,7.861000000000001,100961.09375
1613181713100,2021-02-13T02:03:15.623Z,7.9,100961.09375
1613181713140,2021-02-13T02:03:15.637Z,7.94,100961.09375
1613181713179,2021-02-13T02:03:15.652Z,7.979,100961.765625
1613181713217,2021-02-13T02:03:15.666Z,8.017000000000001,100961.765625
1613181713257,2021-02-13T02:03:15.681Z,8.057,100961.09375
1613181713297,2021-02-13T02:03:15.683Z,8.097000000000001,100961.09375
1613181713336,2021-02-13T02:03:15.698Z,8.136000000000001,100961.765625
1613181713376,2021-02-13T02:03:15.712Z,8.176,100961.765625
1613181713415,2021-02-13T02:03:15.726Z,8.215,100961.09375
1613181713455,2021-02-13T02:03:15.741Z,8.255,100961.09375
1613181713494,2021-02-13T02:03:15.756Z,8.294,100961.09375
1613181713532,2021-02-13T02:03:15.758Z,8.332,100961.09375
1613181713572,2021-02-13T02:03:15.772Z,8.372,100961.09375
1613181713612,2021-02-13T02:03:15.786Z,8.412,100961.09375
1613181713651,2021-02-13T02:03:15.801Z,8.451,100961.09375
1613181713691,2021-02-13T02:03:15.816Z,8.491,100961.09375
1613181713730,2021-02-13T02:03:15.831Z,8.53,100961.09375
1613181713770,2021-02-13T02:03:15.833Z,8.57,100961.09375
1613181713809,2021-02-13T02:03:15.848Z,8.609,100961.09375
1613181713847,2021-02-13T02:03:15.862Z,8.647,100961.09375
1613181713887,2021-02-13T02:03:15.876Z,8.687000000000001,100961.09375
1613181713926,2021-02-13T02:03:15.891Z,8.726,100961.09375
1613181713966,2021-02-13T02:03:15.906Z,8.766,100961.09375
1613181714006,2021-02-13T02:03:15.908Z,8.806000000000001,100961.09375
1613181714045,2021-02-13T02:03:15.922Z,8.845,100961.09375
1613181714085,2021-02-13T02:03:15.936Z,8.885,100961.09375
1613181714123,2021-02-13T02:03:15.951Z,8.923,100961.09375
1613181714162,2021-02-13T02:03:15.967Z,8.962,100961.09375
1613181714202,2021-02-13T02:03:15.968Z,9.002,100961.09375
1613181714241,2021-02-13T02:03:15.982Z,9.041,100961.09375
1613181714281,2021-02-13T02:03:15.998Z,9.081,100961.09375
1613181714321,2021-02-13T02:03:16.011Z,9.121,100961.09375
1613181714360,2021-02-13T02:03:16.026Z,9.16,100961.09375
1613181714400,2021-02-13T02:03:16.041Z,9.2,100961.09375
1613181714438,2021-02-13T02:03:16.043Z,9.238,100961.09375
1613181714477,2021-02-13T02:03:16.057Z,9.277000000000001,100960.421875
1613181714517,2021-02-13T02:03:16.071Z,9.317,100960.421875
1613181714556,2021-02-13T02:03:16.086Z,9.356,100960.421875
1613181714596,2021-02-13T02:03:16.101Z,9.396,100960.421875
1613181714635,2021-02-13T02:03:16.103Z,9.435,100960.421875
1613181714675,2021-02-13T02:03:16.117Z,9.475,100960.421875
1613181714715,2021-02-13T02:03:16.132Z,9.515,100961.9375
1613181714753,2021-02-13T02:03:16.146Z,9.552999999999999,100961.9375
1613181714792,2021-02-13T02:03:16.161Z,9.592,100961.265625
1613181714832,2021-02-13T02:03:16.193Z,9.632,100961.265625
1613181714871,2021-02-13T02:03:16.207Z,9.671,100961.265625
1613181714911,2021-02-13T02:03:16.221Z,9.711,100961.265625
1613181714950,2021-02-13T02:03:16.236Z,9.75,100961.265625
1613181714990,2021-02-13T02:03:16.251Z,9.79,100961.265625
1613181715029,2021-02-13T02:03:16.253Z,9.829,100960.59375
1613181715068,2021-02-13T02:03:16.267Z,9.868,100960.59375
1613181715107,2021-02-13T02:03:16.282Z,9.907,100960.59375
1613181715147,2021-02-13T02:03:16.296Z,9.947000000000001,100960.59375
1613181715186,2021-02-13T02:03:16.298Z,9.986,100960.59375
1613181715226,2021-02-13T02:03:16.312Z,10.026,100960.59375
1613181715265,2021-02-13T02:03:16.327Z,10.065,100960.59375
1613181715305,2021-02-13T02:03:16.341Z,10.105,100960.59375
1613181715344,2021-02-13T02:03:16.356Z,10.144,100960.59375
1613181715383,2021-02-13T02:03:16.358Z,10.183,100960.59375
1613181715422,2021-02-13T02:03:16.373Z,10.222000000000001,100960.59375
1613181715462,2021-02-13T02:03:16.387Z,10.262,100960.59375
1613181715501,2021-02-13T02:03:16.401Z,10.300999999999998,100960.59375
1613181715541,2021-02-13T02:03:16.416Z,10.341,100960.59375
1613181715580,2021-02-13T02:03:16.431Z,10.38,100960.59375
1613181715620,2021-02-13T02:03:16.433Z,10.42,100960.59375
1613181715659,2021-02-13T02:03:16.447Z,10.459000000000001,100960.59375
1613181715697,2021-02-13T02:03:16.461Z,10.497,100960.59375
1613181715737,2021-02-13T02:03:16.476Z,10.537,100960.59375
1613181715777,2021-02-13T02:03:16.491Z,10.577,100960.59375
1613181715816,2021-02-13T02:03:16.493Z,10.616,100960.59375
1613181715856,2021-02-13T02:03:16.507Z,10.655999999999999,100960.59375
1613181715895,2021-02-13T02:03:16.522Z,10.695,100959.9296875
1613181715935,2021-02-13T02:03:16.536Z,10.735,100959.9296875
1613181715974,2021-02-13T02:03:16.551Z,10.774000000000001,100960.59375
1613181716012,2021-02-13T02:03:16.553Z,10.812000000000001,100960.59375
1613181716052,2021-02-13T02:03:16.568Z,10.852,100961.4375
1613181716092,2021-02-13T02:03:16.582Z,10.892000000000001,100961.4375
1613181716131,2021-02-13T02:03:16.596Z,10.931,100960.765625
1613181716171,2021-02-13T02:03:16.611Z,10.970999999999998,100960.765625
1613181716210,2021-02-13T02:03:16.626Z,11.01,100960.765625
1613181716250,2021-02-13T02:03:16.628Z,11.05,100960.765625
1613181716288,2021-02-13T02:03:16.642Z,11.088,100960.765625
1613181716327,2021-02-13T02:03:16.656Z,11.127,100960.765625
1613181716367,2021-02-13T02:03:16.671Z,11.167,100960.59375
1613181716406,2021-02-13T02:03:16.686Z,11.206,100960.59375
1613181716446,2021-02-13T02:03:16.688Z,11.245999999999999,100959.9296875
1613181716486,2021-02-13T02:03:16.702Z,11.286,100959.9296875
1613181716525,2021-02-13T02:03:16.717Z,11.325,100959.9296875
1613181716565,2021-02-13T02:03:16.731Z,11.365,100959.9296875
1613181716603,2021-02-13T02:03:16.746Z,11.402999999999999,100960.765625
1613181716642,2021-02-13T02:03:16.748Z,11.442,100960.765625
1613181716682,2021-02-13T02:03:16.763Z,11.482000000000001,100961.4375
1613181716721,2021-02-13T02:03:16.777Z,11.520999999999999,100961.4375
1613181716761,2021-02-13T02:03:16.792Z,11.561,100960.765625
1613181716800,2021-02-13T02:03:16.806Z,11.6,100960.765625
1613181716840,2021-02-13T02:03:16.821Z,11.64,100960.765625
1613181716880,2021-02-13T02:03:16.823Z,11.68,100960.765625
1613181716918,2021-02-13T02:03:16.837Z,11.718,100960.765625
1613181716957,2021-02-13T02:03:16.851Z,11.757,100960.765625
1613181716997,2021-02-13T02:03:16.866Z,11.797,100960.765625
