epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181709742,2021-02-13T02:03:14.650Z,4.5680000000000005,100994.078125
1613181709781,2021-02-13T02:03:14.664Z,4.607,100994.7421875
1613181709821,2021-02-13T02:03:14.666Z,4.647,100994.7421875
1613181709860,2021-02-13T02:03:14.681Z,4.686,100994.7421875
1613181709900,2021-02-13T02:03:14.695Z,4.726,100994.7421875
1613181709939,2021-02-13T02:03:14.710Z,4.765,100994.7421875
1613181709978,2021-02-13T02:03:14.724Z,4.803999999999999,100994.7421875
1613181710017,2021-02-13T02:03:14.739Z,4.843,100994.7421875
1613181710057,2021-02-13T02:03:14.741Z,4.883,100994.7421875
1613181710096,2021-02-13T02:03:14.756Z,4.922,100994.7421875
1613181710136,2021-02-13T02:03:14.785Z,4.962,100994.7421875
1613181710175,2021-02-13T02:03:14.800Z,5.001,100994.7421875
1613181710215,2021-02-13T02:03:14.814Z,5.041,100994.7421875
1613181710254,2021-02-13T02:03:14.816Z,5.08,100994.7421875
1613181710294,2021-02-13T02:03:14.831Z,5.12,100994.7421875
1613181710333,2021-02-13T02:03:14.846Z,5.159,100994.078125
1613181710373,2021-02-13T02:03:14.860Z,5.199,100994.078125
1613181710411,2021-02-13T02:03:14.874Z,5.237,100994.7421875
1613181710451,2021-02-13T02:03:14.876Z,5.277,100994.7421875
1613181710490,2021-02-13T02:03:14.891Z,5.316,100994.7421875
1613181710530,2021-02-13T02:03:14.906Z,5.356,100994.7421875
1613181710569,2021-02-13T02:03:14.920Z,5.395,100994.7421875
1613181710609,2021-02-13T02:03:14.934Z,5.435,100994.7421875
1613181710648,2021-02-13T02:03:14.949Z,5.474,100994.078125
1613181710688,2021-02-13T02:03:14.951Z,5.513999999999999,100994.078125
1613181710728,2021-02-13T02:03:14.966Z,5.553999999999999,100994.078125
1613181710767,2021-02-13T02:03:14.995Z,5.593,100994.078125
1613181710805,2021-02-13T02:03:15.010Z,5.631,100994.078125
1613181710845,2021-02-13T02:03:15.024Z,5.671,100994.078125
1613181710884,2021-02-13T02:03:15.026Z,5.71,100994.078125
1613181710924,2021-02-13T02:03:15.041Z,5.75,100994.078125
1613181710963,2021-02-13T02:03:15.056Z,5.789,100994.078125
1613181711003,2021-02-13T02:03:15.070Z,5.829,100994.078125
1613181711042,2021-02-13T02:03:15.084Z,5.867999999999999,100994.078125
1613181711082,2021-02-13T02:03:15.086Z,5.9079999999999995,100994.078125
1613181711122,2021-02-13T02:03:15.101Z,5.9479999999999995,100994.078125
1613181711161,2021-02-13T02:03:15.116Z,5.987,100994.078125
1613181711201,2021-02-13T02:03:15.130Z,6.027,100994.078125
1613181711239,2021-02-13T02:03:15.144Z,6.065,100994.078125
1613181711278,2021-02-13T02:03:15.159Z,6.104,100994.078125
1613181711318,2021-02-13T02:03:15.161Z,6.144,100994.078125
1613181711357,2021-02-13T02:03:15.176Z,6.183,100994.078125
1613181711397,2021-02-13T02:03:15.190Z,6.223,100994.078125
1613181711436,2021-02-13T02:03:15.205Z,6.2620000000000005,100993.3984375
1613181711476,2021-02-13T02:03:15.235Z,6.3020000000000005,100993.3984375
1613181711516,2021-02-13T02:03:15.251Z,6.3420000000000005,100993.3984375
1613181711555,2021-02-13T02:03:15.265Z,6.381,100993.3984375
1613181711595,2021-02-13T02:03:15.279Z,6.421,100993.3984375
1613181711633,2021-02-13T02:03:15.281Z,6.459,100993.3984375
1613181711672,2021-02-13T02:03:15.296Z,6.497999999999999,100993.3984375
1613181711713,2021-02-13T02:03:15.311Z,6.539,100993.3984375
1613181711751,2021-02-13T02:03:15.340Z,6.577000000000001,100993.3984375
1613181711791,2021-02-13T02:03:15.354Z,6.617000000000001,100993.3984375
1613181711831,2021-02-13T02:03:15.370Z,6.657,100994.078125
1613181711870,2021-02-13T02:03:15.371Z,6.696000000000001,100994.078125
1613181711910,2021-02-13T02:03:15.386Z,6.736000000000001,100993.3984375
1613181711949,2021-02-13T02:03:15.401Z,6.775,100993.3984375
1613181711989,2021-02-13T02:03:15.415Z,6.815,100993.3984375
1613181712028,2021-02-13T02:03:15.429Z,6.854,100994.203125
1613181712066,2021-02-13T02:03:15.432Z,6.892,100994.203125
1613181712106,2021-02-13T02:03:15.446Z,6.932,100994.8671875
1613181712145,2021-02-13T02:03:15.461Z,6.971,100994.8671875
1613181712185,2021-02-13T02:03:15.475Z,7.011,100994.8671875
1613181712225,2021-02-13T02:03:15.489Z,7.051,100994.8671875
1613181712264,2021-02-13T02:03:15.504Z,7.09,100994.8671875
1613181712304,2021-02-13T02:03:15.506Z,7.13,100994.8671875
1613181712343,2021-02-13T02:03:15.521Z,7.169,100994.8671875
1613181712383,2021-02-13T02:03:15.550Z,7.209,100994.8671875
1613181712422,2021-02-13T02:03:15.565Z,7.247999999999999,100994.203125
1613181712460,2021-02-13T02:03:15.579Z,7.2860000000000005,100994.203125
1613181712500,2021-02-13T02:03:15.581Z,7.3260000000000005,100994.8671875
1613181712540,2021-02-13T02:03:15.596Z,7.3660000000000005,100994.8671875
1613181712579,2021-02-13T02:03:15.611Z,7.405,100994.203125
1613181712619,2021-02-13T02:03:15.625Z,7.445,100994.203125
1613181712658,2021-02-13T02:03:15.639Z,7.484,100994.203125
1613181712698,2021-02-13T02:03:15.641Z,7.524,100994.203125
1613181712737,2021-02-13T02:03:15.657Z,7.563,100994.8671875
1613181712777,2021-02-13T02:03:15.671Z,7.603,100994.8671875
1613181712816,2021-02-13T02:03:15.685Z,7.642,100994.8671875
1613181712856,2021-02-13T02:03:15.699Z,7.682,100994.8671875
1613181712894,2021-02-13T02:03:15.714Z,7.72,100994.8671875
1613181712934,2021-02-13T02:03:15.717Z,7.76,100994.8671875
1613181712973,2021-02-13T02:03:15.731Z,7.7989999999999995,100994.8671875
1613181713013,2021-02-13T02:03:15.760Z,7.8389999999999995,100994.8671875
1613181713052,2021-02-13T02:03:15.775Z,7.877999999999999,100994.8671875
1613181713092,2021-02-13T02:03:15.789Z,7.917999999999999,100994.8671875
1613181713131,2021-02-13T02:03:15.792Z,7.957000000000001,100994.203125
1613181713171,2021-02-13T02:03:15.806Z,7.997000000000001,100994.203125
1613181713210,2021-02-13T02:03:15.821Z,8.036,100994.203125
1613181713250,2021-02-13T02:03:15.835Z,8.076,100994.203125
1613181713288,2021-02-13T02:03:15.849Z,8.113999999999999,100994.203125
1613181713328,2021-02-13T02:03:15.851Z,8.154,100994.203125
1613181713367,2021-02-13T02:03:15.894Z,8.193,100994.203125
1613181713407,2021-02-13T02:03:15.897Z,8.232999999999999,100994.203125
1613181713446,2021-02-13T02:03:15.911Z,8.272,100994.203125
1613181713486,2021-02-13T02:03:15.925Z,8.312000000000001,100994.203125
1613181713525,2021-02-13T02:03:15.940Z,8.351,100994.203125
1613181713565,2021-02-13T02:03:15.954Z,8.391,100994.203125
1613181713604,2021-02-13T02:03:15.956Z,8.43,100994.203125
1613181713644,2021-02-13T02:03:15.971Z,8.47,100994.203125
1613181713682,2021-02-13T02:03:15.986Z,8.508,100994.8671875
1613181713723,2021-02-13T02:03:16.000Z,8.549,100994.8671875
1613181713761,2021-02-13T02:03:16.014Z,8.587,100994.203125
1613181713801,2021-02-13T02:03:16.016Z,8.627,100994.203125
1613181713840,2021-02-13T02:03:16.031Z,8.666,100994.203125
1613181713880,2021-02-13T02:03:16.046Z,8.706,100994.203125
1613181713919,2021-02-13T02:03:16.060Z,8.745,100994.203125
1613181713959,2021-02-13T02:03:16.074Z,8.785,100994.203125
1613181713998,2021-02-13T02:03:16.104Z,8.824,100994.203125
1613181714038,2021-02-13T02:03:16.106Z,8.863999999999999,100994.203125
1613181714078,2021-02-13T02:03:16.121Z,8.904,100993.53125
1613181714116,2021-02-13T02:03:16.135Z,8.942,100993.53125
1613181714155,2021-02-13T02:03:16.150Z,8.981,100994.203125
1613181714195,2021-02-13T02:03:16.164Z,9.021,100994.203125
1613181714234,2021-02-13T02:03:16.166Z,9.06,100994.203125
1613181714274,2021-02-13T02:03:16.181Z,9.1,100994.203125
1613181714313,2021-02-13T02:03:16.196Z,9.139,100993.53125
1613181714353,2021-02-13T02:03:16.210Z,9.179,100993.53125
1613181714393,2021-02-13T02:03:16.212Z,9.219,100994.203125
1613181714432,2021-02-13T02:03:16.226Z,9.258,100994.203125
1613181714472,2021-02-13T02:03:16.241Z,9.298,100993.53125
1613181714511,2021-02-13T02:03:16.255Z,9.337,100994.203125
1613181714549,2021-02-13T02:03:16.269Z,9.375,100994.203125
1613181714589,2021-02-13T02:03:16.314Z,9.415,100994.203125
1613181714628,2021-02-13T02:03:16.316Z,9.454,100994.203125
1613181714668,2021-02-13T02:03:16.332Z,9.494,100994.203125
1613181714707,2021-02-13T02:03:16.346Z,9.533,100994.203125
1613181714747,2021-02-13T02:03:16.360Z,9.573,100994.203125
1613181714787,2021-02-13T02:03:16.374Z,9.613,100994.203125
1613181714826,2021-02-13T02:03:16.389Z,9.652000000000001,100995.03125
1613181714866,2021-02-13T02:03:16.391Z,9.692,100995.03125
1613181714905,2021-02-13T02:03:16.406Z,9.731,100995.03125
1613181714943,2021-02-13T02:03:16.420Z,9.769,100995.03125
1613181714983,2021-02-13T02:03:16.450Z,9.809,100994.203125
1613181715022,2021-02-13T02:03:16.464Z,9.847999999999999,100994.203125
1613181715062,2021-02-13T02:03:16.466Z,9.888,100995.03125
1613181715102,2021-02-13T02:03:16.481Z,9.927999999999999,100995.03125
1613181715141,2021-02-13T02:03:16.496Z,9.967,100995.03125
1613181715181,2021-02-13T02:03:16.510Z,10.007,100995.03125
1613181715220,2021-02-13T02:03:16.524Z,10.046,100995.03125
1613181715260,2021-02-13T02:03:16.526Z,10.086,100995.03125
1613181715299,2021-02-13T02:03:16.541Z,10.125,100995.703125
1613181715337,2021-02-13T02:03:16.584Z,10.163,100995.703125
1613181715377,2021-02-13T02:03:16.586Z,10.203,100995.703125
1613181715416,2021-02-13T02:03:16.601Z,10.242,100995.703125
1613181715456,2021-02-13T02:03:16.616Z,10.282,100995.703125
1613181715496,2021-02-13T02:03:16.631Z,10.322000000000001,100995.703125
1613181715535,2021-02-13T02:03:16.660Z,10.360999999999999,100995.03125
1613181715575,2021-02-13T02:03:16.674Z,10.401,100995.03125
1613181715614,2021-02-13T02:03:16.689Z,10.44,100995.03125
1613181715654,2021-02-13T02:03:16.691Z,10.48,100995.03125
1613181715693,2021-02-13T02:03:16.706Z,10.519,100995.03125
1613181715733,2021-02-13T02:03:16.720Z,10.559000000000001,100995.03125
1613181715771,2021-02-13T02:03:16.735Z,10.597000000000001,100995.03125
1613181715811,2021-02-13T02:03:16.749Z,10.637,100995.03125
1613181715850,2021-02-13T02:03:16.751Z,10.675999999999998,100994.359375
1613181715890,2021-02-13T02:03:16.766Z,10.716,100994.359375
1613181715929,2021-02-13T02:03:16.781Z,10.755,100994.359375
1613181715969,2021-02-13T02:03:16.795Z,10.795,100994.359375
1613181716008,2021-02-13T02:03:16.809Z,10.834000000000001,100994.359375
1613181716048,2021-02-13T02:03:16.812Z,10.874,100994.359375
1613181716087,2021-02-13T02:03:16.827Z,10.913,100994.359375
1613181716127,2021-02-13T02:03:16.841Z,10.953,100994.359375
1613181716165,2021-02-13T02:03:16.855Z,10.991,100994.359375
1613181716205,2021-02-13T02:03:16.869Z,11.030999999999999,100994.359375
1613181716244,2021-02-13T02:03:16.884Z,11.07,100993.6875
1613181716284,2021-02-13T02:03:16.886Z,11.11,100993.6875
1613181716323,2021-02-13T02:03:16.901Z,11.149000000000001,100993.6875
1613181716363,2021-02-13T02:03:16.915Z,11.189,100993.6875
1613181716402,2021-02-13T02:03:16.930Z,11.228,100994.359375
1613181716442,2021-02-13T02:03:16.944Z,11.267999999999999,100994.359375
1613181716481,2021-02-13T02:03:16.946Z,11.307,100994.359375
1613181716521,2021-02-13T02:03:16.961Z,11.347000000000001,100994.359375
1613181716559,2021-02-13T02:03:16.976Z,11.385,100994.359375
1613181716599,2021-02-13T02:03:17.005Z,11.425,100994.359375
1613181716638,2021-02-13T02:03:17.019Z,11.464,100994.359375
1613181716678,2021-02-13T02:03:17.022Z,11.504000000000001,100994.359375
1613181716717,2021-02-13T02:03:17.036Z,11.543,100994.359375
1613181716757,2021-02-13T02:03:17.051Z,11.583,100994.359375
1613181716796,2021-02-13T02:03:17.080Z,11.622,100994.359375
1613181716836,2021-02-13T02:03:17.094Z,11.662,100994.359375
1613181716875,2021-02-13T02:03:17.110Z,11.700999999999999,100994.359375
1613181716915,2021-02-13T02:03:17.111Z,11.741,100994.359375
1613181716955,2021-02-13T02:03:17.126Z,11.780999999999999,100994.359375
1613181716993,2021-02-13T02:03:17.140Z,11.819,100994.359375
