epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181709912,2021-02-13T02:03:14.603Z,4.711,101066.4609375
1613181709951,2021-02-13T02:03:14.617Z,4.75,101066.4609375
1613181709991,2021-02-13T02:03:14.632Z,4.79,101066.4609375
1613181710032,2021-02-13T02:03:14.647Z,4.831,101066.4609375
1613181710071,2021-02-13T02:03:14.649Z,4.87,101066.4609375
1613181710111,2021-02-13T02:03:14.663Z,4.91,101066.4609375
1613181710151,2021-02-13T02:03:14.678Z,4.95,101066.4609375
1613181710190,2021-02-13T02:03:14.692Z,4.989,101066.4609375
1613181710231,2021-02-13T02:03:14.707Z,5.03,101066.4609375
1613181710271,2021-02-13T02:03:14.709Z,5.07,101066.4609375
1613181710310,2021-02-13T02:03:14.724Z,5.109,101066.4609375
1613181710350,2021-02-13T02:03:14.753Z,5.149,101066.4609375
1613181710389,2021-02-13T02:03:14.767Z,5.188,101066.4609375
1613181710429,2021-02-13T02:03:14.782Z,5.228,101066.4609375
1613181710470,2021-02-13T02:03:14.797Z,5.269,101066.4609375
1613181710509,2021-02-13T02:03:14.799Z,5.308,101066.4609375
1613181710549,2021-02-13T02:03:14.813Z,5.348,101066.4609375
1613181710589,2021-02-13T02:03:14.827Z,5.388,101066.4609375
1613181710628,2021-02-13T02:03:14.842Z,5.4270000000000005,101066.4609375
1613181710669,2021-02-13T02:03:14.857Z,5.468,101066.4609375
1613181710709,2021-02-13T02:03:14.859Z,5.507999999999999,101066.4609375
1613181710748,2021-02-13T02:03:14.873Z,5.547000000000001,101066.4609375
1613181710788,2021-02-13T02:03:14.888Z,5.587000000000001,101066.4609375
1613181710827,2021-02-13T02:03:14.902Z,5.626,101066.4609375
1613181710867,2021-02-13T02:03:14.917Z,5.666,101066.4609375
1613181710908,2021-02-13T02:03:14.918Z,5.707000000000001,101066.4609375
1613181710947,2021-02-13T02:03:14.933Z,5.746,101066.4609375
1613181710987,2021-02-13T02:03:14.948Z,5.7860000000000005,101066.4609375
1613181711027,2021-02-13T02:03:14.962Z,5.8260000000000005,101066.4609375
1613181711068,2021-02-13T02:03:14.977Z,5.867000000000001,101065.8046875
1613181711107,2021-02-13T02:03:15.008Z,5.906000000000001,101065.8046875
1613181711147,2021-02-13T02:03:15.024Z,5.946000000000001,101065.8046875
1613181711186,2021-02-13T02:03:15.038Z,5.985,101065.8046875
1613181711226,2021-02-13T02:03:15.052Z,6.025,101065.8046875
1613181711265,2021-02-13T02:03:15.074Z,6.064,101065.8046875
1613181711305,2021-02-13T02:03:15.082Z,6.104,101065.8046875
1613181711346,2021-02-13T02:03:15.084Z,6.145,101065.8046875
1613181711385,2021-02-13T02:03:15.098Z,6.184,101065.8046875
1613181711425,2021-02-13T02:03:15.112Z,6.224,101065.8046875
1613181711465,2021-02-13T02:03:15.127Z,6.263999999999999,101065.8046875
1613181711504,2021-02-13T02:03:15.142Z,6.303,101065.8046875
1613181711545,2021-02-13T02:03:15.144Z,6.343999999999999,101065.8046875
1613181711585,2021-02-13T02:03:15.158Z,6.3839999999999995,101065.8046875
1613181711624,2021-02-13T02:03:15.173Z,6.422999999999999,101065.8046875
1613181711664,2021-02-13T02:03:15.187Z,6.462999999999999,101065.8046875
1613181711703,2021-02-13T02:03:15.202Z,6.502000000000001,101066.4609375
1613181711744,2021-02-13T02:03:15.203Z,6.542999999999999,101066.4609375
1613181711784,2021-02-13T02:03:15.218Z,6.582999999999999,101066.4609375
1613181711823,2021-02-13T02:03:15.233Z,6.622000000000001,101066.4609375
1613181711863,2021-02-13T02:03:15.247Z,6.662000000000001,101065.8046875
1613181711902,2021-02-13T02:03:15.262Z,6.7010000000000005,101065.8046875
1613181711942,2021-02-13T02:03:15.277Z,6.7410000000000005,101065.8046875
1613181711983,2021-02-13T02:03:15.279Z,6.782,101065.8046875
1613181712023,2021-02-13T02:03:15.293Z,6.822,101065.8046875
1613181712062,2021-02-13T02:03:15.307Z,6.861000000000001,101065.8046875
1613181712102,2021-02-13T02:03:15.322Z,6.901,101065.8046875
1613181712141,2021-02-13T02:03:15.337Z,6.94,101065.8046875
1613181712182,2021-02-13T02:03:15.339Z,6.981,101065.8046875
1613181712222,2021-02-13T02:03:15.353Z,7.021,101065.8046875
1613181712261,2021-02-13T02:03:15.368Z,7.06,101065.8046875
1613181712301,2021-02-13T02:03:15.383Z,7.1,101065.8046875
1613181712340,2021-02-13T02:03:15.397Z,7.138999999999999,101065.8046875
1613181712380,2021-02-13T02:03:15.399Z,7.178999999999999,101065.8046875
1613181712421,2021-02-13T02:03:15.414Z,7.22,101065.8046875
1613181712461,2021-02-13T02:03:15.428Z,7.26,101065.8046875
1613181712500,2021-02-13T02:03:15.442Z,7.2989999999999995,101066.671875
1613181712540,2021-02-13T02:03:15.457Z,7.3389999999999995,101066.671875
1613181712579,2021-02-13T02:03:15.459Z,7.377999999999999,101066.671875
1613181712620,2021-02-13T02:03:15.473Z,7.419,101066.671875
1613181712660,2021-02-13T02:03:15.487Z,7.459,101066.671875
1613181712699,2021-02-13T02:03:15.502Z,7.497999999999999,101066.671875
1613181712739,2021-02-13T02:03:15.517Z,7.537999999999999,101066.671875
1613181712778,2021-02-13T02:03:15.519Z,7.577000000000001,101066.671875
1613181712818,2021-02-13T02:03:15.533Z,7.617000000000001,101066.671875
1613181712859,2021-02-13T02:03:15.548Z,7.6579999999999995,101066.0234375
1613181712899,2021-02-13T02:03:15.562Z,7.6979999999999995,101066.0234375
1613181712938,2021-02-13T02:03:15.577Z,7.737,101066.0234375
1613181712978,2021-02-13T02:03:15.578Z,7.777,101066.0234375
1613181713017,2021-02-13T02:03:15.594Z,7.816,101066.0234375
1613181713058,2021-02-13T02:03:15.608Z,7.857,101066.0234375
1613181713098,2021-02-13T02:03:15.622Z,7.897,101066.890625
1613181713137,2021-02-13T02:03:15.637Z,7.936,101066.890625
1613181713177,2021-02-13T02:03:15.652Z,7.976,101066.890625
1613181713216,2021-02-13T02:03:15.654Z,8.015,101066.890625
1613181713257,2021-02-13T02:03:15.668Z,8.056000000000001,101066.890625
1613181713297,2021-02-13T02:03:15.682Z,8.096,101066.890625
1613181713337,2021-02-13T02:03:15.697Z,8.136000000000001,101066.890625
1613181713376,2021-02-13T02:03:15.712Z,8.175,101066.890625
1613181713416,2021-02-13T02:03:15.714Z,8.215,101066.890625
1613181713455,2021-02-13T02:03:15.728Z,8.254,101066.890625
1613181713496,2021-02-13T02:03:15.743Z,8.295,101066.234375
1613181713536,2021-02-13T02:03:15.757Z,8.335,101066.234375
1613181713575,2021-02-13T02:03:15.772Z,8.374,101066.890625
1613181713615,2021-02-13T02:03:15.774Z,8.414,101066.890625
1613181713654,2021-02-13T02:03:15.789Z,8.453,101067.7578125
1613181713695,2021-02-13T02:03:15.803Z,8.494,101067.7578125
1613181713735,2021-02-13T02:03:15.818Z,8.533999999999999,101067.7578125
1613181713775,2021-02-13T02:03:15.832Z,8.574,101067.7578125
1613181713814,2021-02-13T02:03:15.847Z,8.613,101067.7578125
1613181713854,2021-02-13T02:03:15.862Z,8.652999999999999,101067.7578125
1613181713893,2021-02-13T02:03:15.864Z,8.692,101067.109375
1613181713934,2021-02-13T02:03:15.878Z,8.732999999999999,101067.109375
1613181713974,2021-02-13T02:03:15.893Z,8.773,101067.109375
1613181714013,2021-02-13T02:03:15.907Z,8.812000000000001,101067.109375
1613181714053,2021-02-13T02:03:15.922Z,8.852,101067.109375
1613181714092,2021-02-13T02:03:15.937Z,8.891,101067.109375
1613181714133,2021-02-13T02:03:15.952Z,8.932,101067.109375
1613181714173,2021-02-13T02:03:15.967Z,8.972000000000001,101067.109375
1613181714213,2021-02-13T02:03:16.012Z,9.012,101067.109375
1613181714252,2021-02-13T02:03:16.027Z,9.051,101067.109375
1613181714292,2021-02-13T02:03:16.029Z,9.091000000000001,101067.109375
1613181714333,2021-02-13T02:03:16.044Z,9.132,101067.109375
1613181714372,2021-02-13T02:03:16.058Z,9.171,101067.109375
1613181714412,2021-02-13T02:03:16.072Z,9.211,101067.109375
1613181714451,2021-02-13T02:03:16.087Z,9.25,101067.109375
1613181714491,2021-02-13T02:03:16.102Z,9.29,101066.453125
1613181714530,2021-02-13T02:03:16.104Z,9.329,101066.453125
1613181714571,2021-02-13T02:03:16.118Z,9.37,101067.3125
1613181714611,2021-02-13T02:03:16.132Z,9.41,101067.3125
1613181714651,2021-02-13T02:03:16.147Z,9.45,101067.3125
1613181714690,2021-02-13T02:03:16.162Z,9.488999999999999,101067.3125
1613181714730,2021-02-13T02:03:16.164Z,9.529,101067.3125
1613181714771,2021-02-13T02:03:16.178Z,9.57,101067.3125
1613181714810,2021-02-13T02:03:16.208Z,9.609,101067.3125
1613181714850,2021-02-13T02:03:16.222Z,9.649,101067.3125
1613181714889,2021-02-13T02:03:16.237Z,9.687999999999999,101067.3125
1613181714929,2021-02-13T02:03:16.239Z,9.728,101067.3125
1613181714968,2021-02-13T02:03:16.254Z,9.767000000000001,101067.3125
1613181715009,2021-02-13T02:03:16.268Z,9.808,101067.3125
1613181715049,2021-02-13T02:03:16.282Z,9.847999999999999,101067.3125
1613181715089,2021-02-13T02:03:16.297Z,9.888,101067.3125
1613181715128,2021-02-13T02:03:16.312Z,9.927,101067.3125
1613181715168,2021-02-13T02:03:16.314Z,9.967,101067.3125
1613181715209,2021-02-13T02:03:16.328Z,10.008,101067.3125
1613181715248,2021-02-13T02:03:16.342Z,10.047,101067.3125
1613181715288,2021-02-13T02:03:16.357Z,10.087,101066.671875
1613181715327,2021-02-13T02:03:16.372Z,10.126,101066.671875
1613181715367,2021-02-13T02:03:16.374Z,10.166,101066.671875
1613181715406,2021-02-13T02:03:16.388Z,10.205,101066.671875
1613181715447,2021-02-13T02:03:16.403Z,10.245999999999999,101066.671875
1613181715487,2021-02-13T02:03:16.417Z,10.286,101066.671875
1613181715527,2021-02-13T02:03:16.432Z,10.325999999999999,101066.671875
1613181715566,2021-02-13T02:03:16.434Z,10.365,101066.671875
1613181715606,2021-02-13T02:03:16.449Z,10.405,101066.015625
1613181715647,2021-02-13T02:03:16.463Z,10.446,101066.015625
1613181715686,2021-02-13T02:03:16.477Z,10.485,101066.015625
1613181715726,2021-02-13T02:03:16.492Z,10.525,101065.359375
1613181715765,2021-02-13T02:03:16.507Z,10.564,101065.359375
1613181715805,2021-02-13T02:03:16.509Z,10.604000000000001,101065.359375
1613181715846,2021-02-13T02:03:16.523Z,10.645,101065.359375
1613181715885,2021-02-13T02:03:16.538Z,10.684000000000001,101065.359375
1613181715925,2021-02-13T02:03:16.552Z,10.724,101065.359375
1613181715965,2021-02-13T02:03:16.568Z,10.764000000000001,101065.359375
1613181716004,2021-02-13T02:03:16.569Z,10.802999999999999,101065.359375
1613181716044,2021-02-13T02:03:16.584Z,10.843,101065.359375
1613181716085,2021-02-13T02:03:16.598Z,10.884,101065.359375
1613181716124,2021-02-13T02:03:16.612Z,10.923,101065.359375
1613181716164,2021-02-13T02:03:16.627Z,10.963,101065.359375
1613181716203,2021-02-13T02:03:16.641Z,11.002,101065.359375
1613181716243,2021-02-13T02:03:16.643Z,11.042,101065.359375
1613181716284,2021-02-13T02:03:16.658Z,11.083,101065.359375
1613181716323,2021-02-13T02:03:16.672Z,11.122,101065.359375
1613181716363,2021-02-13T02:03:16.687Z,11.162,101065.359375
1613181716402,2021-02-13T02:03:16.702Z,11.200999999999999,101065.359375
1613181716442,2021-02-13T02:03:16.717Z,11.241,101065.359375
1613181716482,2021-02-13T02:03:16.719Z,11.280999999999999,101065.359375
1613181716523,2021-02-13T02:03:16.734Z,11.322000000000001,101065.359375
1613181716562,2021-02-13T02:03:16.748Z,11.360999999999999,101065.359375
1613181716602,2021-02-13T02:03:16.762Z,11.401,101066.234375
1613181716641,2021-02-13T02:03:16.781Z,11.44,101066.234375
1613181716681,2021-02-13T02:03:16.792Z,11.48,101066.234375
1613181716722,2021-02-13T02:03:16.794Z,11.520999999999999,101066.234375
1613181716761,2021-02-13T02:03:16.808Z,11.56,101066.234375
1613181716801,2021-02-13T02:03:16.822Z,11.6,101066.234375
1613181716840,2021-02-13T02:03:16.837Z,11.639000000000001,101066.234375
1613181716880,2021-02-13T02:03:16.852Z,11.679,101066.234375
1613181716920,2021-02-13T02:03:16.854Z,11.719000000000001,101066.234375
1613181716961,2021-02-13T02:03:16.868Z,11.76,101066.234375
1613181717000,2021-02-13T02:03:16.883Z,11.799000000000001,101066.234375
1613181717040,2021-02-13T02:03:16.897Z,11.839,101066.234375
1613181717079,2021-02-13T02:03:16.912Z,11.878,101066.234375
