epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181709659,2021-02-13T02:03:13.757Z,4.463,-92.875,22.75,-60.6875
1613181709700,2021-02-13T02:03:13.759Z,4.504,-94.75,22.75,-61.4375
1613181709740,2021-02-13T02:03:13.762Z,4.544,-94.0,21.3125,-60.6875
1613181709779,2021-02-13T02:03:13.772Z,4.583,-93.625,22.0625,-59.875
1613181709820,2021-02-13T02:03:13.774Z,4.624,-93.625,22.0625,-62.25
1613181709860,2021-02-13T02:03:13.786Z,4.664,-94.75,19.4375,-61.875
1613181709901,2021-02-13T02:03:13.788Z,4.705,-92.875,13.4375,-60.25
1613181709940,2021-02-13T02:03:13.790Z,4.744,-93.625,12.6875,-62.6875
1613181709980,2021-02-13T02:03:13.801Z,4.784,-93.25,20.1875,-61.4375
1613181710021,2021-02-13T02:03:13.804Z,4.825,-94.375,21.6875,-61.0625
1613181710060,2021-02-13T02:03:13.806Z,4.864,-93.625,20.9375,-62.25
1613181710100,2021-02-13T02:03:13.817Z,4.904,-91.75,22.0625,-62.25
1613181710141,2021-02-13T02:03:13.832Z,4.945,-92.5,23.125,-61.4375
1613181710180,2021-02-13T02:03:13.835Z,4.984,-94.0,20.9375,-62.25
1613181710221,2021-02-13T02:03:13.846Z,5.025,-92.875,21.6875,-62.25
1613181710261,2021-02-13T02:03:13.848Z,5.065,-93.625,18.3125,-61.0625
1613181710301,2021-02-13T02:03:13.851Z,5.105,-92.875,21.3125,-62.25
1613181710342,2021-02-13T02:03:13.862Z,5.146,-93.25,22.0625,-60.6875
1613181710381,2021-02-13T02:03:13.864Z,5.185,-92.875,9.75,-61.0625
1613181710422,2021-02-13T02:03:13.867Z,5.226,-93.625,22.4375,-61.875
1613181710462,2021-02-13T02:03:13.878Z,5.266,-93.25,20.5625,-59.875
1613181710501,2021-02-13T02:03:13.880Z,5.305,-93.25,19.0625,-61.4375
1613181710542,2021-02-13T02:03:13.891Z,5.346,-93.625,20.5625,-62.625
1613181710582,2021-02-13T02:03:13.893Z,5.386,-94.0,21.6875,-60.3125
1613181710623,2021-02-13T02:03:13.896Z,5.4270000000000005,-92.875,20.9375,-62.25
1613181710662,2021-02-13T02:03:13.907Z,5.466,-92.5,21.6875,-63.4375
1613181710702,2021-02-13T02:03:13.937Z,5.506,-93.25,22.0625,-60.3125
1613181710743,2021-02-13T02:03:13.939Z,5.547000000000001,-93.25,17.1875,-62.25
1613181710782,2021-02-13T02:03:13.941Z,5.586,-92.125,21.3125,-61.5
1613181710824,2021-02-13T02:03:13.952Z,5.627999999999999,-93.625,22.0625,-61.0625
1613181710863,2021-02-13T02:03:13.954Z,5.667000000000001,-92.875,20.5625,-62.25
1613181710903,2021-02-13T02:03:13.956Z,5.707000000000001,-92.5,20.1875,-61.0625
1613181710944,2021-02-13T02:03:13.967Z,5.747999999999999,-94.0,22.0625,-61.0625
1613181710993,2021-02-13T02:03:13.969Z,5.797000000000001,-94.0,22.0625,-61.0625
1613181711033,2021-02-13T02:03:13.981Z,5.837000000000001,-94.0,20.9375,-61.4375
1613181711084,2021-02-13T02:03:13.984Z,5.888,-93.25,17.5625,-61.875
1613181711124,2021-02-13T02:03:13.986Z,5.928,-93.625,21.6875,-61.0625
1613181711163,2021-02-13T02:03:13.998Z,5.9670000000000005,-94.375,20.9375,-59.5
1613181711204,2021-02-13T02:03:13.999Z,6.007999999999999,-92.5,21.3125,-61.875
1613181711244,2021-02-13T02:03:14.002Z,6.047999999999999,-93.25,21.3125,-59.875
1613181711285,2021-02-13T02:03:14.012Z,6.0889999999999995,-92.5,16.8125,-59.5
1613181711324,2021-02-13T02:03:14.015Z,6.127999999999999,-93.625,17.1875,-62.6875
1613181711364,2021-02-13T02:03:14.026Z,6.167999999999999,-92.875,21.3125,-59.875
1613181711405,2021-02-13T02:03:14.028Z,6.209,-93.25,23.875,-61.0625
1613181711445,2021-02-13T02:03:14.030Z,6.249,-93.625,21.3125,-62.25
1613181711484,2021-02-13T02:03:14.042Z,6.287999999999999,-94.0,18.6875,-59.875
1613181711525,2021-02-13T02:03:14.044Z,6.329,-94.0,7.5,-61.0625
1613181711565,2021-02-13T02:03:14.046Z,6.369,-94.375,20.5625,-61.4375
1613181711606,2021-02-13T02:03:14.057Z,6.41,-93.625,22.0625,-60.3125
1613181711645,2021-02-13T02:03:14.059Z,6.449,-94.375,11.5625,-61.4375
1613181711685,2021-02-13T02:03:14.062Z,6.489,-93.25,20.9375,-61.0625
1613181711726,2021-02-13T02:03:14.072Z,6.53,-93.625,21.6875,-60.3125
1613181711765,2021-02-13T02:03:14.075Z,6.569,-93.625,21.3125,-60.6875
1613181711806,2021-02-13T02:03:14.086Z,6.61,-91.75,22.75,-60.6875
1613181711846,2021-02-13T02:03:14.088Z,6.65,-93.625,19.8125,-61.4375
1613181711886,2021-02-13T02:03:14.090Z,6.69,-92.875,21.3125,-61.0625
1613181711927,2021-02-13T02:03:14.101Z,6.731,-93.625,21.6875,-61.4375
1613181711966,2021-02-13T02:03:14.104Z,6.77,-93.25,20.5625,-60.25
1613181712007,2021-02-13T02:03:14.106Z,6.811,-93.625,19.4375,-61.0625
1613181712047,2021-02-13T02:03:14.117Z,6.851,-93.625,21.6875,-61.0625
1613181712086,2021-02-13T02:03:14.119Z,6.89,-94.0,20.5625,-59.875
1613181712127,2021-02-13T02:03:14.121Z,6.931,-93.625,21.3125,-61.0625
1613181712167,2021-02-13T02:03:14.132Z,6.971,-94.375,22.75,-60.3125
1613181712208,2021-02-13T02:03:14.135Z,7.0120000000000005,-94.0,20.9375,-60.3125
1613181712247,2021-02-13T02:03:14.146Z,7.051,-94.0,22.4375,-60.6875
1613181712287,2021-02-13T02:03:14.148Z,7.091,-94.75,22.0625,-59.125
1613181712328,2021-02-13T02:03:14.150Z,7.132000000000001,-93.625,22.0625,-59.125
1613181712367,2021-02-13T02:03:14.161Z,7.171,-93.625,19.8125,-61.875
1613181712408,2021-02-13T02:03:14.165Z,7.212000000000001,-93.25,20.5625,-60.3125
1613181712448,2021-02-13T02:03:14.166Z,7.252000000000001,-92.875,21.3125,-60.25
1613181712488,2021-02-13T02:03:14.177Z,7.292000000000001,-93.25,22.4375,-61.875
1613181712529,2021-02-13T02:03:14.179Z,7.332999999999999,-94.375,21.6875,-59.5
1613181712568,2021-02-13T02:03:14.181Z,7.372000000000001,-94.375,20.5625,-59.5
1613181712609,2021-02-13T02:03:14.192Z,7.412999999999999,-93.625,20.9375,-60.6875
1613181712659,2021-02-13T02:03:14.194Z,7.462999999999999,-94.375,14.1875,-60.25
1613181712699,2021-02-13T02:03:14.196Z,7.502999999999999,-92.875,12.3125,-59.875
1613181712748,2021-02-13T02:03:14.207Z,7.5520000000000005,-93.25,17.5625,-61.0625
1613181712789,2021-02-13T02:03:14.209Z,7.593,-92.875,22.0625,-59.875
1613181712829,2021-02-13T02:03:14.212Z,7.632999999999999,-93.625,11.25,-60.3125
1613181712870,2021-02-13T02:03:14.223Z,7.6739999999999995,-93.625,20.1875,-61.0625
1613181712909,2021-02-13T02:03:14.225Z,7.712999999999999,-94.0,20.5625,-59.875
1613181712949,2021-02-13T02:03:14.236Z,7.752999999999999,-93.25,17.1875,-60.6875
1613181712990,2021-02-13T02:03:14.238Z,7.794,-92.875,21.6875,-61.875
1613181713030,2021-02-13T02:03:14.241Z,7.834,-94.0,21.6875,-61.0625
1613181713069,2021-02-13T02:03:14.252Z,7.872999999999999,-92.875,18.3125,-59.875
1613181713110,2021-02-13T02:03:14.254Z,7.914,-93.625,23.125,-62.25
1613181713150,2021-02-13T02:03:14.256Z,7.954,-94.0,21.6875,-61.4375
1613181713191,2021-02-13T02:03:14.267Z,7.995,-92.125,21.6875,-59.875
1613181713230,2021-02-13T02:03:14.269Z,8.033999999999999,-93.25,20.5625,-61.875
1613181713270,2021-02-13T02:03:14.272Z,8.074,-94.0,22.4375,-59.0625
1613181713311,2021-02-13T02:03:14.283Z,8.115,-93.625,21.6875,-61.4375
1613181713350,2021-02-13T02:03:14.285Z,8.154,-93.25,21.6875,-60.3125
1613181713391,2021-02-13T02:03:14.296Z,8.195,-92.125,21.3125,-60.3125
1613181713431,2021-02-13T02:03:14.298Z,8.235,-93.625,20.9375,-61.0625
1613181713470,2021-02-13T02:03:14.300Z,8.274,-92.875,20.5625,-60.6875
1613181713511,2021-02-13T02:03:14.312Z,8.315,-94.375,21.3125,-60.6875
1613181713551,2021-02-13T02:03:14.314Z,8.355,-94.0,20.1875,-61.4375
1613181713592,2021-02-13T02:03:14.316Z,8.396,-93.625,21.6875,-59.875
1613181713632,2021-02-13T02:03:14.327Z,8.436,-94.0,20.5625,-59.875
1613181713671,2021-02-13T02:03:14.330Z,8.475,-94.0,20.5625,-59.875
1613181713712,2021-02-13T02:03:14.341Z,8.516,-93.625,21.3125,-60.6875
1613181713752,2021-02-13T02:03:14.344Z,8.556000000000001,-94.0,20.5625,-60.6875
1613181713793,2021-02-13T02:03:14.346Z,8.597000000000001,-94.0,22.0625,-59.125
1613181713832,2021-02-13T02:03:14.357Z,8.636000000000001,-92.875,21.3125,-59.125
1613181713872,2021-02-13T02:03:14.387Z,8.676,-93.25,20.9375,-59.875
1613181713913,2021-02-13T02:03:14.389Z,8.717,-94.0,20.5625,-59.875
1613181713952,2021-02-13T02:03:14.391Z,8.756,-93.25,14.9375,-59.0625
1613181713992,2021-02-13T02:03:14.402Z,8.796,-93.625,19.8125,-61.875
1613181714033,2021-02-13T02:03:14.404Z,8.837,-92.875,20.1875,-59.5
1613181714073,2021-02-13T02:03:14.407Z,8.877,-92.875,3.0,-59.125
1613181714114,2021-02-13T02:03:14.418Z,8.918,-93.25,17.1875,-60.6875
1613181714153,2021-02-13T02:03:14.420Z,8.957,-93.625,19.8125,-59.125
1613181714194,2021-02-13T02:03:14.432Z,8.998,-94.75,13.4375,-59.875
1613181714244,2021-02-13T02:03:14.434Z,9.048,-95.125,20.9375,-58.6875
1613181714294,2021-02-13T02:03:14.436Z,9.097999999999999,-95.125,22.0625,-58.6875
1613181714333,2021-02-13T02:03:14.447Z,9.137,-96.625,23.875,-58.3125
1613181714374,2021-02-13T02:03:14.450Z,9.177999999999999,-95.875,22.0625,-57.9375
1613181714414,2021-02-13T02:03:14.452Z,9.218,-95.875,20.9375,-57.5
1613181714455,2021-02-13T02:03:14.462Z,9.259,-95.875,23.125,-58.3125
1613181714494,2021-02-13T02:03:14.465Z,9.298,-96.625,23.5,-57.5
1613181714534,2021-02-13T02:03:14.476Z,9.338,-96.625,22.75,-57.125
1613181714575,2021-02-13T02:03:14.478Z,9.379,-96.625,20.9375,-57.125
1613181714615,2021-02-13T02:03:14.480Z,9.419,-97.75,20.9375,-56.0
1613181714654,2021-02-13T02:03:14.492Z,9.458,-98.125,22.4375,-57.9375
1613181714695,2021-02-13T02:03:14.494Z,9.499,-98.875,23.5,-56.75
1613181714735,2021-02-13T02:03:14.496Z,9.539,-96.625,22.75,-56.375
1613181714776,2021-02-13T02:03:14.507Z,9.58,-97.375,22.0625,-55.5625
1613181714815,2021-02-13T02:03:14.509Z,9.619,-98.5,22.4375,-57.125
1613181714855,2021-02-13T02:03:14.512Z,9.658999999999999,-97.375,22.75,-55.5625
1613181714896,2021-02-13T02:03:14.523Z,9.7,-97.75,22.4375,-54.75
1613181714935,2021-02-13T02:03:14.524Z,9.738999999999999,-98.125,23.125,-57.5625
1613181714976,2021-02-13T02:03:14.536Z,9.78,-98.5,22.75,-55.9375
1613181715016,2021-02-13T02:03:14.538Z,9.82,-98.125,22.0625,-56.375
1613181715055,2021-02-13T02:03:14.540Z,9.859,-97.375,22.75,-57.125
1613181715096,2021-02-13T02:03:14.551Z,9.9,-98.875,20.9375,-55.1875
1613181715136,2021-02-13T02:03:14.554Z,9.94,-96.25,23.125,-55.125
1613181715177,2021-02-13T02:03:14.556Z,9.981,-98.125,22.4375,-56.75
1613181715217,2021-02-13T02:03:14.567Z,10.021,-98.125,22.75,-53.9375
1613181715256,2021-02-13T02:03:14.569Z,10.06,-98.125,13.8125,-55.5625
1613181715297,2021-02-13T02:03:14.572Z,10.101,-98.5,21.3125,-56.375
1613181715337,2021-02-13T02:03:14.582Z,10.141,-98.875,22.75,-55.1875
1613181715378,2021-02-13T02:03:14.584Z,10.182,-98.875,7.125,-55.1875
1613181715417,2021-02-13T02:03:14.587Z,10.221,-97.375,19.8125,-56.75
1613181715457,2021-02-13T02:03:14.598Z,10.261,-98.5,18.3125,-54.75
1613181715498,2021-02-13T02:03:14.600Z,10.302,-98.5,15.6875,-56.3125
1613181715537,2021-02-13T02:03:14.611Z,10.341,-98.125,18.3125,-55.9375
1613181715577,2021-02-13T02:03:14.613Z,10.380999999999998,-98.875,22.4375,-54.75
1613181715618,2021-02-13T02:03:14.616Z,10.422,-99.625,22.4375,-56.375
1613181715657,2021-02-13T02:03:14.627Z,10.460999999999999,-98.5,22.75,-57.125
1613181715699,2021-02-13T02:03:14.629Z,10.503,-98.875,23.5,-54.75
1613181715748,2021-02-13T02:03:14.641Z,10.552,-97.0,18.6875,-56.375
1613181715788,2021-02-13T02:03:14.643Z,10.592,-98.875,23.125,-55.1875
1613181715829,2021-02-13T02:03:14.645Z,10.633,-98.875,23.875,-55.5625
1613181715868,2021-02-13T02:03:14.656Z,10.672,-98.5,22.4375,-55.5625
1613181715908,2021-02-13T02:03:14.659Z,10.712,-98.5,22.0625,-55.5625
1613181715949,2021-02-13T02:03:14.661Z,10.753,-97.375,22.0625,-56.75
1613181715989,2021-02-13T02:03:14.672Z,10.793,-98.125,23.125,-56.75
1613181716030,2021-02-13T02:03:14.674Z,10.834000000000001,-99.625,22.4375,-54.375
1613181716069,2021-02-13T02:03:14.676Z,10.873,-98.875,21.6875,-55.5625
1613181716109,2021-02-13T02:03:14.687Z,10.913,-99.25,23.875,-55.9375
1613181716150,2021-02-13T02:03:14.689Z,10.954,-98.5,22.4375,-55.5625
1613181716189,2021-02-13T02:03:14.691Z,10.993,-98.875,22.0625,-55.1875
1613181716230,2021-02-13T02:03:14.703Z,11.034,-98.875,22.0625,-56.3125
1613181716270,2021-02-13T02:03:14.705Z,11.074000000000002,-98.5,23.5,-55.9375
1613181716309,2021-02-13T02:03:14.716Z,11.113,-99.625,23.125,-56.3125
1613181716350,2021-02-13T02:03:14.718Z,11.154000000000002,-99.25,23.125,-54.375
1613181716390,2021-02-13T02:03:14.721Z,11.194,-98.5,19.8125,-54.75
1613181716431,2021-02-13T02:03:14.732Z,11.235,-97.375,23.5,-55.1875
1613181716470,2021-02-13T02:03:14.734Z,11.274000000000001,-100.0,22.0625,-55.1875
1613181716510,2021-02-13T02:03:14.736Z,11.314,-99.25,9.0,-55.1875
1613181716551,2021-02-13T02:03:14.747Z,11.355,-98.5,22.0625,-55.9375
1613181716591,2021-02-13T02:03:14.749Z,11.395,-98.875,21.3125,-54.75
1613181716632,2021-02-13T02:03:14.751Z,11.436,-98.125,17.9375,-55.5625
1613181716671,2021-02-13T02:03:14.763Z,11.475,-98.875,23.5,-55.1875
1613181716711,2021-02-13T02:03:14.766Z,11.515,-98.5,22.4375,-54.375
1613181716752,2021-02-13T02:03:14.768Z,11.556,-98.875,21.6875,-55.5625
1613181716791,2021-02-13T02:03:14.777Z,11.595,-98.5,19.8125,-54.75
1613181716831,2021-02-13T02:03:14.780Z,11.635,-98.5,20.1875,-54.75
1613181716872,2021-02-13T02:03:14.791Z,11.675999999999998,-98.125,18.3125,-55.9375
1613181716911,2021-02-13T02:03:14.793Z,11.715,-98.5,21.6875,-56.375
1613181716952,2021-02-13T02:03:14.795Z,11.755999999999998,-98.125,23.125,-55.5625
1613181716992,2021-02-13T02:03:14.807Z,11.796,-98.875,22.4375,-55.1875
1613181717032,2021-02-13T02:03:14.809Z,11.835999999999999,-98.875,22.0625,-55.1875
1613181717073,2021-02-13T02:03:14.838Z,11.877,-97.75,22.75,-55.9375
1613181717112,2021-02-13T02:03:14.840Z,11.915999999999999,-97.75,22.75,-56.75
1613181717153,2021-02-13T02:03:14.851Z,11.957,-97.0,23.125,-55.1875
1613181717193,2021-02-13T02:03:14.853Z,11.997,-99.25,20.5625,-54.75
1613181717232,2021-02-13T02:03:14.856Z,12.036,-98.5,21.3125,-57.125
1613181717273,2021-02-13T02:03:14.867Z,12.077,-98.875,22.0625,-55.9375
1613181717323,2021-02-13T02:03:14.869Z,12.127,-98.5,22.4375,-55.5625
