epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176491453,2021-02-13T00:34:53.835Z,1.026,-0.000016645952200633474,-0.00021084872423671186,0.9994895458221436
1613176491494,2021-02-13T00:34:53.837Z,1.067,0.0016923383809626102,0.0007657138048671186,0.9970481395721436
1613176491533,2021-02-13T00:34:53.878Z,1.106,0.0004716352850664407,0.0005215731798671186,0.9977805614471436
1613176491574,2021-02-13T00:34:53.880Z,1.147,0.0007157759391702712,0.0010098543716594577,0.9972922801971436
1613176491614,2021-02-13T00:34:53.892Z,1.187,-0.0009932084940373898,-0.0009432705701328814,0.9990012645721436
1613176491655,2021-02-13T00:34:53.894Z,1.228,0.0004716352850664407,0.0005215731798671186,0.9997336864471436
1613176491694,2021-02-13T00:34:53.897Z,1.267,-0.0009932084940373898,0.0007657138048671186,0.9977805614471436
1613176491735,2021-02-13T00:34:53.907Z,1.308,-0.0009932084940373898,0.0010098543716594577,1.0002219676971436
1613176491776,2021-02-13T00:34:53.911Z,1.349,-0.0007490678108297288,0.0007657138048671186,1.0004661083221436
1613176491816,2021-02-13T00:34:53.922Z,1.389,-0.0005049271858297288,0.0010098543716594577,0.9987571239471436
1613176491857,2021-02-13T00:34:53.937Z,1.43,0.0009599165641702712,0.0022305576130747795,0.9980247020721436
1613176491896,2021-02-13T00:34:53.939Z,1.469,0.0007157759391702712,0.0010098543716594577,0.9982688426971436
1613176491937,2021-02-13T00:34:53.969Z,1.51,0.00022749467461835593,0.0027188388630747795,0.9999778270721436
1613176491977,2021-02-13T00:34:53.971Z,1.55,0.0004716352850664407,0.0014981356216594577,0.9997336864471436
1613176492018,2021-02-13T00:34:53.982Z,1.591,-0.0019697709940373898,-0.00021084872423671186,0.9999778270721436
1613176492058,2021-02-13T00:34:53.998Z,1.631,-0.000016645952200633474,-0.00045498934923671186,0.9997336864471436
1613176492099,2021-02-13T00:34:54.000Z,1.672,-0.0012373491190373898,-0.00045498934923671186,0.9997336864471436
1613176492138,2021-02-13T00:34:54.012Z,1.711,-0.0012373491190373898,0.0007657138048671186,1.0004661083221436
1613176492179,2021-02-13T00:34:54.014Z,1.752,0.00022749467461835593,0.0007657138048671186,0.9992454051971436
1613176492219,2021-02-13T00:34:54.017Z,1.792,0.0012040571309626102,-0.00045498934923671186,1.0007102489471436
1613176492260,2021-02-13T00:34:54.028Z,1.833,0.0012040571309626102,-0.0006991299451328814,1.0007102489471436
1613176492299,2021-02-13T00:34:54.030Z,1.872,-0.0007490678108297288,-0.00021084872423671186,0.9990012645721436
1613176492340,2021-02-13T00:34:54.042Z,1.913,-0.0009932084940373898,0.0005215731798671186,0.9999778270721436
1613176492380,2021-02-13T00:34:54.045Z,1.953,0.0012040571309626102,0.0010098543716594577,1.0011985301971436
1613176492421,2021-02-13T00:34:54.047Z,1.994,-0.0012373491190373898,0.0014981356216594577,1.0029075145721436
1613176492460,2021-02-13T00:34:54.059Z,2.033,-0.0009932084940373898,0.0014981356216594577,0.9985129833221436
1613176492501,2021-02-13T00:34:54.061Z,2.074,0.0004716352850664407,-0.00021084872423671186,0.9999778270721436
1613176492542,2021-02-13T00:34:54.072Z,2.115,-0.0005049271858297288,-0.0016756925033405423,0.9999778270721436
1613176492582,2021-02-13T00:34:54.075Z,2.155,0.0004716352850664407,0.0007657138048671186,1.0014426708221436
1613176492623,2021-02-13T00:34:54.077Z,2.196,0.00022749467461835593,-0.0011874112533405423,0.9975364208221436
1613176492663,2021-02-13T00:34:54.088Z,2.236,-0.0005049271858297288,-0.0021639736369252205,1.0031516551971436
1613176492704,2021-02-13T00:34:54.134Z,2.277,-0.0007490678108297288,-0.0021639736369252205,0.9990012645721436
