epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176492139,2021-02-13T00:34:52.139Z,1.695,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492169,2021-02-13T00:34:52.170Z,1.725,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492184,2021-02-13T00:34:52.184Z,1.74,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492199,2021-02-13T00:34:52.200Z,1.755,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492229,2021-02-13T00:34:52.229Z,1.785,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492244,2021-02-13T00:34:52.244Z,1.8,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492259,2021-02-13T00:34:52.259Z,1.815,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492289,2021-02-13T00:34:52.290Z,1.845,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492304,2021-02-13T00:34:52.305Z,1.86,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492319,2021-02-13T00:34:52.320Z,1.875,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492350,2021-02-13T00:34:52.350Z,1.906,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492365,2021-02-13T00:34:52.365Z,1.921,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492380,2021-02-13T00:34:52.380Z,1.936,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492410,2021-02-13T00:34:52.410Z,1.966,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492424,2021-02-13T00:34:52.424Z,1.98,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492439,2021-02-13T00:34:52.439Z,1.995,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492469,2021-02-13T00:34:52.469Z,2.025,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492484,2021-02-13T00:34:52.484Z,2.04,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492499,2021-02-13T00:34:52.499Z,2.055,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492529,2021-02-13T00:34:52.529Z,2.085,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492544,2021-02-13T00:34:52.544Z,2.1,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492559,2021-02-13T00:34:52.559Z,2.115,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492619,2021-02-13T00:34:52.620Z,2.175,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492620,2021-02-13T00:34:52.620Z,2.176,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492621,2021-02-13T00:34:52.621Z,2.177,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492649,2021-02-13T00:34:52.650Z,2.205,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492664,2021-02-13T00:34:52.664Z,2.22,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492679,2021-02-13T00:34:52.680Z,2.235,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492709,2021-02-13T00:34:52.710Z,2.265,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492724,2021-02-13T00:34:52.725Z,2.28,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
1613176492740,2021-02-13T00:34:52.740Z,2.296,1,3.122508988317449e-17,4.362608943554416e-17,6.691560527856777e-20
