epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176491437,2021-02-13T00:34:53.834Z,1.01,-1.1983696222305298,0.7880434989929199,-100.19837188720703
1613176491478,2021-02-13T00:34:53.837Z,1.051,0.239130437374115,0.7880434989929199,-98.26087188720703
1613176491517,2021-02-13T00:34:53.877Z,1.09,-0.510869562625885,-2.46195650100708,-101.69837188720703
1613176491557,2021-02-13T00:34:53.880Z,1.13,-0.135869562625885,2.60054349899292,-100.94837188720703
1613176491598,2021-02-13T00:34:53.882Z,1.171,0.239130437374115,-0.27445653080940247,-98.63587188720703
1613176491637,2021-02-13T00:34:53.893Z,1.21,0.614130437374115,1.53804349899292,-101.32337188720703
1613176491677,2021-02-13T00:34:53.896Z,1.25,-0.135869562625885,-0.6494565010070801,-99.38587188720703
1613176491718,2021-02-13T00:34:53.907Z,1.291,-0.135869562625885,0.10054347664117813,-99.01087188720703
1613176491757,2021-02-13T00:34:53.910Z,1.33,0.239130437374115,0.41304346919059753,-101.32337188720703
1613176491797,2021-02-13T00:34:53.912Z,1.37,-0.135869562625885,0.7880434989929199,-100.19837188720703
1613176491838,2021-02-13T00:34:53.923Z,1.411,0.239130437374115,1.16304349899292,-99.38587188720703
1613176491877,2021-02-13T00:34:53.938Z,1.45,0.239130437374115,-0.27445653080940247,-100.57337188720703
1613176491917,2021-02-13T00:34:53.968Z,1.49,-0.510869562625885,0.41304346919059753,-100.19837188720703
1613176491958,2021-02-13T00:34:53.970Z,1.531,0.239130437374115,1.53804349899292,-97.88587188720703
1613176491998,2021-02-13T00:34:53.982Z,1.571,0.614130437374115,1.53804349899292,-100.19837188720703
1613176492037,2021-02-13T00:34:53.983Z,1.61,-0.823369562625885,1.85054349899292,-99.38587188720703
1613176492078,2021-02-13T00:34:53.999Z,1.651,0.239130437374115,1.53804349899292,-98.26087188720703
1613176492118,2021-02-13T00:34:54.001Z,1.691,-0.823369562625885,0.10054347664117813,-100.57337188720703
1613176492157,2021-02-13T00:34:54.013Z,1.73,0.926630437374115,1.53804349899292,-98.63587188720703
1613176492197,2021-02-13T00:34:54.015Z,1.77,0.614130437374115,2.22554349899292,-98.26087188720703
1613176492238,2021-02-13T00:34:54.027Z,1.811,-0.135869562625885,-1.02445650100708,-100.19837188720703
1613176492277,2021-02-13T00:34:54.029Z,1.85,0.926630437374115,-2.77445650100708,-100.57337188720703
1613176492317,2021-02-13T00:34:54.031Z,1.89,0.614130437374115,-6.02445650100708,-98.26087188720703
1613176492358,2021-02-13T00:34:54.043Z,1.931,-0.510869562625885,-2.08695650100708,-99.38587188720703
1613176492397,2021-02-13T00:34:54.046Z,1.97,0.926630437374115,-0.27445653080940247,-99.38587188720703
1613176492437,2021-02-13T00:34:54.057Z,2.01,0.239130437374115,0.10054347664117813,-99.38587188720703
1613176492478,2021-02-13T00:34:54.059Z,2.051,0.239130437374115,-0.27445653080940247,-101.32337188720703
1613176492518,2021-02-13T00:34:54.061Z,2.091,0.614130437374115,2.60054349899292,-100.57337188720703
1613176492557,2021-02-13T00:34:54.074Z,2.13,0.614130437374115,1.16304349899292,-99.38587188720703
1613176492598,2021-02-13T00:34:54.076Z,2.171,-0.510869562625885,1.16304349899292,-99.82337188720703
1613176492638,2021-02-13T00:34:54.087Z,2.211,-0.510869562625885,2.97554349899292,-99.44837188720703
1613176492677,2021-02-13T00:34:54.134Z,2.25,-0.510869562625885,1.53804349899292,-100.94837188720703
1613176492718,2021-02-13T00:34:54.134Z,2.291,-0.135869562625885,-0.27445653080940247,-100.19837188720703
1613176492758,2021-02-13T00:34:54.135Z,2.331,0.239130437374115,0.10054347664117813,-99.01087188720703
