epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176491196,2021-02-13T00:34:51.196Z,0.75,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491226,2021-02-13T00:34:51.226Z,0.78,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491241,2021-02-13T00:34:51.241Z,0.795,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491255,2021-02-13T00:34:51.256Z,0.809,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491286,2021-02-13T00:34:51.286Z,0.84,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491300,2021-02-13T00:34:51.301Z,0.854,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491315,2021-02-13T00:34:51.316Z,0.869,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491345,2021-02-13T00:34:51.346Z,0.899,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491361,2021-02-13T00:34:51.361Z,0.915,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491376,2021-02-13T00:34:51.376Z,0.93,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491406,2021-02-13T00:34:51.406Z,0.96,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491421,2021-02-13T00:34:51.421Z,0.975,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491436,2021-02-13T00:34:51.436Z,0.99,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491466,2021-02-13T00:34:51.466Z,1.02,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491481,2021-02-13T00:34:51.481Z,1.035,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491496,2021-02-13T00:34:51.496Z,1.05,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491526,2021-02-13T00:34:51.526Z,1.08,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491541,2021-02-13T00:34:51.541Z,1.095,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491556,2021-02-13T00:34:51.556Z,1.11,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491586,2021-02-13T00:34:51.586Z,1.14,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491600,2021-02-13T00:34:51.601Z,1.154,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491615,2021-02-13T00:34:51.616Z,1.169,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491645,2021-02-13T00:34:51.646Z,1.199,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491661,2021-02-13T00:34:51.661Z,1.215,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491676,2021-02-13T00:34:51.676Z,1.23,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491706,2021-02-13T00:34:51.706Z,1.26,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491721,2021-02-13T00:34:51.721Z,1.275,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491736,2021-02-13T00:34:51.736Z,1.29,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491751,2021-02-13T00:34:51.751Z,1.305,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491781,2021-02-13T00:34:51.781Z,1.335,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491796,2021-02-13T00:34:51.797Z,1.35,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491811,2021-02-13T00:34:51.811Z,1.365,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491840,2021-02-13T00:34:51.841Z,1.394,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491856,2021-02-13T00:34:51.856Z,1.41,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491871,2021-02-13T00:34:51.871Z,1.425,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491900,2021-02-13T00:34:51.901Z,1.454,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491915,2021-02-13T00:34:51.916Z,1.469,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491930,2021-02-13T00:34:51.931Z,1.484,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491961,2021-02-13T00:34:51.961Z,1.515,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491976,2021-02-13T00:34:51.976Z,1.53,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176491991,2021-02-13T00:34:51.991Z,1.545,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492021,2021-02-13T00:34:52.021Z,1.575,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492036,2021-02-13T00:34:52.036Z,1.59,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492051,2021-02-13T00:34:52.051Z,1.605,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492081,2021-02-13T00:34:52.081Z,1.635,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492096,2021-02-13T00:34:52.096Z,1.65,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492111,2021-02-13T00:34:52.111Z,1.665,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492141,2021-02-13T00:34:52.141Z,1.695,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492156,2021-02-13T00:34:52.156Z,1.71,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492171,2021-02-13T00:34:52.171Z,1.725,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492200,2021-02-13T00:34:52.201Z,1.754,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492215,2021-02-13T00:34:52.216Z,1.769,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492231,2021-02-13T00:34:52.231Z,1.785,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492261,2021-02-13T00:34:52.261Z,1.815,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492276,2021-02-13T00:34:52.276Z,1.83,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492291,2021-02-13T00:34:52.291Z,1.845,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492321,2021-02-13T00:34:52.321Z,1.875,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492336,2021-02-13T00:34:52.336Z,1.89,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492351,2021-02-13T00:34:52.351Z,1.905,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492381,2021-02-13T00:34:52.381Z,1.935,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492396,2021-02-13T00:34:52.396Z,1.95,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492411,2021-02-13T00:34:52.411Z,1.965,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492441,2021-02-13T00:34:52.441Z,1.995,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492456,2021-02-13T00:34:52.456Z,2.01,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492470,2021-02-13T00:34:52.471Z,2.024,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492500,2021-02-13T00:34:52.501Z,2.054,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492515,2021-02-13T00:34:52.516Z,2.069,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492531,2021-02-13T00:34:52.531Z,2.085,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492560,2021-02-13T00:34:52.561Z,2.114,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492576,2021-02-13T00:34:52.576Z,2.13,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492591,2021-02-13T00:34:52.591Z,2.145,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492621,2021-02-13T00:34:52.621Z,2.175,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492636,2021-02-13T00:34:52.636Z,2.19,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492651,2021-02-13T00:34:52.651Z,2.205,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492681,2021-02-13T00:34:52.681Z,2.235,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492696,2021-02-13T00:34:52.696Z,2.25,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492710,2021-02-13T00:34:52.711Z,2.264,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492741,2021-02-13T00:34:52.741Z,2.295,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492756,2021-02-13T00:34:52.756Z,2.31,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492770,2021-02-13T00:34:52.771Z,2.324,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
1613176492786,2021-02-13T00:34:52.786Z,2.34,1,-1.9515638835300193e-17,-5.225854399230385e-17,2.0816681424320207e-17
