epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098325498,2021-02-23T16:39:55.026Z,21.581999999999997,99625.34244791669
1614098325538,2021-02-23T16:39:55.055Z,21.622,99625.34244791669
1614098325579,2021-02-23T16:39:55.057Z,21.663,99625.34244791669
1614098325618,2021-02-23T16:39:55.072Z,21.701999999999998,99625.34244791669
1614098325659,2021-02-23T16:39:55.117Z,21.743000000000002,99625.34244791669
1614098325699,2021-02-23T16:39:55.131Z,21.783,99625.34244791669
1614098325738,2021-02-23T16:39:55.175Z,21.822,99625.34244791669
1614098325779,2021-02-23T16:39:55.190Z,21.863000000000003,99625.34244791669
1614098325819,2021-02-23T16:39:55.192Z,21.903000000000002,99625.34244791669
1614098325860,2021-02-23T16:39:55.207Z,21.944000000000003,99625.34244791669
1614098325899,2021-02-23T16:39:55.221Z,21.983,99625.34244791669
1614098325941,2021-02-23T16:39:55.236Z,22.025,99625.34244791669
1614098325980,2021-02-23T16:39:55.250Z,22.064,99625.34244791669
1614098326021,2021-02-23T16:39:55.252Z,22.105,99625.34244791669
1614098326071,2021-02-23T16:39:55.267Z,22.155,99625.34244791669
1614098326110,2021-02-23T16:39:55.283Z,22.194000000000003,99625.34244791669
1614098326150,2021-02-23T16:39:55.297Z,22.234,99625.34244791669
1614098326191,2021-02-23T16:39:55.311Z,22.275,99625.34244791669
1614098326231,2021-02-23T16:39:55.325Z,22.315,99625.34244791669
1614098326272,2021-02-23T16:39:55.355Z,22.355999999999998,99625.34244791669
1614098326311,2021-02-23T16:39:55.358Z,22.395,99625.34244791669
1614098326352,2021-02-23T16:39:55.372Z,22.436,99626.10807291669
1614098326392,2021-02-23T16:39:55.387Z,22.476,99626.10807291669
1614098326431,2021-02-23T16:39:55.402Z,22.515,99626.10807291669
1614098326472,2021-02-23T16:39:55.416Z,22.555999999999997,99626.10807291669
1614098326512,2021-02-23T16:39:55.430Z,22.596,99626.10807291669
1614098326553,2021-02-23T16:39:55.446Z,22.636999999999997,99626.10807291669
1614098326592,2021-02-23T16:39:55.448Z,22.676,99626.10807291669
1614098326632,2021-02-23T16:39:55.491Z,22.715999999999998,99626.10807291669
1614098326673,2021-02-23T16:39:55.506Z,22.756999999999998,99626.10807291669
1614098326712,2021-02-23T16:39:55.520Z,22.796,99626.10807291669
1614098326754,2021-02-23T16:39:55.522Z,22.838,99626.10807291669
1614098326793,2021-02-23T16:39:55.537Z,22.877,99626.10807291669
1614098326834,2021-02-23T16:39:55.552Z,22.918000000000003,99626.10807291669
1614098326874,2021-02-23T16:39:55.566Z,22.958000000000002,99626.10807291669
1614098326913,2021-02-23T16:39:55.580Z,22.997,99626.10807291669
1614098326954,2021-02-23T16:39:55.610Z,23.038,99626.10807291669
1614098326994,2021-02-23T16:39:55.613Z,23.078000000000003,99626.10807291669
