epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098316412,2021-02-23T16:39:51.176Z,12.460999999999999,99633.64979619565
1614098316453,2021-02-23T16:39:51.178Z,12.502,99633.64979619565
1614098316491,2021-02-23T16:39:51.193Z,12.54,99633.64979619565
1614098316530,2021-02-23T16:39:51.207Z,12.579,99633.64979619565
1614098316570,2021-02-23T16:39:51.222Z,12.619000000000002,99633.64979619565
1614098316609,2021-02-23T16:39:51.236Z,12.658,99633.64979619565
1614098316649,2021-02-23T16:39:51.251Z,12.698,99633.64979619565
1614098316688,2021-02-23T16:39:51.253Z,12.737,99633.64979619565
1614098316727,2021-02-23T16:39:51.267Z,12.776,99633.64979619565
1614098316768,2021-02-23T16:39:51.282Z,12.817,99633.64979619565
1614098316806,2021-02-23T16:39:51.297Z,12.855,99633.64979619565
1614098316845,2021-02-23T16:39:51.311Z,12.894,99633.64979619565
1614098316885,2021-02-23T16:39:51.313Z,12.934000000000001,99633.64979619565
1614098316924,2021-02-23T16:39:51.328Z,12.972999999999999,99633.64979619565
1614098316964,2021-02-23T16:39:51.343Z,13.013,99633.64979619565
1614098317003,2021-02-23T16:39:51.357Z,13.052,99633.64979619565
1614098317041,2021-02-23T16:39:51.371Z,13.09,99633.64979619565
1614098317082,2021-02-23T16:39:51.373Z,13.130999999999998,99633.64979619565
1614098317121,2021-02-23T16:39:51.402Z,13.17,99633.64979619565
1614098317160,2021-02-23T16:39:51.416Z,13.209000000000001,99633.64979619565
1614098317200,2021-02-23T16:39:51.419Z,13.249,99633.64979619565
1614098317239,2021-02-23T16:39:51.433Z,13.288,99633.64979619565
1614098317279,2021-02-23T16:39:51.448Z,13.328,99633.64979619565
1614098317318,2021-02-23T16:39:51.462Z,13.367,99632.97792119565
1614098317356,2021-02-23T16:39:51.476Z,13.405,99632.97792119565
1614098317397,2021-02-23T16:39:51.479Z,13.446,99632.97792119565
1614098317435,2021-02-23T16:39:51.493Z,13.484000000000002,99632.97792119565
1614098317475,2021-02-23T16:39:51.508Z,13.524000000000001,99633.79042119565
1614098317515,2021-02-23T16:39:51.522Z,13.564,99633.79042119565
1614098317554,2021-02-23T16:39:51.537Z,13.603,99633.79042119565
1614098317594,2021-02-23T16:39:51.551Z,13.642999999999999,99633.79042119565
1614098317632,2021-02-23T16:39:51.553Z,13.681,99633.79042119565
1614098317671,2021-02-23T16:39:51.568Z,13.72,99633.79042119565
1614098317711,2021-02-23T16:39:51.582Z,13.76,99633.79042119565
1614098317750,2021-02-23T16:39:51.596Z,13.799000000000001,99633.79042119565
1614098317790,2021-02-23T16:39:51.598Z,13.839,99633.79042119565
1614098317830,2021-02-23T16:39:51.613Z,13.879000000000001,99633.79042119565
1614098317869,2021-02-23T16:39:51.628Z,13.918,99633.79042119565
1614098317909,2021-02-23T16:39:51.642Z,13.958,99633.79042119565
1614098317947,2021-02-23T16:39:51.656Z,13.995999999999999,99633.79042119565
1614098317986,2021-02-23T16:39:51.658Z,14.035,99633.79042119565
1614098318026,2021-02-23T16:39:51.673Z,14.075,99633.79042119565
1614098318065,2021-02-23T16:39:51.688Z,14.114,99633.79042119565
1614098318105,2021-02-23T16:39:51.702Z,14.154000000000002,99633.12635869565
1614098318144,2021-02-23T16:39:51.716Z,14.193,99633.12635869565
1614098318184,2021-02-23T16:39:51.731Z,14.232999999999999,99633.12635869565
1614098318224,2021-02-23T16:39:51.733Z,14.273,99633.12635869565
1614098318262,2021-02-23T16:39:51.748Z,14.311,99633.12635869565
1614098318301,2021-02-23T16:39:51.762Z,14.35,99633.12635869565
1614098318341,2021-02-23T16:39:51.777Z,14.39,99633.12635869565
1614098318380,2021-02-23T16:39:51.791Z,14.429,99633.12635869565
1614098318420,2021-02-23T16:39:51.793Z,14.469000000000001,99633.12635869565
1614098318459,2021-02-23T16:39:51.808Z,14.508,99633.12635869565
1614098318499,2021-02-23T16:39:51.822Z,14.548,99633.12635869565
1614098318539,2021-02-23T16:39:51.837Z,14.588,99633.12635869565
1614098318577,2021-02-23T16:39:51.851Z,14.626,99633.12635869565
1614098318616,2021-02-23T16:39:51.853Z,14.665,99633.12635869565
1614098318656,2021-02-23T16:39:51.868Z,14.705,99633.94667119565
1614098318695,2021-02-23T16:39:51.883Z,14.744000000000002,99633.94667119565
1614098318735,2021-02-23T16:39:51.897Z,14.784,99633.94667119565
1614098318774,2021-02-23T16:39:51.911Z,14.823,99633.94667119565
1614098318814,2021-02-23T16:39:51.956Z,14.863,99633.94667119565
1614098318853,2021-02-23T16:39:51.958Z,14.902000000000001,99633.94667119565
1614098318892,2021-02-23T16:39:51.973Z,14.940999999999999,99633.94667119565
1614098318931,2021-02-23T16:39:51.988Z,14.98,99633.94667119565
1614098318971,2021-02-23T16:39:52.002Z,15.02,99633.27479619565
1614098319010,2021-02-23T16:39:52.020Z,15.059000000000001,99633.27479619565
1614098319050,2021-02-23T16:39:52.031Z,15.099,99632.45448369565
1614098319089,2021-02-23T16:39:52.033Z,15.138,99632.45448369565
1614098319129,2021-02-23T16:39:52.048Z,15.177999999999999,99631.79042119565
1614098319168,2021-02-23T16:39:52.062Z,15.217,99631.79042119565
1614098319206,2021-02-23T16:39:52.077Z,15.255,99631.79042119565
1614098319246,2021-02-23T16:39:52.091Z,15.295,99631.79042119565
1614098319286,2021-02-23T16:39:52.093Z,15.335,99632.60292119565
1614098319325,2021-02-23T16:39:52.108Z,15.374,99632.60292119565
1614098319365,2021-02-23T16:39:52.123Z,15.414000000000001,99632.60292119565
1614098319404,2021-02-23T16:39:52.137Z,15.453,99632.60292119565
1614098319444,2021-02-23T16:39:52.152Z,15.493,99632.60292119565
1614098319483,2021-02-23T16:39:52.166Z,15.532,99632.60292119565
1614098319521,2021-02-23T16:39:52.181Z,15.57,99633.27479619565
1614098319561,2021-02-23T16:39:52.183Z,15.61,99633.27479619565
1614098319601,2021-02-23T16:39:52.197Z,15.65,99633.27479619565
1614098319640,2021-02-23T16:39:52.212Z,15.689,99633.27479619565
1614098319680,2021-02-23T16:39:52.227Z,15.729000000000001,99632.60292119565
1614098319719,2021-02-23T16:39:52.241Z,15.767999999999999,99632.60292119565
1614098319759,2021-02-23T16:39:52.244Z,15.808,99632.60292119565
1614098319798,2021-02-23T16:39:52.258Z,15.847000000000001,99632.60292119565
1614098319836,2021-02-23T16:39:52.273Z,15.885,99632.60292119565
1614098319876,2021-02-23T16:39:52.287Z,15.925,99632.60292119565
1614098319915,2021-02-23T16:39:52.301Z,15.964,99632.60292119565
1614098319955,2021-02-23T16:39:52.303Z,16.004,99632.60292119565
1614098319995,2021-02-23T16:39:52.318Z,16.044,99632.60292119565
1614098320034,2021-02-23T16:39:52.332Z,16.083,99632.60292119565
1614098320074,2021-02-23T16:39:52.347Z,16.123,99632.60292119565
1614098320113,2021-02-23T16:39:52.361Z,16.162,99632.60292119565
1614098320151,2021-02-23T16:39:52.376Z,16.2,99632.60292119565
1614098320191,2021-02-23T16:39:52.378Z,16.24,99632.60292119565
1614098320230,2021-02-23T16:39:52.393Z,16.279,99632.60292119565
1614098320270,2021-02-23T16:39:52.407Z,16.319000000000003,99632.60292119565
1614098320310,2021-02-23T16:39:52.422Z,16.359,99632.60292119565
1614098320349,2021-02-23T16:39:52.436Z,16.398,99632.60292119565
1614098320389,2021-02-23T16:39:52.439Z,16.438,99632.60292119565
1614098320428,2021-02-23T16:39:52.453Z,16.477,99632.60292119565
1614098320466,2021-02-23T16:39:52.468Z,16.515,99632.60292119565
1614098320506,2021-02-23T16:39:52.482Z,16.555,99632.60292119565
1614098320545,2021-02-23T16:39:52.496Z,16.594,99632.60292119565
1614098320585,2021-02-23T16:39:52.512Z,16.634,99632.60292119565
1614098320624,2021-02-23T16:39:52.527Z,16.673,99632.60292119565
1614098320664,2021-02-23T16:39:52.541Z,16.713,99632.60292119565
1614098320704,2021-02-23T16:39:52.543Z,16.753,99632.60292119565
1614098320743,2021-02-23T16:39:52.558Z,16.792,99632.60292119565
1614098320781,2021-02-23T16:39:52.573Z,16.83,99632.60292119565
1614098320821,2021-02-23T16:39:52.587Z,16.87,99633.41542119565
1614098320860,2021-02-23T16:39:52.601Z,16.909000000000002,99633.41542119565
1614098320900,2021-02-23T16:39:52.616Z,16.949,99632.75135869565
1614098320939,2021-02-23T16:39:52.618Z,16.988,99632.75135869565
1614098320979,2021-02-23T16:39:52.633Z,17.028,99633.41542119565
1614098321019,2021-02-23T16:39:52.647Z,17.067999999999998,99633.41542119565
1614098321058,2021-02-23T16:39:52.662Z,17.107,99633.41542119565
1614098321096,2021-02-23T16:39:52.676Z,17.145,99633.41542119565
1614098321136,2021-02-23T16:39:52.678Z,17.185,99633.41542119565
1614098321175,2021-02-23T16:39:52.692Z,17.224,99633.41542119565
1614098321215,2021-02-23T16:39:52.707Z,17.264,99632.75135869565
1614098321254,2021-02-23T16:39:52.721Z,17.303,99632.75135869565
1614098321294,2021-02-23T16:39:52.723Z,17.343,99632.75135869565
1614098321333,2021-02-23T16:39:52.737Z,17.382,99632.75135869565
1614098321373,2021-02-23T16:39:52.752Z,17.422,99632.75135869565
1614098321411,2021-02-23T16:39:52.767Z,17.46,99632.75135869565
1614098321451,2021-02-23T16:39:52.781Z,17.5,99632.75135869565
1614098321490,2021-02-23T16:39:52.783Z,17.539,99632.75135869565
1614098321530,2021-02-23T16:39:52.798Z,17.579,99632.75135869565
1614098321569,2021-02-23T16:39:52.812Z,17.618,99632.75135869565
1614098321609,2021-02-23T16:39:52.827Z,17.658,99632.75135869565
1614098321648,2021-02-23T16:39:52.841Z,17.697,99632.75135869565
1614098321688,2021-02-23T16:39:52.856Z,17.737000000000002,99632.75135869565
1614098321726,2021-02-23T16:39:52.858Z,17.775,99632.75135869565
1614098321766,2021-02-23T16:39:52.872Z,17.815,99632.75135869565
1614098321805,2021-02-23T16:39:52.887Z,17.854,99632.75135869565
1614098321845,2021-02-23T16:39:52.902Z,17.894000000000002,99632.75135869565
1614098321884,2021-02-23T16:39:52.916Z,17.933,99632.75135869565
1614098321924,2021-02-23T16:39:52.948Z,17.973,99632.08729619565
1614098321963,2021-02-23T16:39:52.963Z,18.012,99632.08729619565
1614098322003,2021-02-23T16:39:52.977Z,18.052,99632.08729619565
1614098322041,2021-02-23T16:39:52.991Z,18.09,99632.08729619565
1614098322081,2021-02-23T16:39:53.006Z,18.13,99632.08729619565
1614098322120,2021-02-23T16:39:53.008Z,18.169,99632.08729619565
1614098322160,2021-02-23T16:39:53.023Z,18.209,99632.08729619565
1614098322199,2021-02-23T16:39:53.037Z,18.248,99632.08729619565
1614098322239,2021-02-23T16:39:53.052Z,18.288,99632.08729619565
1614098322278,2021-02-23T16:39:53.067Z,18.327,99632.08729619565
1614098322316,2021-02-23T16:39:53.082Z,18.365,99632.08729619565
1614098322356,2021-02-23T16:39:53.096Z,18.405,99632.08729619565
1614098322395,2021-02-23T16:39:53.111Z,18.444000000000003,99632.08729619565
1614098322435,2021-02-23T16:39:53.113Z,18.484,99632.08729619565
1614098322475,2021-02-23T16:39:53.128Z,18.524,99632.08729619565
1614098322514,2021-02-23T16:39:53.142Z,18.563,99632.08729619565
1614098322554,2021-02-23T16:39:53.157Z,18.602999999999998,99632.08729619565
1614098322593,2021-02-23T16:39:53.171Z,18.642,99632.08729619565
1614098322631,2021-02-23T16:39:53.173Z,18.68,99632.08729619565
1614098322671,2021-02-23T16:39:53.188Z,18.72,99632.08729619565
1614098322710,2021-02-23T16:39:53.203Z,18.759,99632.89979619565
1614098322750,2021-02-23T16:39:53.217Z,18.799,99632.89979619565
1614098322789,2021-02-23T16:39:53.231Z,18.838,99632.89979619565
1614098322829,2021-02-23T16:39:53.233Z,18.878,99632.89979619565
1614098322869,2021-02-23T16:39:53.248Z,18.918,99632.22792119565
1614098322908,2021-02-23T16:39:53.262Z,18.957,99632.22792119565
1614098322948,2021-02-23T16:39:53.277Z,18.997,99632.22792119565
1614098322986,2021-02-23T16:39:53.291Z,19.035,99632.22792119565
1614098323025,2021-02-23T16:39:53.306Z,19.074,99632.22792119565
1614098323065,2021-02-23T16:39:53.308Z,19.114,99632.22792119565
1614098323104,2021-02-23T16:39:53.322Z,19.153,99632.22792119565
1614098323144,2021-02-23T16:39:53.337Z,19.192999999999998,99632.22792119565
1614098323184,2021-02-23T16:39:53.353Z,19.233,99632.22792119565
1614098323223,2021-02-23T16:39:53.367Z,19.272000000000002,99632.22792119565
1614098323263,2021-02-23T16:39:53.381Z,19.312,99632.22792119565
1614098323301,2021-02-23T16:39:53.396Z,19.35,99632.22792119565
1614098323340,2021-02-23T16:39:53.398Z,19.389,99632.22792119565
1614098323380,2021-02-23T16:39:53.413Z,19.429000000000002,99632.22792119565
1614098323419,2021-02-23T16:39:53.427Z,19.468,99632.22792119565
1614098323459,2021-02-23T16:39:53.442Z,19.508,99631.55604619565
1614098323498,2021-02-23T16:39:53.456Z,19.547,99631.55604619565
1614098323538,2021-02-23T16:39:53.458Z,19.587,99632.22792119565
1614098323578,2021-02-23T16:39:53.473Z,19.627,99632.22792119565
1614098323616,2021-02-23T16:39:53.487Z,19.665,99632.22792119565
1614098323655,2021-02-23T16:39:53.502Z,19.704,99632.22792119565
1614098323695,2021-02-23T16:39:53.516Z,19.744,99631.55604619565
1614098323734,2021-02-23T16:39:53.518Z,19.783,99631.55604619565
1614098323774,2021-02-23T16:39:53.533Z,19.823,99632.22792119565
1614098323813,2021-02-23T16:39:53.548Z,19.862000000000002,99632.22792119565
1614098323853,2021-02-23T16:39:53.562Z,19.902,99632.22792119565
1614098323893,2021-02-23T16:39:53.576Z,19.942,99632.22792119565
1614098323931,2021-02-23T16:39:53.591Z,19.98,99632.22792119565
1614098323970,2021-02-23T16:39:53.593Z,20.019000000000002,99632.22792119565
1614098324010,2021-02-23T16:39:53.624Z,20.059,99632.22792119565
1614098324049,2021-02-23T16:39:53.624Z,20.098,99632.22792119565
1614098324089,2021-02-23T16:39:53.638Z,20.137999999999998,99632.22792119565
1614098324128,2021-02-23T16:39:53.653Z,20.177,99632.22792119565
1614098324168,2021-02-23T16:39:53.667Z,20.217,99632.22792119565
1614098324207,2021-02-23T16:39:53.681Z,20.256,99632.22792119565
1614098324246,2021-02-23T16:39:53.696Z,20.295,99631.55604619565
1614098324285,2021-02-23T16:39:53.698Z,20.334,99631.55604619565
1614098324325,2021-02-23T16:39:53.712Z,20.374000000000002,99631.55604619565
1614098324364,2021-02-23T16:39:53.727Z,20.413,99631.55604619565
1614098324404,2021-02-23T16:39:53.742Z,20.453,99631.55604619565
1614098324443,2021-02-23T16:39:53.756Z,20.491999999999997,99631.55604619565
1614098324481,2021-02-23T16:39:53.758Z,20.53,99631.55604619565
1614098324522,2021-02-23T16:39:53.773Z,20.570999999999998,99631.55604619565
1614098324560,2021-02-23T16:39:53.816Z,20.609,99631.55604619565
1614098324600,2021-02-23T16:39:53.818Z,20.649,99631.55604619565
1614098324640,2021-02-23T16:39:53.832Z,20.689,99631.55604619565
1614098324679,2021-02-23T16:39:53.847Z,20.728,99631.55604619565
1614098324719,2021-02-23T16:39:53.862Z,20.768,99631.55604619565
1614098324758,2021-02-23T16:39:53.863Z,20.807,99631.55604619565
1614098324796,2021-02-23T16:39:53.877Z,20.845,99631.55604619565
1614098324836,2021-02-23T16:39:53.892Z,20.885,99631.55604619565
1614098324875,2021-02-23T16:39:53.907Z,20.924,99631.55604619565
1614098324915,2021-02-23T16:39:53.921Z,20.964000000000002,99631.55604619565
1614098324955,2021-02-23T16:39:53.923Z,21.004,99631.55604619565
1614098324994,2021-02-23T16:39:53.938Z,21.043000000000003,99631.55604619565
1614098325034,2021-02-23T16:39:53.983Z,21.083000000000002,99631.55604619565
1614098325073,2021-02-23T16:39:53.997Z,21.122,99631.55604619565
1614098325111,2021-02-23T16:39:54.013Z,21.16,99632.22792119565
1614098325151,2021-02-23T16:39:54.027Z,21.2,99632.22792119565
1614098325190,2021-02-23T16:39:54.041Z,21.239,99632.22792119565
1614098325230,2021-02-23T16:39:54.043Z,21.279,99632.22792119565
1614098325269,2021-02-23T16:39:54.058Z,21.318,99631.55604619565
1614098325309,2021-02-23T16:39:54.073Z,21.358,99631.55604619565
1614098325349,2021-02-23T16:39:54.087Z,21.398000000000003,99632.38417119565
1614098325388,2021-02-23T16:39:54.101Z,21.436999999999998,99632.38417119565
1614098325426,2021-02-23T16:39:54.116Z,21.475,99632.38417119565
1614098325466,2021-02-23T16:39:54.118Z,21.515,99632.38417119565
1614098325505,2021-02-23T16:39:54.133Z,21.554000000000002,99632.38417119565
1614098325545,2021-02-23T16:39:54.147Z,21.594,99632.38417119565
1614098325584,2021-02-23T16:39:54.162Z,21.633000000000003,99632.38417119565
1614098325624,2021-02-23T16:39:54.177Z,21.673000000000002,99632.38417119565
1614098325664,2021-02-23T16:39:54.192Z,21.713,99632.38417119565
1614098325703,2021-02-23T16:39:54.206Z,21.752,99632.38417119565
1614098325741,2021-02-23T16:39:54.221Z,21.79,99632.38417119565
1614098325781,2021-02-23T16:39:54.223Z,21.83,99632.38417119565
1614098325820,2021-02-23T16:39:54.237Z,21.869,99632.38417119565
1614098325860,2021-02-23T16:39:54.252Z,21.909000000000002,99632.38417119565
1614098325899,2021-02-23T16:39:54.267Z,21.948,99631.71229619565
1614098325939,2021-02-23T16:39:54.281Z,21.988000000000003,99632.38417119565
1614098325978,2021-02-23T16:39:54.283Z,22.026999999999997,99632.38417119565
1614098326018,2021-02-23T16:39:54.298Z,22.066999999999997,99632.38417119565
1614098326056,2021-02-23T16:39:54.312Z,22.105,99632.38417119565
1614098326096,2021-02-23T16:39:54.327Z,22.145,99632.38417119565
1614098326135,2021-02-23T16:39:54.341Z,22.184,99632.38417119565
1614098326175,2021-02-23T16:39:54.356Z,22.224,99632.38417119565
1614098326214,2021-02-23T16:39:54.358Z,22.263,99632.38417119565
1614098326254,2021-02-23T16:39:54.372Z,22.303,99632.38417119565
1614098326293,2021-02-23T16:39:54.387Z,22.342,99632.38417119565
1614098326333,2021-02-23T16:39:54.402Z,22.381999999999998,99631.71229619565
1614098326371,2021-02-23T16:39:54.416Z,22.42,99631.71229619565
