epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622402228,2021-03-24T21:48:43.699Z,29.759,-13.052778244018555,-27.24305534362793,-35.63750076293945
1616622402268,2021-03-24T21:48:43.702Z,29.799,-13.802778244018555,-28.68055534362793,-35.26250076293945
1616622402309,2021-03-24T21:48:43.704Z,29.84,-13.427778244018555,-29.80555534362793,-34.825000762939446
1616622402350,2021-03-24T21:48:43.715Z,29.881,-12.677778244018555,-29.43055534362793,-36.07500076293945
1616622402389,2021-03-24T21:48:43.730Z,29.92,-13.052778244018555,-28.30555534362793,-34.450000762939446
1616622402430,2021-03-24T21:48:43.745Z,29.961,-10.552778244018556,-28.30555534362793,-35.26250076293945
1616622402470,2021-03-24T21:48:43.748Z,30.000999999999998,-12.365278244018555,-28.30555534362793,-35.26250076293945
1616622402511,2021-03-24T21:48:43.749Z,30.041999999999998,-13.427778244018555,-29.05555534362793,-35.26250076293945
1616622402550,2021-03-24T21:48:43.760Z,30.081,-13.427778244018555,-27.99305534362793,-34.012500762939446
1616622402591,2021-03-24T21:48:43.775Z,30.122,-12.677778244018555,-29.05555534362793,-36.07500076293945
1616622402631,2021-03-24T21:48:43.777Z,30.162,-13.052778244018555,-30.11805534362793,-34.825000762939446
1616622402672,2021-03-24T21:48:43.788Z,30.203000000000003,-13.052778244018555,-28.30555534362793,-35.26250076293945
1616622402722,2021-03-24T21:48:43.792Z,30.253,-12.365278244018555,-27.99305534362793,-34.012500762939446
1616622402763,2021-03-24T21:48:43.794Z,30.294,-13.052778244018555,-30.11805534362793,-35.26250076293945
1616622402802,2021-03-24T21:48:43.805Z,30.333000000000002,-13.052778244018555,-26.86805534362793,-37.32500076293945
1616622402843,2021-03-24T21:48:43.807Z,30.374000000000002,-12.677778244018555,-27.99305534362793,-34.825000762939446
1616622402883,2021-03-24T21:48:43.819Z,30.414,-13.427778244018555,-29.05555534362793,-36.88750076293945
1616622402924,2021-03-24T21:48:43.821Z,30.455,-12.740278244018555,-28.30555534362793,-36.07500076293945
1616622402964,2021-03-24T21:48:43.823Z,30.495,-12.677778244018555,-28.68055534362793,-36.07500076293945
1616622403005,2021-03-24T21:48:43.833Z,30.535999999999998,-13.052778244018555,-35.24305725097656,-37.32500076293945
1616622403044,2021-03-24T21:48:43.840Z,30.575,-12.365278244018555,-32.680557250976555,-36.07500076293945
1616622403085,2021-03-24T21:48:43.841Z,30.616,-13.052778244018555,-28.30555534362793,-33.637500762939446
1616622403126,2021-03-24T21:48:43.849Z,30.656999999999996,-13.802778244018555,-26.86805534362793,-36.51250076293945
1616622403166,2021-03-24T21:48:43.864Z,30.697,-12.677778244018555,-27.24305534362793,-34.012500762939446
1616622403207,2021-03-24T21:48:43.867Z,30.738000000000003,-13.052778244018555,-29.43055534362793,-33.637500762939446
1616622403246,2021-03-24T21:48:43.869Z,30.776999999999997,-14.177778244018555,-26.86805534362793,-34.825000762939446
1616622403287,2021-03-24T21:48:43.879Z,30.818,-13.427778244018555,-25.80555534362793,-34.012500762939446
1616622403327,2021-03-24T21:48:43.882Z,30.858,-13.427778244018555,-26.86805534362793,-34.450000762939446
1616622403368,2021-03-24T21:48:43.884Z,30.899,-13.802778244018555,-29.05555534362793,-34.450000762939446
1616622403407,2021-03-24T21:48:43.895Z,30.938000000000002,-13.802778244018555,-27.61805534362793,-34.450000762939446
1616622403448,2021-03-24T21:48:43.924Z,30.979,-14.177778244018555,-25.05555534362793,-34.012500762939446
1616622403488,2021-03-24T21:48:43.926Z,31.019000000000002,-13.052778244018555,-28.68055534362793,-33.637500762939446
1616622403529,2021-03-24T21:48:43.928Z,31.06,-15.240278244018555,-29.05555534362793,-33.200000762939446
1616622403569,2021-03-24T21:48:43.940Z,31.1,-14.490278244018555,-27.61805534362793,-34.012500762939446
1616622403610,2021-03-24T21:48:43.954Z,31.141,-13.427778244018555,-26.49305534362793,-34.450000762939446
1616622403649,2021-03-24T21:48:43.958Z,31.18,-11.990278244018555,-27.24305534362793,-35.26250076293945
1616622403690,2021-03-24T21:48:43.958Z,31.221,-13.427778244018555,-27.24305534362793,-33.637500762939446
1616622403731,2021-03-24T21:48:43.970Z,31.261999999999997,-13.427778244018555,-28.30555534362793,-35.63750076293945
1616622403771,2021-03-24T21:48:43.972Z,31.302,-13.802778244018555,-27.61805534362793,-35.26250076293945
1616622403812,2021-03-24T21:48:43.974Z,31.343000000000004,-13.427778244018555,-28.30555534362793,-34.450000762939446
1616622403851,2021-03-24T21:48:43.985Z,31.381999999999998,-14.490278244018555,-28.30555534362793,-37.32500076293945
1616622403892,2021-03-24T21:48:43.988Z,31.423000000000002,-13.802778244018555,-29.05555534362793,-34.825000762939446
1616622403932,2021-03-24T21:48:43.998Z,31.463,-13.427778244018555,-27.99305534362793,-35.26250076293945
1616622403973,2021-03-24T21:48:44.000Z,31.504,-12.677778244018555,-30.86805534362793,-35.63750076293945
1616622404012,2021-03-24T21:48:44.003Z,31.543000000000003,-13.802778244018555,-36.68055725097656,-34.450000762939446
1616622404053,2021-03-24T21:48:44.014Z,31.584,-13.052778244018555,-25.43055534362793,-35.26250076293945
1616622404093,2021-03-24T21:48:44.017Z,31.624000000000002,-12.677778244018555,-27.99305534362793,-35.26250076293945
1616622404134,2021-03-24T21:48:44.018Z,31.665,-12.677778244018555,-27.61805534362793,-34.450000762939446
1616622404174,2021-03-24T21:48:44.030Z,31.705,-13.052778244018555,-30.86805534362793,-32.387500762939446
1616622404215,2021-03-24T21:48:44.032Z,31.746,-12.365278244018555,-27.61805534362793,-34.825000762939446
1616622404254,2021-03-24T21:48:44.034Z,31.785,-13.427778244018555,-28.30555534362793,-34.825000762939446
1616622404295,2021-03-24T21:48:44.045Z,31.826,-11.990278244018555,-38.86805725097656,-34.825000762939446
1616622404336,2021-03-24T21:48:44.048Z,31.866999999999997,-11.990278244018555,-30.11805534362793,-36.88750076293945
1616622404376,2021-03-24T21:48:44.059Z,31.906999999999996,-12.365278244018555,-26.86805534362793,-34.012500762939446
1616622404417,2021-03-24T21:48:44.060Z,31.948,-13.052778244018555,-44.99305725097656,-34.012500762939446
1616622404456,2021-03-24T21:48:44.063Z,31.987,-11.615278244018555,-31.61805534362793,-34.825000762939446
1616622404508,2021-03-24T21:48:44.074Z,32.039,-11.990278244018555,-29.80555534362793,-36.07500076293945
1616622404547,2021-03-24T21:48:44.077Z,32.078,-11.615278244018555,-43.55555725097656,-34.450000762939446
1616622404588,2021-03-24T21:48:44.078Z,32.119,-11.990278244018555,-29.05555534362793,-34.012500762939446
1616622404628,2021-03-24T21:48:44.089Z,32.159,-11.990278244018555,-29.05555534362793,-34.012500762939446
1616622404669,2021-03-24T21:48:44.093Z,32.2,-12.365278244018555,-29.43055534362793,-35.63750076293945
1616622404708,2021-03-24T21:48:44.103Z,32.239000000000004,-12.365278244018555,-29.43055534362793,-35.63750076293945
1616622404749,2021-03-24T21:48:44.106Z,32.28,-12.677778244018555,-27.99305534362793,-35.26250076293945
1616622404789,2021-03-24T21:48:44.108Z,32.32,-11.990278244018555,-31.24305534362793,-36.07500076293945
1616622404830,2021-03-24T21:48:44.120Z,32.361,-12.365278244018555,-28.30555534362793,-34.012500762939446
1616622404869,2021-03-24T21:48:44.123Z,32.4,-13.052778244018555,-30.86805534362793,-35.63750076293945
1616622404910,2021-03-24T21:48:44.133Z,32.441,-11.615278244018555,-37.36805725097656,-36.88750076293945
1616622404951,2021-03-24T21:48:44.137Z,32.482,-13.052778244018555,-34.118057250976555,-35.26250076293945
1616622404991,2021-03-24T21:48:44.138Z,32.522,-12.365278244018555,-28.30555534362793,-36.51250076293945
1616622405032,2021-03-24T21:48:44.149Z,32.563,-13.427778244018555,-27.61805534362793,-38.13750076293945
1616622405071,2021-03-24T21:48:44.151Z,32.602,-13.052778244018555,-27.24305534362793,-36.07500076293945
1616622405112,2021-03-24T21:48:44.154Z,32.643,-11.615278244018555,-26.18055534362793,-36.07500076293945
1616622405152,2021-03-24T21:48:44.165Z,32.683,-13.052778244018555,-27.61805534362793,-36.88750076293945
1616622405193,2021-03-24T21:48:44.167Z,32.724000000000004,-12.677778244018555,-25.05555534362793,-35.63750076293945
1616622405233,2021-03-24T21:48:44.169Z,32.764,-13.052778244018555,-28.68055534362793,-34.825000762939446
1616622405274,2021-03-24T21:48:44.180Z,32.805,-11.990278244018555,-29.05555534362793,-35.26250076293945
1616622405313,2021-03-24T21:48:44.183Z,32.844,-12.677778244018555,-28.30555534362793,-34.450000762939446
1616622405354,2021-03-24T21:48:44.194Z,32.885,-12.677778244018555,-29.43055534362793,-35.26250076293945
1616622405394,2021-03-24T21:48:44.195Z,32.925,-12.365278244018555,-28.68055534362793,-35.26250076293945
1616622405435,2021-03-24T21:48:44.198Z,32.966,-12.365278244018555,-29.43055534362793,-33.637500762939446
1616622405476,2021-03-24T21:48:44.209Z,33.007,-12.677778244018555,-27.99305534362793,-36.88750076293945
1616622405515,2021-03-24T21:48:44.212Z,33.046,-11.615278244018555,-30.11805534362793,-35.26250076293945
1616622405556,2021-03-24T21:48:44.213Z,33.086999999999996,-12.365278244018555,-29.43055534362793,-35.26250076293945
1616622405596,2021-03-24T21:48:44.225Z,33.126999999999995,-10.865278244018556,-29.05555534362793,-34.825000762939446
1616622405637,2021-03-24T21:48:44.227Z,33.168,-11.240278244018556,-29.05555534362793,-34.450000762939446
1616622405676,2021-03-24T21:48:44.229Z,33.207,-10.865278244018556,-30.11805534362793,-34.450000762939446
1616622405717,2021-03-24T21:48:44.240Z,33.248000000000005,-12.365278244018555,-29.80555534362793,-36.51250076293945
1616622405757,2021-03-24T21:48:44.244Z,33.288000000000004,-12.365278244018555,-28.30555534362793,-35.63750076293945
1616622405798,2021-03-24T21:48:44.253Z,33.329,-11.990278244018555,-27.99305534362793,-34.012500762939446
1616622405838,2021-03-24T21:48:44.268Z,33.369,-12.365278244018555,-28.68055534362793,-34.825000762939446
1616622405879,2021-03-24T21:48:44.270Z,33.41,-12.677778244018555,-30.49305534362793,-34.450000762939446
1616622405918,2021-03-24T21:48:44.273Z,33.449,-13.052778244018555,-33.055557250976555,-35.63750076293945
1616622405959,2021-03-24T21:48:44.284Z,33.49,-12.365278244018555,-30.11805534362793,-36.51250076293945
1616622406000,2021-03-24T21:48:44.298Z,33.531,-12.677778244018555,-29.80555534362793,-34.450000762939446
1616622406040,2021-03-24T21:48:44.302Z,33.571,-11.990278244018555,-29.43055534362793,-34.450000762939446
1616622406081,2021-03-24T21:48:44.303Z,33.611999999999995,-11.240278244018556,-29.05555534362793,-35.26250076293945
1616622406120,2021-03-24T21:48:44.314Z,33.650999999999996,-12.677778244018555,-29.05555534362793,-34.450000762939446
1616622406161,2021-03-24T21:48:44.328Z,33.692,-11.990278244018555,-28.30555534362793,-33.637500762939446
1616622406201,2021-03-24T21:48:44.332Z,33.732,-12.365278244018555,-29.05555534362793,-35.63750076293945
1616622406242,2021-03-24T21:48:44.333Z,33.773,-12.365278244018555,-29.80555534362793,-34.450000762939446
1616622406281,2021-03-24T21:48:44.345Z,33.812,-11.615278244018555,-27.99305534362793,-33.637500762939446
1616622406322,2021-03-24T21:48:44.347Z,33.853,-11.615278244018555,-29.80555534362793,-36.07500076293945
1616622406362,2021-03-24T21:48:44.358Z,33.893,-12.677778244018555,-30.11805534362793,-34.825000762939446
1616622406403,2021-03-24T21:48:44.360Z,33.934,-11.240278244018556,-30.49305534362793,-33.200000762939446
1616622406444,2021-03-24T21:48:44.363Z,33.975,-11.990278244018555,-29.43055534362793,-36.07500076293945
1616622406484,2021-03-24T21:48:44.373Z,34.015,-11.990278244018555,-29.43055534362793,-33.637500762939446
1616622406525,2021-03-24T21:48:44.376Z,34.056,-11.240278244018556,-30.49305534362793,-34.450000762939446
1616622406564,2021-03-24T21:48:44.378Z,34.095,-11.615278244018555,-26.49305534362793,-34.825000762939446
1616622406605,2021-03-24T21:48:44.419Z,34.135999999999996,-12.365278244018555,-29.05555534362793,-34.012500762939446
1616622406645,2021-03-24T21:48:44.421Z,34.176,-12.365278244018555,-42.80555725097656,-32.762500762939446
1616622406686,2021-03-24T21:48:44.423Z,34.217,-11.615278244018555,-35.24305725097656,-35.26250076293945
1616622406725,2021-03-24T21:48:44.434Z,34.256,-11.615278244018555,-28.68055534362793,-32.762500762939446
1616622406766,2021-03-24T21:48:44.437Z,34.297,-11.990278244018555,-50.05555725097656,-33.637500762939446
1616622406806,2021-03-24T21:48:44.448Z,34.336999999999996,-11.615278244018555,-29.80555534362793,-34.450000762939446
1616622406847,2021-03-24T21:48:44.451Z,34.378,-12.677778244018555,-33.743057250976555,-32.762500762939446
1616622406888,2021-03-24T21:48:44.453Z,34.419000000000004,-11.990278244018555,-39.55555725097656,-32.762500762939446
1616622406927,2021-03-24T21:48:44.464Z,34.458,-11.990278244018555,-29.43055534362793,-34.450000762939446
1616622406968,2021-03-24T21:48:44.466Z,34.499,-12.365278244018555,-28.68055534362793,-32.762500762939446
1616622407008,2021-03-24T21:48:44.468Z,34.539,-11.990278244018555,-35.55555725097656,-32.762500762939446
1616622407049,2021-03-24T21:48:44.480Z,34.58,-12.365278244018555,-30.49305534362793,-33.637500762939446
1616622407089,2021-03-24T21:48:44.494Z,34.62,-12.677778244018555,-30.49305534362793,-32.387500762939446
1616622407130,2021-03-24T21:48:44.497Z,34.661,-12.677778244018555,-28.68055534362793,-32.387500762939446
1616622407169,2021-03-24T21:48:44.498Z,34.7,-11.990278244018555,-29.05555534362793,-33.200000762939446
1616622407210,2021-03-24T21:48:44.510Z,34.741,-11.615278244018555,-30.11805534362793,-31.95000076293945
1616622407250,2021-03-24T21:48:44.512Z,34.781,-12.677778244018555,-28.68055534362793,-31.13750076293945
1616622407291,2021-03-24T21:48:44.514Z,34.821999999999996,-11.240278244018556,-28.68055534362793,-31.57500076293945
1616622407330,2021-03-24T21:48:44.525Z,34.861,-12.365278244018555,-29.05555534362793,-29.07500076293945
1616622407371,2021-03-24T21:48:44.528Z,34.902,-10.865278244018556,-29.80555534362793,-29.51250076293945
1616622407411,2021-03-24T21:48:44.538Z,34.942,-11.990278244018555,-29.43055534362793,-30.76250076293945
1616622407452,2021-03-24T21:48:44.540Z,34.983000000000004,-10.865278244018556,-29.05555534362793,-29.51250076293945
1616622407493,2021-03-24T21:48:44.543Z,35.024,-11.240278244018556,-29.80555534362793,-27.45000076293945
1616622407532,2021-03-24T21:48:44.554Z,35.063,-11.990278244018555,-31.24305534362793,-25.38750076293945
1616622407573,2021-03-24T21:48:44.557Z,35.104,-11.615278244018555,-30.49305534362793,-27.45000076293945
1616622407613,2021-03-24T21:48:44.558Z,35.144,-10.552778244018556,-33.055557250976555,-27.07500076293945
1616622407654,2021-03-24T21:48:44.569Z,35.185,-10.177778244018556,-31.61805534362793,-26.20000076293945
1616622407694,2021-03-24T21:48:44.573Z,35.225,-10.177778244018556,-31.61805534362793,-25.82500076293945
1616622407735,2021-03-24T21:48:44.574Z,35.266,-11.615278244018555,-31.61805534362793,-27.07500076293945
1616622407774,2021-03-24T21:48:44.585Z,35.305,-11.240278244018556,-32.305557250976555,-27.01250076293945
1616622407815,2021-03-24T21:48:44.587Z,35.346,-10.177778244018556,-35.55555725097656,-26.63750076293945
1616622407855,2021-03-24T21:48:44.598Z,35.385999999999996,-11.990278244018555,-35.55555725097656,-27.45000076293945
1616622407896,2021-03-24T21:48:44.600Z,35.427,-10.865278244018556,-30.49305534362793,-26.20000076293945
1616622407935,2021-03-24T21:48:44.603Z,35.466,-10.177778244018556,-30.11805534362793,-26.20000076293945
1616622407976,2021-03-24T21:48:44.613Z,35.507,-10.865278244018556,-29.80555534362793,-27.45000076293945
1616622408017,2021-03-24T21:48:44.616Z,35.548,-11.240278244018556,-31.24305534362793,-27.45000076293945
1616622408057,2021-03-24T21:48:44.618Z,35.588,-11.240278244018556,-30.49305534362793,-27.07500076293945
1616622408098,2021-03-24T21:48:44.629Z,35.629,-10.552778244018556,-29.80555534362793,-29.07500076293945
1616622408137,2021-03-24T21:48:44.632Z,35.668,-10.552778244018556,-29.05555534362793,-26.20000076293945
1616622408178,2021-03-24T21:48:44.634Z,35.709,-12.365278244018555,-28.68055534362793,-27.07500076293945
1616622408218,2021-03-24T21:48:44.645Z,35.749,-12.365278244018555,-29.43055534362793,-27.45000076293945
1616622408259,2021-03-24T21:48:44.647Z,35.79,-11.990278244018555,-30.11805534362793,-27.88750076293945
1616622408299,2021-03-24T21:48:44.658Z,35.83,-11.990278244018555,-28.30555534362793,-27.07500076293945
1616622408340,2021-03-24T21:48:44.660Z,35.871,-12.677778244018555,-30.86805534362793,-29.51250076293945
1616622408379,2021-03-24T21:48:44.663Z,35.91,-12.365278244018555,-29.80555534362793,-26.20000076293945
1616622408420,2021-03-24T21:48:44.673Z,35.951,-12.365278244018555,-30.11805534362793,-26.63750076293945
1616622408460,2021-03-24T21:48:44.677Z,35.991,-11.615278244018555,-29.80555534362793,-27.45000076293945
1616622408501,2021-03-24T21:48:44.679Z,36.032,-12.365278244018555,-29.43055534362793,-26.63750076293945
1616622408540,2021-03-24T21:48:44.691Z,36.071,-12.677778244018555,-30.86805534362793,-27.88750076293945
1616622408581,2021-03-24T21:48:44.694Z,36.111999999999995,-12.677778244018555,-28.68055534362793,-26.63750076293945
1616622408622,2021-03-24T21:48:44.704Z,36.153,-13.052778244018555,-29.80555534362793,-28.26250076293945
1616622408662,2021-03-24T21:48:44.707Z,36.193000000000005,-13.802778244018555,-28.68055534362793,-29.07500076293945
1616622408703,2021-03-24T21:48:44.709Z,36.234,-12.677778244018555,-31.61805534362793,-28.26250076293945
1616622408742,2021-03-24T21:48:44.719Z,36.273,-13.802778244018555,-34.493057250976555,-28.26250076293945
1616622408783,2021-03-24T21:48:44.722Z,36.314,-14.177778244018555,-34.118057250976555,-28.70000076293945
1616622408823,2021-03-24T21:48:44.724Z,36.354,-12.677778244018555,-27.24305534362793,-28.26250076293945
1616622408864,2021-03-24T21:48:44.735Z,36.395,-13.802778244018555,-28.68055534362793,-27.88750076293945
1616622408904,2021-03-24T21:48:44.737Z,36.435,-13.802778244018555,-27.61805534362793,-30.76250076293945
1616622408945,2021-03-24T21:48:44.748Z,36.476,-13.052778244018555,-28.30555534362793,-29.95000076293945
1616622408984,2021-03-24T21:48:44.750Z,36.515,-13.052778244018555,-31.24305534362793,-29.95000076293945
1616622409025,2021-03-24T21:48:44.753Z,36.556,-14.177778244018555,-29.05555534362793,-30.32500076293945
1616622409066,2021-03-24T21:48:44.763Z,36.597,-12.677778244018555,-28.30555534362793,-29.95000076293945
1616622409106,2021-03-24T21:48:44.767Z,36.637,-13.427778244018555,-39.18055725097656,-29.51250076293945
1616622409147,2021-03-24T21:48:44.768Z,36.678000000000004,-11.990278244018555,-28.68055534362793,-32.387500762939446
1616622409186,2021-03-24T21:48:44.779Z,36.717,-14.177778244018555,-28.30555534362793,-28.70000076293945
1616622409227,2021-03-24T21:48:44.782Z,36.758,-13.802778244018555,-41.36805725097656,-31.13750076293945
1616622409267,2021-03-24T21:48:44.784Z,36.798,-12.677778244018555,-27.24305534362793,-31.95000076293945
1616622409308,2021-03-24T21:48:44.795Z,36.839,-13.052778244018555,-28.30555534362793,-31.13750076293945
1616622409347,2021-03-24T21:48:44.797Z,36.878,-13.052778244018555,-30.49305534362793,-31.57500076293945
1616622409388,2021-03-24T21:48:44.808Z,36.919000000000004,-12.677778244018555,-26.86805534362793,-32.762500762939446
1616622409428,2021-03-24T21:48:44.810Z,36.959,-12.365278244018555,-28.30555534362793,-31.95000076293945
1616622409469,2021-03-24T21:48:44.813Z,37.0,-13.427778244018555,-29.05555534362793,-33.200000762939446
1616622409508,2021-03-24T21:48:44.824Z,37.039,-13.052778244018555,-27.99305534362793,-30.32500076293945
1616622409550,2021-03-24T21:48:44.825Z,37.080999999999996,-13.427778244018555,-36.68055725097656,-29.95000076293945
1616622409591,2021-03-24T21:48:44.828Z,37.122,-12.677778244018555,-27.99305534362793,-31.57500076293945
1616622409630,2021-03-24T21:48:44.838Z,37.161,-12.365278244018555,-29.05555534362793,-31.57500076293945
1616622409671,2021-03-24T21:48:44.840Z,37.202,-13.802778244018555,-29.05555534362793,-31.13750076293945
1616622409711,2021-03-24T21:48:44.855Z,37.242,-13.427778244018555,-33.055557250976555,-33.200000762939446
1616622409752,2021-03-24T21:48:44.858Z,37.283,-12.365278244018555,-33.743057250976555,-33.200000762939446
1616622409791,2021-03-24T21:48:44.885Z,37.321999999999996,-13.427778244018555,-27.99305534362793,-32.762500762939446
1616622409832,2021-03-24T21:48:44.887Z,37.363,-13.427778244018555,-29.43055534362793,-33.200000762939446
1616622409872,2021-03-24T21:48:44.898Z,37.403,-13.052778244018555,-28.68055534362793,-34.012500762939446
1616622409913,2021-03-24T21:48:44.900Z,37.444,-12.677778244018555,-29.05555534362793,-32.387500762939446
1616622409952,2021-03-24T21:48:44.904Z,37.483000000000004,-13.802778244018555,-27.99305534362793,-34.012500762939446
1616622409993,2021-03-24T21:48:44.914Z,37.524,-14.177778244018555,-27.61805534362793,-35.26250076293945
1616622410033,2021-03-24T21:48:44.916Z,37.564,-13.427778244018555,-26.49305534362793,-33.200000762939446
1616622410074,2021-03-24T21:48:44.918Z,37.605,-12.677778244018555,-28.30555534362793,-33.200000762939446
1616622410113,2021-03-24T21:48:44.930Z,37.644,-14.177778244018555,-29.05555534362793,-32.762500762939446
1616622410154,2021-03-24T21:48:44.932Z,37.685,-14.177778244018555,-28.30555534362793,-31.95000076293945
1616622410195,2021-03-24T21:48:44.934Z,37.726,-13.802778244018555,-29.43055534362793,-34.450000762939446
1616622410235,2021-03-24T21:48:44.946Z,37.766,-13.802778244018555,-28.68055534362793,-34.825000762939446
1616622410276,2021-03-24T21:48:44.950Z,37.806999999999995,-13.427778244018555,-27.61805534362793,-33.637500762939446
1616622410316,2021-03-24T21:48:44.958Z,37.847,-13.427778244018555,-28.68055534362793,-33.200000762939446
1616622410357,2021-03-24T21:48:44.960Z,37.888000000000005,-12.677778244018555,-30.49305534362793,-33.200000762939446
1616622410396,2021-03-24T21:48:44.975Z,37.927,-14.177778244018555,-27.99305534362793,-31.95000076293945
1616622410437,2021-03-24T21:48:44.978Z,37.968,-13.052778244018555,-28.30555534362793,-34.450000762939446
1616622410477,2021-03-24T21:48:44.989Z,38.008,-12.677778244018555,-28.30555534362793,-31.13750076293945
1616622410518,2021-03-24T21:48:44.990Z,38.049,-14.177778244018555,-28.30555534362793,-32.762500762939446
1616622410557,2021-03-24T21:48:44.995Z,38.088,-12.677778244018555,-28.68055534362793,-33.637500762939446
1616622410598,2021-03-24T21:48:45.004Z,38.129,-13.052778244018555,-30.86805534362793,-31.95000076293945
1616622410638,2021-03-24T21:48:45.007Z,38.169000000000004,-12.677778244018555,-27.99305534362793,-32.387500762939446
1616622410679,2021-03-24T21:48:45.008Z,38.21,-12.677778244018555,-36.68055725097656,-32.762500762939446
1616622410720,2021-03-24T21:48:45.020Z,38.251,-12.365278244018555,-38.11805725097656,-32.387500762939446
1616622410759,2021-03-24T21:48:45.023Z,38.29,-11.240278244018556,-29.43055534362793,-32.387500762939446
1616622410800,2021-03-24T21:48:45.024Z,38.330999999999996,-12.365278244018555,-27.24305534362793,-33.637500762939446
1616622410840,2021-03-24T21:48:45.035Z,38.371,-11.990278244018555,-29.43055534362793,-31.57500076293945
1616622410881,2021-03-24T21:48:45.038Z,38.412,-12.677778244018555,-29.43055534362793,-31.13750076293945
1616622410921,2021-03-24T21:48:45.048Z,38.452,-12.365278244018555,-29.43055534362793,-32.762500762939446
