epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379565546,2021-02-03T19:15:47.938Z,55.75,99497.89360119047
1612379565624,2021-02-03T19:15:47.942Z,55.828,99498.56547619047
1612379565702,2021-02-03T19:15:47.955Z,55.906,99497.89360119047
1612379565779,2021-02-03T19:15:47.958Z,55.983,99498.56547619047
1612379565857,2021-02-03T19:15:47.971Z,56.061,99499.40922619047
1612379565935,2021-02-03T19:15:47.984Z,56.139,99499.40922619047
1612379566012,2021-02-03T19:15:47.998Z,56.216,99499.40922619047
1612379566090,2021-02-03T19:15:48.002Z,56.294,99499.40922619047
1612379566168,2021-02-03T19:15:48.015Z,56.372,99498.73735119047
1612379566245,2021-02-03T19:15:48.029Z,56.449,99499.40922619047
1612379566323,2021-02-03T19:15:48.042Z,56.527,99498.73735119047
1612379566400,2021-02-03T19:15:48.047Z,56.604,99498.73735119047
1612379566478,2021-02-03T19:15:48.060Z,56.682,99499.40922619047
1612379566556,2021-02-03T19:15:48.072Z,56.76,99498.73735119047
1612379566633,2021-02-03T19:15:48.077Z,56.837,99498.73735119047
1612379566711,2021-02-03T19:15:48.090Z,56.915,99498.73735119047
1612379566789,2021-02-03T19:15:48.104Z,56.993,99499.40922619047
1612379566866,2021-02-03T19:15:48.107Z,57.07,99499.40922619047
1612379566944,2021-02-03T19:15:48.121Z,57.148,99498.73735119047
1612379567022,2021-02-03T19:15:48.134Z,57.226,99498.73735119047
1612379567099,2021-02-03T19:15:48.147Z,57.303,99498.73735119047
1612379567177,2021-02-03T19:15:48.151Z,57.381,99498.73735119047
1612379567254,2021-02-03T19:15:48.164Z,57.458,99498.73735119047
1612379567332,2021-02-03T19:15:48.177Z,57.536,99498.73735119047
1612379567410,2021-02-03T19:15:48.182Z,57.614,99498.73735119047
1612379567487,2021-02-03T19:15:48.195Z,57.691,99498.73735119047
1612379567566,2021-02-03T19:15:48.208Z,57.77,99498.73735119047
1612379567644,2021-02-03T19:15:48.212Z,57.848,99498.73735119047
1612379567722,2021-02-03T19:15:48.226Z,57.926,99498.73735119047
1612379567799,2021-02-03T19:15:48.239Z,58.003,99498.73735119047
1612379567877,2021-02-03T19:15:48.243Z,58.081,99498.73735119047
1612379567955,2021-02-03T19:15:48.256Z,58.159,99499.40922619047
1612379568032,2021-02-03T19:15:48.269Z,58.236,99498.73735119047
1612379568110,2021-02-03T19:15:48.283Z,58.314,99498.73735119047
1612379568188,2021-02-03T19:15:48.287Z,58.392,99498.73735119047
1612379568265,2021-02-03T19:15:48.300Z,58.469,99498.73735119047
1612379568343,2021-02-03T19:15:48.314Z,58.547,99499.40922619047
1612379568420,2021-02-03T19:15:48.318Z,58.624,99498.73735119047
1612379568498,2021-02-03T19:15:48.331Z,58.702,99498.73735119047
1612379568576,2021-02-03T19:15:48.344Z,58.78,99498.73735119047
1612379568653,2021-02-03T19:15:48.348Z,58.857,99498.73735119047
1612379568731,2021-02-03T19:15:48.388Z,58.935,99498.73735119047
1612379568809,2021-02-03T19:15:48.393Z,59.013,99498.73735119047
1612379568886,2021-02-03T19:15:48.406Z,59.09,99498.06547619047
1612379568964,2021-02-03T19:15:48.419Z,59.168,99498.06547619047
1612379569042,2021-02-03T19:15:48.432Z,59.246,99498.73735119047
1612379569119,2021-02-03T19:15:48.436Z,59.323,99498.06547619047
1612379569197,2021-02-03T19:15:48.450Z,59.401,99498.73735119047
1612379569274,2021-02-03T19:15:48.463Z,59.478,99498.06547619047
1612379569352,2021-02-03T19:15:48.468Z,59.556,99498.73735119047
1612379569430,2021-02-03T19:15:48.480Z,59.634,99498.73735119047
1612379569507,2021-02-03T19:15:48.494Z,59.711,99498.06547619047
1612379569585,2021-02-03T19:15:48.498Z,59.789,99498.06547619047
1612379569663,2021-02-03T19:15:48.511Z,59.867,99498.06547619047
1612379569740,2021-02-03T19:15:48.524Z,59.944,99498.06547619047
1612379569818,2021-02-03T19:15:48.538Z,60.022,99498.06547619047
1612379569896,2021-02-03T19:15:48.542Z,60.1,99498.06547619047
1612379569973,2021-02-03T19:15:48.555Z,60.177,99498.06547619047
1612379570051,2021-02-03T19:15:48.569Z,60.255,99498.06547619047
1612379570128,2021-02-03T19:15:48.572Z,60.332,99498.06547619047
1612379570206,2021-02-03T19:15:48.585Z,60.41,99498.06547619047
1612379570284,2021-02-03T19:15:48.599Z,60.488,99498.06547619047
1612379570361,2021-02-03T19:15:48.603Z,60.565,99498.06547619047
1612379570440,2021-02-03T19:15:48.616Z,60.644,99498.06547619047
1612379570517,2021-02-03T19:15:48.629Z,60.721,99498.06547619047
1612379570594,2021-02-03T19:15:48.642Z,60.798,99498.06547619047
1612379570672,2021-02-03T19:15:48.647Z,60.876,99498.06547619047
1612379570750,2021-02-03T19:15:48.660Z,60.954,99498.06547619047
1612379570827,2021-02-03T19:15:48.673Z,61.031,99498.06547619047
1612379570905,2021-02-03T19:15:48.678Z,61.109,99498.73735119047
1612379570982,2021-02-03T19:15:48.690Z,61.186,99498.06547619047
1612379571060,2021-02-03T19:15:48.704Z,61.264,99498.06547619047
1612379571138,2021-02-03T19:15:48.708Z,61.342,99498.73735119047
1612379571217,2021-02-03T19:15:48.721Z,61.421,99498.73735119047
1612379571294,2021-02-03T19:15:48.734Z,61.498,99498.73735119047
1612379571372,2021-02-03T19:15:48.748Z,61.576,99498.73735119047
1612379571450,2021-02-03T19:15:48.752Z,61.654,99498.73735119047
1612379571527,2021-02-03T19:15:48.765Z,61.731,99499.40922619047
1612379571605,2021-02-03T19:15:48.778Z,61.809,99498.73735119047
1612379571683,2021-02-03T19:15:48.782Z,61.887,99498.73735119047
1612379571760,2021-02-03T19:15:48.795Z,61.964,99499.40922619047
1612379571838,2021-02-03T19:15:48.809Z,62.042,99499.40922619047
1612379571916,2021-02-03T19:15:48.841Z,62.12,99499.40922619047
1612379571993,2021-02-03T19:15:48.854Z,62.197,99499.40922619047
1612379572071,2021-02-03T19:15:48.858Z,62.275,99499.40922619047
1612379572148,2021-02-03T19:15:48.871Z,62.352,99499.40922619047
1612379572226,2021-02-03T19:15:48.884Z,62.43,99500.06547619047
1612379572304,2021-02-03T19:15:48.888Z,62.508,99500.06547619047
1612379572381,2021-02-03T19:15:48.902Z,62.585,99500.06547619047
1612379572459,2021-02-03T19:15:48.914Z,62.663,99500.06547619047
1612379572537,2021-02-03T19:15:48.928Z,62.741,99500.06547619047
1612379572614,2021-02-03T19:15:48.932Z,62.818,99500.06547619047
1612379572692,2021-02-03T19:15:48.946Z,62.896,99500.06547619047
1612379572770,2021-02-03T19:15:48.959Z,62.974,99500.06547619047
1612379572847,2021-02-03T19:15:48.972Z,63.051,99500.06547619047
1612379572925,2021-02-03T19:15:48.977Z,63.129,99500.06547619047
1612379573002,2021-02-03T19:15:48.990Z,63.206,99500.06547619047
1612379573080,2021-02-03T19:15:48.993Z,63.284,99500.06547619047
1612379573158,2021-02-03T19:15:49.007Z,63.362,99500.06547619047
1612379573235,2021-02-03T19:15:49.019Z,63.439,99500.06547619047
1612379573314,2021-02-03T19:15:49.033Z,63.518,99500.06547619047
1612379573391,2021-02-03T19:15:49.037Z,63.595,99500.06547619047
1612379573470,2021-02-03T19:15:49.050Z,63.674,99500.06547619047
1612379573546,2021-02-03T19:15:49.063Z,63.75,99500.06547619047
1612379573624,2021-02-03T19:15:49.068Z,63.828,99500.06547619047
1612379573701,2021-02-03T19:15:49.081Z,63.905,99499.40922619047
1612379573779,2021-02-03T19:15:49.094Z,63.983,99500.06547619047
1612379573856,2021-02-03T19:15:49.098Z,64.06,99499.40922619047
1612379573936,2021-02-03T19:15:49.111Z,64.14,99499.40922619047
1612379574012,2021-02-03T19:15:49.124Z,64.216,99499.40922619047
1612379574091,2021-02-03T19:15:49.137Z,64.295,99498.73735119047
1612379574168,2021-02-03T19:15:49.141Z,64.372,99498.73735119047
1612379574246,2021-02-03T19:15:49.155Z,64.45,99498.73735119047
1612379574324,2021-02-03T19:15:49.168Z,64.528,99498.73735119047
1612379574401,2021-02-03T19:15:49.173Z,64.605,99498.73735119047
1612379574479,2021-02-03T19:15:49.186Z,64.683,99498.73735119047
1612379574557,2021-02-03T19:15:49.199Z,64.761,99498.73735119047
1612379574634,2021-02-03T19:15:49.203Z,64.838,99498.06547619047
1612379574712,2021-02-03T19:15:49.216Z,64.916,99498.73735119047
1612379574790,2021-02-03T19:15:49.229Z,64.994,99498.06547619047
1612379574867,2021-02-03T19:15:49.243Z,65.071,99498.06547619047
1612379574945,2021-02-03T19:15:49.246Z,65.149,99498.06547619047
1612379575022,2021-02-03T19:15:49.259Z,65.226,99498.06547619047
1612379575100,2021-02-03T19:15:49.291Z,65.304,99498.06547619047
1612379575178,2021-02-03T19:15:49.304Z,65.382,99498.06547619047
1612379575255,2021-02-03T19:15:49.318Z,65.459,99498.06547619047
1612379575333,2021-02-03T19:15:49.322Z,65.537,99498.06547619047
1612379575411,2021-02-03T19:15:49.336Z,65.615,99498.06547619047
1612379575488,2021-02-03T19:15:49.349Z,65.692,99498.06547619047
1612379575566,2021-02-03T19:15:49.362Z,65.77,99498.90922619047
1612379575645,2021-02-03T19:15:49.367Z,65.849,99498.90922619047
1612379575721,2021-02-03T19:15:49.380Z,65.925,99498.24516369047
1612379575799,2021-02-03T19:15:49.393Z,66.003,99498.24516369047
1612379575876,2021-02-03T19:15:49.397Z,66.08,99498.24516369047
1612379575954,2021-02-03T19:15:49.409Z,66.158,99498.24516369047
1612379576032,2021-02-03T19:15:49.422Z,66.236,99498.24516369047
1612379576109,2021-02-03T19:15:49.427Z,66.313,99498.24516369047
1612379576187,2021-02-03T19:15:49.441Z,66.391,99498.24516369047
1612379576265,2021-02-03T19:15:49.454Z,66.469,99498.24516369047
1612379576342,2021-02-03T19:15:49.467Z,66.546,99498.24516369047
1612379576420,2021-02-03T19:15:49.472Z,66.624,99498.24516369047
1612379576498,2021-02-03T19:15:49.485Z,66.702,99497.57328869047
1612379576575,2021-02-03T19:15:49.498Z,66.779,99497.57328869047
1612379576653,2021-02-03T19:15:49.503Z,66.857,99497.57328869047
1612379576730,2021-02-03T19:15:49.515Z,66.934,99497.57328869047
1612379576808,2021-02-03T19:15:49.529Z,67.012,99497.57328869047
1612379576886,2021-02-03T19:15:49.533Z,67.09,99497.57328869047
1612379576963,2021-02-03T19:15:49.546Z,67.167,99497.57328869047
1612379577041,2021-02-03T19:15:49.559Z,67.245,99497.57328869047
1612379577119,2021-02-03T19:15:49.572Z,67.323,99497.57328869047
1612379577196,2021-02-03T19:15:49.577Z,67.4,99497.57328869047
1612379577274,2021-02-03T19:15:49.590Z,67.478,99497.57328869047
1612379577352,2021-02-03T19:15:49.603Z,67.556,99496.90922619047
1612379577431,2021-02-03T19:15:49.608Z,67.635,99496.90922619047
1612379577507,2021-02-03T19:15:49.620Z,67.711,99496.06547619047
1612379577585,2021-02-03T19:15:49.634Z,67.789,99496.90922619047
1612379577662,2021-02-03T19:15:49.638Z,67.866,99496.90922619047
1612379577740,2021-02-03T19:15:49.651Z,67.944,99496.90922619047
1612379577817,2021-02-03T19:15:49.664Z,68.021,99496.24516369047
1612379577895,2021-02-03T19:15:49.677Z,68.099,99496.24516369047
1612379577973,2021-02-03T19:15:49.682Z,68.177,99496.06547619047
1612379578050,2021-02-03T19:15:49.694Z,68.254,99495.40922619047
1612379578128,2021-02-03T19:15:49.708Z,68.332,99495.40922619047
1612379578206,2021-02-03T19:15:49.738Z,68.41,99495.40922619047
1612379578283,2021-02-03T19:15:49.752Z,68.487,99496.24516369047
1612379578361,2021-02-03T19:15:49.757Z,68.565,99496.24516369047
1612379578439,2021-02-03T19:15:49.770Z,68.643,99496.24516369047
1612379578516,2021-02-03T19:15:49.783Z,68.72,99496.24516369047
1612379578594,2021-02-03T19:15:49.788Z,68.798,99495.40922619047
1612379578671,2021-02-03T19:15:49.801Z,68.875,99495.40922619047
1612379578751,2021-02-03T19:15:49.814Z,68.955,99496.24516369047
1612379578828,2021-02-03T19:15:49.818Z,69.032,99496.24516369047
1612379578906,2021-02-03T19:15:49.832Z,69.11,99496.24516369047
1612379578983,2021-02-03T19:15:49.844Z,69.187,99496.24516369047
1612379579061,2021-02-03T19:15:49.848Z,69.265,99495.57328869047
1612379579139,2021-02-03T19:15:49.861Z,69.343,99495.57328869047
1612379579216,2021-02-03T19:15:49.874Z,69.42,99495.57328869047
1612379579294,2021-02-03T19:15:49.887Z,69.498,99496.24516369047
1612379579372,2021-02-03T19:15:49.892Z,69.576,99495.57328869047
1612379579449,2021-02-03T19:15:49.905Z,69.653,99495.57328869047
1612379579527,2021-02-03T19:15:49.919Z,69.731,99495.57328869047
1612379579605,2021-02-03T19:15:49.922Z,69.809,99494.90922619047
1612379579682,2021-02-03T19:15:49.936Z,69.886,99494.90922619047
1612379579760,2021-02-03T19:15:49.949Z,69.964,99495.57328869047
1612379579839,2021-02-03T19:15:49.963Z,70.043,99495.57328869047
1612379579917,2021-02-03T19:15:49.967Z,70.121,99495.57328869047
1612379579994,2021-02-03T19:15:49.980Z,70.198,99495.57328869047
1612379580072,2021-02-03T19:15:49.993Z,70.276,99495.57328869047
1612379580149,2021-02-03T19:15:49.997Z,70.353,99495.57328869047
1612379580227,2021-02-03T19:15:50.010Z,70.431,99494.90922619047
1612379580305,2021-02-03T19:15:50.024Z,70.509,99494.90922619047
1612379580382,2021-02-03T19:15:50.028Z,70.586,99494.90922619047
1612379580460,2021-02-03T19:15:50.041Z,70.664,99494.90922619047
1612379580538,2021-02-03T19:15:50.054Z,70.742,99494.90922619047
1612379580615,2021-02-03T19:15:50.067Z,70.819,99494.90922619047
1612379580693,2021-02-03T19:15:50.071Z,70.897,99495.57328869047
1612379580771,2021-02-03T19:15:50.084Z,70.975,99495.57328869047
1612379580848,2021-02-03T19:15:50.098Z,71.052,99495.57328869047
1612379580926,2021-02-03T19:15:50.102Z,71.13,99494.90922619047
1612379581003,2021-02-03T19:15:50.115Z,71.207,99494.90922619047
1612379581081,2021-02-03T19:15:50.129Z,71.285,99494.90922619047
1612379581159,2021-02-03T19:15:50.132Z,71.363,99494.90922619047
1612379581236,2021-02-03T19:15:50.146Z,71.44,99494.90922619047
1612379581314,2021-02-03T19:15:50.159Z,71.518,99495.57328869047
1612379581392,2021-02-03T19:15:50.191Z,71.596,99495.57328869047
1612379581469,2021-02-03T19:15:50.204Z,71.673,99495.57328869047
1612379581547,2021-02-03T19:15:50.217Z,71.751,99495.57328869047
1612379581625,2021-02-03T19:15:50.222Z,71.829,99494.90922619047
1612379581702,2021-02-03T19:15:50.234Z,71.906,99494.90922619047
1612379581780,2021-02-03T19:15:50.248Z,71.984,99494.90922619047
1612379581857,2021-02-03T19:15:50.252Z,72.061,99494.90922619047
1612379581935,2021-02-03T19:15:50.265Z,72.139,99494.90922619047
1612379582013,2021-02-03T19:15:50.278Z,72.217,99494.90922619047
1612379582090,2021-02-03T19:15:50.283Z,72.294,99494.90922619047
1612379582168,2021-02-03T19:15:50.296Z,72.372,99494.90922619047
1612379582246,2021-02-03T19:15:50.309Z,72.45,99494.90922619047
1612379582323,2021-02-03T19:15:50.313Z,72.527,99495.57328869047
1612379582401,2021-02-03T19:15:50.327Z,72.605,99495.57328869047
1612379582479,2021-02-03T19:15:50.339Z,72.683,99495.57328869047
1612379582556,2021-02-03T19:15:50.353Z,72.76,99495.57328869047
1612379582634,2021-02-03T19:15:50.357Z,72.838,99495.57328869047
1612379582711,2021-02-03T19:15:50.370Z,72.915,99494.90922619047
1612379582789,2021-02-03T19:15:50.383Z,72.993,99495.78422619047
1612379582867,2021-02-03T19:15:50.388Z,73.071,99495.78422619047
1612379582944,2021-02-03T19:15:50.401Z,73.148,99496.44828869047
1612379583022,2021-02-03T19:15:50.414Z,73.226,99495.78422619047
1612379583100,2021-02-03T19:15:50.427Z,73.304,99495.78422619047
1612379583177,2021-02-03T19:15:50.432Z,73.381,99495.78422619047
1612379583255,2021-02-03T19:15:50.444Z,73.459,99494.90922619047
1612379583333,2021-02-03T19:15:50.458Z,73.537,99494.90922619047
1612379583410,2021-02-03T19:15:50.462Z,73.614,99495.57328869047
1612379583488,2021-02-03T19:15:50.475Z,73.692,99494.90922619047
1612379583565,2021-02-03T19:15:50.488Z,73.769,99494.90922619047
1612379583643,2021-02-03T19:15:50.493Z,73.847,99494.90922619047
1612379583721,2021-02-03T19:15:50.506Z,73.925,99494.90922619047
1612379583798,2021-02-03T19:15:50.519Z,74.002,99494.90922619047
1612379583876,2021-02-03T19:15:50.523Z,74.08,99494.90922619047
1612379583954,2021-02-03T19:15:50.537Z,74.158,99494.90922619047
1612379584031,2021-02-03T19:15:50.549Z,74.235,99494.90922619047
1612379584109,2021-02-03T19:15:50.563Z,74.313,99494.90922619047
1612379584187,2021-02-03T19:15:50.567Z,74.391,99494.24516369047
1612379584264,2021-02-03T19:15:50.580Z,74.468,99494.24516369047
1612379584342,2021-02-03T19:15:50.593Z,74.546,99494.24516369047
1612379584421,2021-02-03T19:15:50.598Z,74.625,99494.24516369047
1612379584499,2021-02-03T19:15:50.638Z,74.703,99494.24516369047
1612379584576,2021-02-03T19:15:50.643Z,74.78,99494.24516369047
1612379584654,2021-02-03T19:15:50.656Z,74.858,99494.24516369047
1612379584731,2021-02-03T19:15:50.669Z,74.935,99494.24516369047
1612379584809,2021-02-03T19:15:50.682Z,75.013,99494.24516369047
1612379584887,2021-02-03T19:15:50.686Z,75.091,99494.24516369047
1612379584964,2021-02-03T19:15:50.699Z,75.168,99494.24516369047
1612379585042,2021-02-03T19:15:50.712Z,75.246,99494.24516369047
1612379585120,2021-02-03T19:15:50.717Z,75.324,99494.24516369047
1612379585197,2021-02-03T19:15:50.730Z,75.401,99494.24516369047
1612379585275,2021-02-03T19:15:50.744Z,75.479,99493.58110119047
1612379585353,2021-02-03T19:15:50.747Z,75.557,99493.58110119047
1612379585430,2021-02-03T19:15:50.761Z,75.634,99493.58110119047
1612379585508,2021-02-03T19:15:50.774Z,75.712,99493.58110119047
1612379585585,2021-02-03T19:15:50.778Z,75.789,99493.58110119047
1612379585663,2021-02-03T19:15:50.791Z,75.867,99493.58110119047
1612379585741,2021-02-03T19:15:50.804Z,75.945,99493.58110119047
1612379585818,2021-02-03T19:15:50.817Z,76.022,99493.58110119047
1612379585896,2021-02-03T19:15:50.822Z,76.1,99494.24516369047
1612379585974,2021-02-03T19:15:50.835Z,76.178,99493.58110119047
1612379586051,2021-02-03T19:15:50.849Z,76.255,99493.58110119047
1612379586129,2021-02-03T19:15:50.852Z,76.333,99493.58110119047
1612379586207,2021-02-03T19:15:50.866Z,76.411,99494.45610119047
1612379586284,2021-02-03T19:15:50.879Z,76.488,99494.45610119047
1612379586362,2021-02-03T19:15:50.883Z,76.566,99494.45610119047
1612379586439,2021-02-03T19:15:50.896Z,76.643,99493.58110119047
1612379586517,2021-02-03T19:15:50.909Z,76.721,99495.11235119047
1612379586595,2021-02-03T19:15:50.922Z,76.799,99495.11235119047
1612379586672,2021-02-03T19:15:50.926Z,76.876,99495.11235119047
1612379586750,2021-02-03T19:15:50.939Z,76.954,99495.11235119047
1612379586828,2021-02-03T19:15:50.953Z,77.032,99494.45610119047
1612379586905,2021-02-03T19:15:50.957Z,77.109,99494.45610119047
1612379586983,2021-02-03T19:15:50.970Z,77.187,99494.45610119047
1612379587061,2021-02-03T19:15:50.984Z,77.265,99494.45610119047
1612379587138,2021-02-03T19:15:50.988Z,77.342,99495.11235119047
1612379587216,2021-02-03T19:15:51.001Z,77.42,99494.45610119047
1612379587293,2021-02-03T19:15:51.014Z,77.497,99494.45610119047
1612379587371,2021-02-03T19:15:51.028Z,77.575,99494.45610119047
1612379587449,2021-02-03T19:15:51.032Z,77.653,99494.45610119047
1612379587526,2021-02-03T19:15:51.045Z,77.73,99494.45610119047
1612379587604,2021-02-03T19:15:51.059Z,77.808,99494.45610119047
1612379587682,2021-02-03T19:15:51.090Z,77.886,99494.45610119047
1612379587759,2021-02-03T19:15:51.103Z,77.963,99494.45610119047
1612379587837,2021-02-03T19:15:51.107Z,78.041,99494.45610119047
1612379587915,2021-02-03T19:15:51.120Z,78.119,99494.45610119047
1612379587992,2021-02-03T19:15:51.134Z,78.196,99494.45610119047
1612379588070,2021-02-03T19:15:51.138Z,78.274,99494.45610119047
1612379588147,2021-02-03T19:15:51.151Z,78.351,99494.45610119047
1612379588225,2021-02-03T19:15:51.163Z,78.429,99494.45610119047
1612379588303,2021-02-03T19:15:51.168Z,78.507,99495.11235119047
1612379588380,2021-02-03T19:15:51.181Z,78.584,99495.11235119047
1612379588458,2021-02-03T19:15:51.194Z,78.662,99495.11235119047
1612379588536,2021-02-03T19:15:51.208Z,78.74,99495.11235119047
1612379588613,2021-02-03T19:15:51.212Z,78.817,99495.11235119047
1612379588692,2021-02-03T19:15:51.225Z,78.896,99495.11235119047
1612379588770,2021-02-03T19:15:51.239Z,78.974,99495.11235119047
1612379588848,2021-02-03T19:15:51.243Z,79.052,99495.11235119047
1612379588925,2021-02-03T19:15:51.257Z,79.129,99495.11235119047
1612379589003,2021-02-03T19:15:51.269Z,79.207,99494.45610119047
1612379589081,2021-02-03T19:15:51.283Z,79.285,99494.45610119047
1612379589158,2021-02-03T19:15:51.287Z,79.362,99494.45610119047
1612379589236,2021-02-03T19:15:51.299Z,79.44,99494.45610119047
1612379589314,2021-02-03T19:15:51.303Z,79.518,99494.45610119047
1612379589391,2021-02-03T19:15:51.317Z,79.595,99494.45610119047
1612379589469,2021-02-03T19:15:51.329Z,79.673,99494.45610119047
1612379589546,2021-02-03T19:15:51.343Z,79.75,99494.45610119047
1612379589624,2021-02-03T19:15:51.348Z,79.828,99495.11235119047
1612379589702,2021-02-03T19:15:51.361Z,79.906,99494.45610119047
1612379589779,2021-02-03T19:15:51.376Z,79.983,99494.45610119047
1612379589857,2021-02-03T19:15:51.387Z,80.061,99495.11235119047
1612379589935,2021-02-03T19:15:51.392Z,80.139,99495.11235119047
1612379590012,2021-02-03T19:15:51.404Z,80.216,99495.11235119047
1612379590090,2021-02-03T19:15:51.418Z,80.294,99495.11235119047
1612379590168,2021-02-03T19:15:51.422Z,80.372,99495.11235119047
1612379590245,2021-02-03T19:15:51.436Z,80.449,99495.11235119047
1612379590323,2021-02-03T19:15:51.448Z,80.527,99495.11235119047
1612379590400,2021-02-03T19:15:51.452Z,80.604,99495.11235119047
1612379590478,2021-02-03T19:15:51.466Z,80.682,99494.45610119047
1612379590556,2021-02-03T19:15:51.479Z,80.76,99494.45610119047
1612379590633,2021-02-03T19:15:51.492Z,80.837,99494.45610119047
1612379590711,2021-02-03T19:15:51.496Z,80.915,99494.45610119047
1612379590789,2021-02-03T19:15:51.509Z,80.993,99494.45610119047
1612379590866,2021-02-03T19:15:51.541Z,81.07,99494.45610119047
1612379590944,2021-02-03T19:15:51.555Z,81.148,99494.45610119047
1612379591022,2021-02-03T19:15:51.569Z,81.226,99494.45610119047
1612379591099,2021-02-03T19:15:51.572Z,81.303,99494.45610119047
1612379591177,2021-02-03T19:15:51.586Z,81.381,99494.45610119047
1612379591254,2021-02-03T19:15:51.599Z,81.458,99493.78422619047
1612379591332,2021-02-03T19:15:51.603Z,81.536,99494.45610119047
1612379591410,2021-02-03T19:15:51.616Z,81.614,99494.45610119047
1612379591487,2021-02-03T19:15:51.629Z,81.691,99493.78422619047
1612379591565,2021-02-03T19:15:51.642Z,81.769,99493.78422619047
1612379591643,2021-02-03T19:15:51.647Z,81.847,99493.78422619047
1612379591720,2021-02-03T19:15:51.660Z,81.924,99493.78422619047
1612379591798,2021-02-03T19:15:51.674Z,82.002,99494.45610119047
1612379591876,2021-02-03T19:15:51.677Z,82.08,99493.78422619047
1612379591953,2021-02-03T19:15:51.691Z,82.157,99493.78422619047
1612379592031,2021-02-03T19:15:51.704Z,82.235,99493.78422619047
1612379592108,2021-02-03T19:15:51.717Z,82.312,99493.11235119047
1612379592186,2021-02-03T19:15:51.721Z,82.39,99493.11235119047
1612379592264,2021-02-03T19:15:51.734Z,82.468,99492.45610119047
1612379592343,2021-02-03T19:15:51.747Z,82.547,99492.45610119047
1612379592420,2021-02-03T19:15:51.751Z,82.624,99492.45610119047
1612379592498,2021-02-03T19:15:51.764Z,82.702,99492.45610119047
1612379592576,2021-02-03T19:15:51.778Z,82.78,99492.45610119047
1612379592653,2021-02-03T19:15:51.782Z,82.857,99492.45610119047
1612379592731,2021-02-03T19:15:51.796Z,82.935,99492.45610119047
1612379592809,2021-02-03T19:15:51.809Z,83.013,99493.11235119047
1612379592886,2021-02-03T19:15:51.813Z,83.09,99492.45610119047
1612379592964,2021-02-03T19:15:51.826Z,83.168,99492.45610119047
1612379593042,2021-02-03T19:15:51.839Z,83.246,99492.45610119047
1612379593119,2021-02-03T19:15:51.852Z,83.323,99492.45610119047
1612379593197,2021-02-03T19:15:51.857Z,83.401,99492.45610119047
1612379593274,2021-02-03T19:15:51.870Z,83.478,99492.45610119047
1612379593352,2021-02-03T19:15:51.884Z,83.556,99493.11235119047
1612379593430,2021-02-03T19:15:51.887Z,83.634,99492.45610119047
1612379593507,2021-02-03T19:15:51.901Z,83.711,99492.45610119047
1612379593585,2021-02-03T19:15:51.914Z,83.789,99492.45610119047
1612379593663,2021-02-03T19:15:51.927Z,83.867,99492.45610119047
1612379593740,2021-02-03T19:15:51.931Z,83.944,99492.45610119047
1612379593818,2021-02-03T19:15:51.944Z,84.022,99493.11235119047
1612379593896,2021-02-03T19:15:51.958Z,84.1,99492.45610119047
1612379593973,2021-02-03T19:15:51.988Z,84.177,99492.45610119047
1612379594051,2021-02-03T19:15:51.993Z,84.255,99493.11235119047
1612379594128,2021-02-03T19:15:52.006Z,84.332,99493.11235119047
1612379594206,2021-02-03T19:15:52.019Z,84.41,99493.11235119047
1612379594284,2021-02-03T19:15:52.032Z,84.488,99493.11235119047
1612379594361,2021-02-03T19:15:52.037Z,84.565,99493.11235119047
1612379594440,2021-02-03T19:15:52.050Z,84.644,99492.45610119047
1612379594517,2021-02-03T19:15:52.063Z,84.721,99492.45610119047
1612379594594,2021-02-03T19:15:52.067Z,84.798,99492.45610119047
1612379594672,2021-02-03T19:15:52.081Z,84.876,99492.45610119047
1612379594750,2021-02-03T19:15:52.093Z,84.954,99493.11235119047
1612379594829,2021-02-03T19:15:52.098Z,85.033,99493.11235119047
1612379594906,2021-02-03T19:15:52.111Z,85.11,99492.45610119047
1612379594984,2021-02-03T19:15:52.124Z,85.188,99492.45610119047
1612379595062,2021-02-03T19:15:52.138Z,85.266,99492.45610119047
1612379595139,2021-02-03T19:15:52.142Z,85.343,99493.95610119047
1612379595217,2021-02-03T19:15:52.155Z,85.421,99493.95610119047
1612379595294,2021-02-03T19:15:52.168Z,85.498,99493.28422619047
1612379595372,2021-02-03T19:15:52.172Z,85.576,99493.11235119047
1612379595450,2021-02-03T19:15:52.186Z,85.654,99493.95610119047
1612379595527,2021-02-03T19:15:52.198Z,85.731,99493.95610119047
1612379595605,2021-02-03T19:15:52.203Z,85.809,99493.78422619047
1612379595683,2021-02-03T19:15:52.216Z,85.887,99493.95610119047
1612379595760,2021-02-03T19:15:52.229Z,85.964,99494.62016369047
1612379595838,2021-02-03T19:15:52.233Z,86.042,99494.62016369047
1612379595916,2021-02-03T19:15:52.247Z,86.12,99494.62016369047
1612379595993,2021-02-03T19:15:52.259Z,86.197,99494.62016369047
1612379596071,2021-02-03T19:15:52.273Z,86.275,99494.62016369047
1612379596148,2021-02-03T19:15:52.277Z,86.352,99494.62016369047
1612379596226,2021-02-03T19:15:52.291Z,86.43,99494.45610119047
1612379596304,2021-02-03T19:15:52.304Z,86.508,99493.78422619047
1612379596381,2021-02-03T19:15:52.318Z,86.585,99494.45610119047
1612379596459,2021-02-03T19:15:52.321Z,86.663,99494.45610119047
