epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379512112,2021-02-03T19:15:40.791Z,2.323,-0.003048780607059598,-0.3109756112098694,0.05030487850308418
1612379512151,2021-02-03T19:15:40.805Z,2.362,-0.24695122241973877,-0.12804877758026123,-0.07164634019136429
1612379512191,2021-02-03T19:15:40.820Z,2.402,-0.18597561120986938,-0.25,-0.19359757006168365
1612379512230,2021-02-03T19:15:40.835Z,2.441,-0.18597561120986938,-0.5548780560493469,-0.07164634019136429
1612379512270,2021-02-03T19:15:40.866Z,2.481,-0.4298780560493469,-0.12804877758026123,-0.010670731775462627
1612379512308,2021-02-03T19:15:40.896Z,2.519,-0.36890244483947754,-0.25,-0.25457316637039185
1612379512347,2021-02-03T19:15:40.910Z,2.558,-0.24695122241973877,-0.37195122241973877,-0.25457316637039185
1612379512387,2021-02-03T19:15:40.925Z,2.598,-0.003048780607059598,-0.18902438879013062,-0.25457316637039185
1612379512426,2021-02-03T19:15:40.939Z,2.637,-0.06402438879013062,-0.12804877758026123,-0.19359757006168365
1612379512466,2021-02-03T19:15:40.942Z,2.677,-0.125,-0.006097561214119196,-0.25457316637039185
1612379512506,2021-02-03T19:15:40.956Z,2.717,-0.36890244483947754,-0.06707317382097244,-0.3765243887901306
1612379512545,2021-02-03T19:15:40.971Z,2.756,-0.30792683362960815,-0.18902438879013062,-0.31554877758026123
1612379512585,2021-02-03T19:15:40.985Z,2.796,-0.4908536672592163,-0.12804877758026123,-0.25457316637039185
1612379512624,2021-02-03T19:15:41.000Z,2.835,-0.4908536672592163,-0.12804877758026123,-0.31554877758026123
1612379512664,2021-02-03T19:15:41.002Z,2.875,-0.5518292784690857,-0.06707317382097244,-0.4984756112098694
1612379512702,2021-02-03T19:15:41.017Z,2.913,-0.4908536672592163,-0.18902438879013062,-0.3765243887901306
1612379512741,2021-02-03T19:15:41.031Z,2.952,-0.36890244483947754,-0.18902438879013062,-0.19359757006168365
1612379512781,2021-02-03T19:15:41.045Z,2.992,-0.36890244483947754,-0.25,-0.19359757006168365
1612379512821,2021-02-03T19:15:41.060Z,3.032,-0.18597561120986938,-0.3109756112098694,-0.19359757006168365
1612379512860,2021-02-03T19:15:41.074Z,3.071,-0.24695122241973877,-0.5548780560493469,-0.010670731775462627
1612379512900,2021-02-03T19:15:41.077Z,3.111,-0.4298780560493469,-0.25,-0.13262195885181427
1612379512939,2021-02-03T19:15:41.091Z,3.15,-0.4298780560493469,-0.12804877758026123,-0.19359757006168365
1612379512979,2021-02-03T19:15:41.120Z,3.19,0.17987805604934692,-0.5548780560493469,-0.25457316637039185
1612379513018,2021-02-03T19:15:41.150Z,3.229,-0.18597561120986938,0.42073172330856323,0.17225609719753265
1612379513058,2021-02-03T19:15:41.164Z,3.269,-1.039634108543396,1.0304877758026123,-0.19359757006168365
1612379513097,2021-02-03T19:15:41.167Z,3.308,0.3628048896789551,-0.49390244483947754,-0.3765243887901306
1612379513137,2021-02-03T19:15:41.180Z,3.348,0.6067073345184326,0.4817073345184326,-0.010670731775462627
1612379513175,2021-02-03T19:15:41.195Z,3.386,0.8506097793579102,0.6036585569381714,0.2942073345184326
1612379513215,2021-02-03T19:15:41.209Z,3.426,0.2408536672592163,0.542682945728302,0.17225609719753265
1612379513254,2021-02-03T19:15:41.211Z,3.465,0.2408536672592163,-0.06707317382097244,-0.07164634019136429
1612379513294,2021-02-03T19:15:41.241Z,3.505,-0.06402438879013062,0.29878050088882446,0.05030487850308418
1612379513333,2021-02-03T19:15:41.256Z,3.544,0.3018292784690857,0.05487804859876633,0.11128049343824387
1612379513373,2021-02-03T19:15:41.270Z,3.584,0.17987805604934692,0.23780488967895508,0.11128049343824387
1612379513412,2021-02-03T19:15:41.285Z,3.623,0.2408536672592163,0.11585365980863571,0.11128049343824387
1612379513452,2021-02-03T19:15:41.287Z,3.663,-0.003048780607059598,0.29878050088882446,-0.010670731775462627
1612379513491,2021-02-03T19:15:41.302Z,3.702,0.17987805604934692,0.29878050088882446,0.05030487850308418
1612379513530,2021-02-03T19:15:41.316Z,3.741,0.42378050088882446,-0.006097561214119196,0.11128049343824387
1612379513569,2021-02-03T19:15:41.330Z,3.78,0.2408536672592163,0.29878050088882446,0.11128049343824387
1612379513609,2021-02-03T19:15:41.345Z,3.82,0.11890244483947754,0.35975611209869385,0.05030487850308418
1612379513648,2021-02-03T19:15:41.360Z,3.859,0.48475611209869385,0.11585365980863571,0.17225609719753265
1612379513688,2021-02-03T19:15:41.374Z,3.899,0.3628048896789551,-0.18902438879013062,0.05030487850308418
1612379513727,2021-02-03T19:15:41.377Z,3.938,0.42378050088882446,-0.12804877758026123,-0.010670731775462627
1612379513767,2021-02-03T19:15:41.391Z,3.978,-0.003048780607059598,0.29878050088882446,-0.13262195885181427
1612379513806,2021-02-03T19:15:41.406Z,4.017,-0.30792683362960815,1.0304877758026123,-0.13262195885181427
1612379513846,2021-02-03T19:15:41.420Z,4.057,0.11890244483947754,0.05487804859876633,-0.13262195885181427
1612379513885,2021-02-03T19:15:41.435Z,4.096,-0.06402438879013062,0.11585365980863571,-0.31554877758026123
1612379513925,2021-02-03T19:15:41.450Z,4.136,0.3018292784690857,-0.12804877758026123,-0.13262195885181427
1612379513963,2021-02-03T19:15:41.465Z,4.174,0.057926829904317856,0.35975611209869385,-0.07164634019136429
1612379514003,2021-02-03T19:15:41.480Z,4.214,0.17987805604934692,0.05487804859876633,-0.010670731775462627
1612379514042,2021-02-03T19:15:41.482Z,4.253,-0.125,0.23780488967895508,0.05030487850308418
1612379514082,2021-02-03T19:15:41.496Z,4.293,0.3018292784690857,-0.06707317382097244,-0.010670731775462627
1612379514121,2021-02-03T19:15:41.511Z,4.332,-0.24695122241973877,0.11585365980863571,0.11128049343824387
1612379514161,2021-02-03T19:15:41.526Z,4.372,-0.003048780607059598,0.1768292784690857,-0.010670731775462627
1612379514200,2021-02-03T19:15:41.540Z,4.411,-0.18597561120986938,0.05487804859876633,-0.13262195885181427
1612379514240,2021-02-03T19:15:41.555Z,4.451,-0.003048780607059598,-0.3109756112098694,0.05030487850308418
1612379514280,2021-02-03T19:15:41.570Z,4.491,-0.4298780560493469,0.4817073345184326,-0.07164634019136429
1612379514319,2021-02-03T19:15:41.572Z,4.53,-0.4298780560493469,-0.006097561214119196,-0.25457316637039185
1612379514359,2021-02-03T19:15:41.586Z,4.57,-0.4298780560493469,-0.25,-0.4375
1612379514397,2021-02-03T19:15:41.600Z,4.608,-0.18597561120986938,-0.6768292784690857,-0.07164634019136429
1612379514436,2021-02-03T19:15:41.616Z,4.647,-0.9786585569381714,0.1768292784690857,-0.13262195885181427
1612379514476,2021-02-03T19:15:41.630Z,4.687,-0.8567073345184326,-0.3109756112098694,-0.3765243887901306
1612379514515,2021-02-03T19:15:41.632Z,4.726,-0.4298780560493469,-0.25,-0.31554877758026123
1612379514555,2021-02-03T19:15:41.646Z,4.766,-0.06402438879013062,-0.18902438879013062,0.11128049343824387
1612379514594,2021-02-03T19:15:41.676Z,4.805,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612379514634,2021-02-03T19:15:41.705Z,4.845,0.11890244483947754,0.11585365980863571,-0.010670731775462627
1612379514674,2021-02-03T19:15:41.719Z,4.885,0.2408536672592163,0.11585365980863571,-0.010670731775462627
1612379514713,2021-02-03T19:15:41.722Z,4.924,0.48475611209869385,0.05487804859876633,-0.07164634019136429
1612379514753,2021-02-03T19:15:41.737Z,4.964,0.5457317233085632,-0.06707317382097244,0.05030487850308418
1612379514791,2021-02-03T19:15:41.751Z,5.002,0.3628048896789551,-0.12804877758026123,-0.07164634019136429
1612379514830,2021-02-03T19:15:41.765Z,5.041,-0.24695122241973877,-0.12804877758026123,-0.4375
1612379514870,2021-02-03T19:15:41.794Z,5.081,-0.003048780607059598,-0.37195122241973877,-0.31554877758026123
1612379514909,2021-02-03T19:15:41.809Z,5.12,-0.30792683362960815,0.42073172330856323,-0.07164634019136429
1612379514949,2021-02-03T19:15:41.812Z,5.16,0.17987805604934692,-0.18902438879013062,-0.010670731775462627
1612379514988,2021-02-03T19:15:41.826Z,5.199,0.11890244483947754,0.1768292784690857,0.05030487850308418
1612379515028,2021-02-03T19:15:41.841Z,5.239,0.057926829904317856,-0.12804877758026123,0.11128049343824387
1612379515068,2021-02-03T19:15:41.855Z,5.279,-0.30792683362960815,0.542682945728302,0.05030487850308418
1612379515107,2021-02-03T19:15:41.869Z,5.318,-0.24695122241973877,-0.006097561214119196,0.11128049343824387
1612379515147,2021-02-03T19:15:41.872Z,5.358,-0.6128048896789551,0.42073172330856323,-0.010670731775462627
1612379515186,2021-02-03T19:15:41.887Z,5.397,-0.18597561120986938,-0.49390244483947754,0.17225609719753265
1612379515224,2021-02-03T19:15:41.916Z,5.435,-0.8567073345184326,0.05487804859876633,0.05030487850308418
1612379515264,2021-02-03T19:15:41.930Z,5.475,-0.4298780560493469,-0.7378048896789551,-0.07164634019136429
1612379515303,2021-02-03T19:15:41.944Z,5.514,-0.8567073345184326,-0.49390244483947754,-0.31554877758026123
1612379515343,2021-02-03T19:15:41.959Z,5.554,-0.7347561120986938,-0.06707317382097244,-0.25457316637039185
1612379515383,2021-02-03T19:15:42.007Z,5.594,-0.7347561120986938,-0.49390244483947754,-0.3765243887901306
1612379515422,2021-02-03T19:15:42.022Z,5.633,-0.36890244483947754,-0.37195122241973877,-0.4984756112098694
1612379515462,2021-02-03T19:15:42.037Z,5.673,-0.125,-0.43292683362960815,-0.3765243887901306
1612379515501,2021-02-03T19:15:42.050Z,5.712,-0.003048780607059598,-0.25,-0.25457316637039185
1612379515541,2021-02-03T19:15:42.065Z,5.752,-0.30792683362960815,-0.006097561214119196,-0.19359757006168365
1612379515580,2021-02-03T19:15:42.080Z,5.791,-0.36890244483947754,-0.12804877758026123,-0.3765243887901306
1612379515618,2021-02-03T19:15:42.094Z,5.829,-0.4298780560493469,-0.12804877758026123,-0.6204268336296082
1612379515658,2021-02-03T19:15:42.097Z,5.869,-0.30792683362960815,-0.3109756112098694,-0.25457316637039185
1612379515697,2021-02-03T19:15:42.111Z,5.908,-1.039634108543396,0.542682945728302,-0.25457316637039185
1612379515737,2021-02-03T19:15:42.126Z,5.948,-0.4298780560493469,-0.37195122241973877,-0.25457316637039185
1612379515777,2021-02-03T19:15:42.140Z,5.988,-0.7957316637039185,0.29878050088882446,-0.3765243887901306
1612379515816,2021-02-03T19:15:42.154Z,6.027,-0.6128048896789551,0.1768292784690857,-0.07164634019136429
1612379515856,2021-02-03T19:15:42.157Z,6.067,-0.4908536672592163,0.29878050088882446,0.11128049343824387
1612379515895,2021-02-03T19:15:42.172Z,6.106,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612379515935,2021-02-03T19:15:42.188Z,6.146,-0.003048780607059598,0.1768292784690857,0.17225609719753265
1612379515974,2021-02-03T19:15:42.200Z,6.185,0.17987805604934692,0.23780488967895508,0.23323170840740204
1612379516014,2021-02-03T19:15:42.215Z,6.225,-0.30792683362960815,0.35975611209869385,-0.07164634019136429
1612379516052,2021-02-03T19:15:42.230Z,6.263,0.3018292784690857,-0.06707317382097244,-0.19359757006168365
1612379516092,2021-02-03T19:15:42.245Z,6.303,0.2408536672592163,-0.12804877758026123,0.11128049343824387
1612379516131,2021-02-03T19:15:42.259Z,6.342,0.3628048896789551,0.29878050088882446,0.11128049343824387
1612379516171,2021-02-03T19:15:42.262Z,6.382,0.3628048896789551,0.42073172330856323,-0.07164634019136429
1612379516210,2021-02-03T19:15:42.277Z,6.421,0.48475611209869385,0.42073172330856323,-0.010670731775462627
1612379516250,2021-02-03T19:15:42.291Z,6.461,-0.125,0.7256097793579102,-0.13262195885181427
1612379516289,2021-02-03T19:15:42.320Z,6.5,-0.4298780560493469,0.42073172330856323,-0.19359757006168365
1612379516329,2021-02-03T19:15:42.322Z,6.54,-0.5518292784690857,0.05487804859876633,-0.25457316637039185
1612379516368,2021-02-03T19:15:42.350Z,6.579,-0.6128048896789551,-0.7378048896789551,-0.010670731775462627
1612379516408,2021-02-03T19:15:42.352Z,6.619,-0.8567073345184326,0.1768292784690857,-0.010670731775462627
1612379516447,2021-02-03T19:15:42.366Z,6.658,-0.4298780560493469,-0.43292683362960815,-0.13262195885181427
1612379516486,2021-02-03T19:15:42.380Z,6.697,-0.003048780607059598,-0.18902438879013062,-0.010670731775462627
1612379516525,2021-02-03T19:15:42.395Z,6.736,0.667682945728302,-0.25,-0.010670731775462627
1612379516565,2021-02-03T19:15:42.410Z,6.776,0.42378050088882446,0.6036585569381714,0.11128049343824387
1612379516604,2021-02-03T19:15:42.412Z,6.815,1.0945122241973877,-0.43292683362960815,0.05030487850308418
1612379516644,2021-02-03T19:15:42.426Z,6.855,1.7042683362960815,-0.5548780560493469,0.05030487850308418
1612379516683,2021-02-03T19:15:42.441Z,6.894,1.7042683362960815,0.23780488967895508,0.4161585569381714
1612379516723,2021-02-03T19:15:42.456Z,6.934,0.7286585569381714,1.0914634466171265,0.17225609719753265
1612379516762,2021-02-03T19:15:42.470Z,6.973,0.057926829904317856,-0.06707317382097244,-0.010670731775462627
1612379516802,2021-02-03T19:15:42.485Z,7.013,-0.06402438879013062,-0.5548780560493469,-0.4375
1612379516842,2021-02-03T19:15:42.500Z,7.053,-0.003048780607059598,0.4817073345184326,-0.19359757006168365
1612379516880,2021-02-03T19:15:42.502Z,7.091,0.2408536672592163,0.23780488967895508,0.47713416814804077
1612379516919,2021-02-03T19:15:42.516Z,7.13,0.057926829904317856,0.05487804859876633,0.05030487850308418
1612379516959,2021-02-03T19:15:42.530Z,7.17,-0.36890244483947754,0.11585365980863571,-0.31554877758026123
1612379516998,2021-02-03T19:15:42.546Z,7.209,-0.18597561120986938,-0.006097561214119196,-0.19359757006168365
1612379517038,2021-02-03T19:15:42.561Z,7.249,0.2408536672592163,-0.18902438879013062,0.05030487850308418
1612379517077,2021-02-03T19:15:42.575Z,7.288,-0.18597561120986938,0.6646341681480408,0.23323170840740204
1612379517117,2021-02-03T19:15:42.590Z,7.328,-0.003048780607059598,-0.49390244483947754,-0.07164634019136429
1612379517156,2021-02-03T19:15:42.604Z,7.367,0.17987805604934692,-0.37195122241973877,-0.4375
1612379517196,2021-02-03T19:15:42.607Z,7.407,0.3018292784690857,0.42073172330856323,0.05030487850308418
1612379517236,2021-02-03T19:15:42.621Z,7.447,-0.06402438879013062,0.29878050088882446,0.4161585569381714
1612379517275,2021-02-03T19:15:42.636Z,7.486,-0.003048780607059598,-0.3109756112098694,-0.19359757006168365
1612379517313,2021-02-03T19:15:42.651Z,7.524,0.42378050088882446,-0.3109756112098694,-0.19359757006168365
1612379517353,2021-02-03T19:15:42.665Z,7.564,0.11890244483947754,-0.006097561214119196,-0.010670731775462627
1612379517392,2021-02-03T19:15:42.679Z,7.603,-0.24695122241973877,-0.006097561214119196,0.11128049343824387
1612379517432,2021-02-03T19:15:42.682Z,7.643,-0.125,-0.37195122241973877,-0.010670731775462627
1612379517471,2021-02-03T19:15:42.697Z,7.682,0.17987805604934692,0.05487804859876633,-0.19359757006168365
1612379517511,2021-02-03T19:15:42.711Z,7.722,0.17987805604934692,0.05487804859876633,-0.010670731775462627
1612379517551,2021-02-03T19:15:42.725Z,7.762,0.057926829904317856,0.05487804859876633,0.17225609719753265
1612379517590,2021-02-03T19:15:42.740Z,7.801,-0.4298780560493469,0.23780488967895508,-0.13262195885181427
1612379517630,2021-02-03T19:15:42.755Z,7.841,0.3018292784690857,-0.5548780560493469,-0.13262195885181427
1612379517669,2021-02-03T19:15:42.757Z,7.88,-0.003048780607059598,-0.06707317382097244,-0.13262195885181427
1612379517709,2021-02-03T19:15:42.772Z,7.92,-0.003048780607059598,-0.18902438879013062,-0.13262195885181427
1612379517747,2021-02-03T19:15:42.787Z,7.958,-0.24695122241973877,0.23780488967895508,-0.31554877758026123
1612379517786,2021-02-03T19:15:42.802Z,7.997,0.5457317233085632,-0.18902438879013062,-0.13262195885181427
1612379517826,2021-02-03T19:15:42.816Z,8.037,0.5457317233085632,-0.43292683362960815,0.05030487850308418
1612379517865,2021-02-03T19:15:42.830Z,8.076,0.17987805604934692,0.11585365980863571,-0.07164634019136429
1612379517905,2021-02-03T19:15:42.845Z,8.116,-0.125,-0.18902438879013062,-0.13262195885181427
1612379517945,2021-02-03T19:15:42.859Z,8.156,0.057926829904317856,-0.37195122241973877,-0.13262195885181427
1612379517984,2021-02-03T19:15:42.861Z,8.195,0.11890244483947754,0.29878050088882446,0.11128049343824387
1612379518024,2021-02-03T19:15:42.876Z,8.235,-0.125,-0.12804877758026123,0.05030487850308418
1612379518063,2021-02-03T19:15:42.892Z,8.274,-0.24695122241973877,0.1768292784690857,-0.3765243887901306
1612379518103,2021-02-03T19:15:42.905Z,8.314,0.057926829904317856,-0.06707317382097244,0.05030487850308418
1612379518141,2021-02-03T19:15:42.920Z,8.352,-0.003048780607059598,0.35975611209869385,0.05030487850308418
1612379518180,2021-02-03T19:15:42.922Z,8.391,0.057926829904317856,-0.006097561214119196,-0.13262195885181427
1612379518220,2021-02-03T19:15:42.937Z,8.431,-0.003048780607059598,0.11585365980863571,0.05030487850308418
1612379518259,2021-02-03T19:15:42.951Z,8.47,0.057926829904317856,0.29878050088882446,-0.010670731775462627
1612379518299,2021-02-03T19:15:42.965Z,8.51,-0.36890244483947754,0.542682945728302,-0.07164634019136429
1612379518339,2021-02-03T19:15:42.979Z,8.55,-0.5518292784690857,0.6646341681480408,-0.31554877758026123
1612379518378,2021-02-03T19:15:42.994Z,8.589,-0.18597561120986938,0.1768292784690857,-0.25457316637039185
1612379518418,2021-02-03T19:15:42.997Z,8.629,-0.18597561120986938,-0.37195122241973877,-0.3765243887901306
1612379518457,2021-02-03T19:15:43.055Z,8.668,0.17987805604934692,-0.6158536672592163,-0.7423780560493469
1612379518497,2021-02-03T19:15:43.070Z,8.708,-0.36890244483947754,0.35975611209869385,-0.8643292784690857
1612379518535,2021-02-03T19:15:43.072Z,8.746,0.17987805604934692,-0.6158536672592163,-0.25457316637039185
1612379518574,2021-02-03T19:15:43.086Z,8.785,0.11890244483947754,-0.37195122241973877,-0.3765243887901306
1612379518614,2021-02-03T19:15:43.102Z,8.825,0.48475611209869385,-0.6768292784690857,-0.19359757006168365
1612379518654,2021-02-03T19:15:43.117Z,8.865,-0.06402438879013062,0.6036585569381714,-0.010670731775462627
1612379518693,2021-02-03T19:15:43.131Z,8.904,0.3628048896789551,-0.9207316637039185,-0.010670731775462627
1612379518733,2021-02-03T19:15:43.145Z,8.944,-0.06402438879013062,-0.3109756112098694,0.05030487850308418
1612379518772,2021-02-03T19:15:43.160Z,8.983,-0.4298780560493469,0.35975611209869385,-0.19359757006168365
1612379518812,2021-02-03T19:15:43.174Z,9.023,0.057926829904317856,0.1768292784690857,-0.25457316637039185
1612379518851,2021-02-03T19:15:43.177Z,9.062,-0.06402438879013062,0.05487804859876633,0.05030487850308418
1612379518891,2021-02-03T19:15:43.192Z,9.102,-0.06402438879013062,-0.06707317382097244,0.11128049343824387
1612379518930,2021-02-03T19:15:43.207Z,9.141,-0.125,-0.06707317382097244,0.05030487850308418
1612379518968,2021-02-03T19:15:43.221Z,9.179,-0.003048780607059598,0.11585365980863571,-0.07164634019136429
1612379519008,2021-02-03T19:15:43.235Z,9.219,0.42378050088882446,-0.06707317382097244,0.11128049343824387
1612379519048,2021-02-03T19:15:43.250Z,9.259,-0.003048780607059598,0.35975611209869385,0.05030487850308418
1612379519087,2021-02-03T19:15:43.264Z,9.298,-0.125,0.23780488967895508,-0.19359757006168365
1612379519127,2021-02-03T19:15:43.267Z,9.338,-0.30792683362960815,-0.06707317382097244,-0.3765243887901306
1612379519166,2021-02-03T19:15:43.281Z,9.377,-0.06402438879013062,-0.37195122241973877,-0.07164634019136429
1612379519206,2021-02-03T19:15:43.295Z,9.417,0.17987805604934692,-0.006097561214119196,0.2942073345184326
1612379519245,2021-02-03T19:15:43.310Z,9.456,0.42378050088882446,-0.49390244483947754,-0.13262195885181427
1612379519285,2021-02-03T19:15:43.325Z,9.496,0.5457317233085632,-0.3109756112098694,-0.010670731775462627
1612379519324,2021-02-03T19:15:43.339Z,9.535,0.2408536672592163,0.23780488967895508,-0.13262195885181427
1612379519364,2021-02-03T19:15:43.342Z,9.575,0.5457317233085632,-0.18902438879013062,-0.13262195885181427
1612379519404,2021-02-03T19:15:43.369Z,9.615,0.057926829904317856,-0.12804877758026123,-0.07164634019136429
1612379519442,2021-02-03T19:15:43.372Z,9.653,-0.125,-0.18902438879013062,-0.010670731775462627
1612379519481,2021-02-03T19:15:43.386Z,9.692,-0.36890244483947754,0.23780488967895508,-0.19359757006168365
1612379519521,2021-02-03T19:15:43.400Z,9.732,-0.18597561120986938,-0.37195122241973877,0.05030487850308418
1612379519560,2021-02-03T19:15:43.415Z,9.771,-0.125,0.4817073345184326,0.11128049343824387
1612379519600,2021-02-03T19:15:43.430Z,9.811,0.11890244483947754,0.1768292784690857,-0.010670731775462627
1612379519639,2021-02-03T19:15:43.432Z,9.85,0.2408536672592163,0.35975611209869385,0.17225609719753265
1612379519679,2021-02-03T19:15:43.448Z,9.89,0.11890244483947754,0.23780488967895508,0.05030487850308418
1612379519718,2021-02-03T19:15:43.462Z,9.929,0.057926829904317856,0.05487804859876633,-0.010670731775462627
