epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379510379,2021-02-03T19:11:50.379Z,0.585,0.609427419395479,-0.03344272534092202,0.1426424756369252,-0.7791873515111164
1612379510409,2021-02-03T19:11:50.409Z,0.615,0.6094903209228515,-0.033262102411158706,0.142018446637421,-0.7792598681179744
1612379510424,2021-02-03T19:11:50.424Z,0.63,0.6095476133587118,-0.033098456215044106,0.14144426154809694,-0.7793264528552799
1612379510439,2021-02-03T19:11:50.439Z,0.645,0.6096038815560412,-0.032942385027176634,0.14086713952941893,-0.779393582127367
1612379510454,2021-02-03T19:11:50.454Z,0.66,0.6096566317609451,-0.03280053480613428,0.1403124811423894,-0.7794583528977013
1612379510484,2021-02-03T19:11:50.484Z,0.69,0.6097024717293575,-0.03267640187886469,0.13982985003308654,-0.7795144397425154
1612379510499,2021-02-03T19:11:50.499Z,0.705,0.6097450691017308,-0.03255386848307011,0.13939462419723606,-0.7795641956233137
1612379510514,2021-02-03T19:11:50.514Z,0.72,0.609789009924951,-0.03242088398472223,0.13895780231909233,-0.7796133521374845
1612379510544,2021-02-03T19:11:50.544Z,0.75,0.6098303889237828,-0.03228979422555016,0.1385571325963683,-0.7796577370491566
1612379510559,2021-02-03T19:11:50.559Z,0.765,0.6098677899913634,-0.03217433213285006,0.13818758095826242,-0.7796988415739498
1612379510574,2021-02-03T19:11:50.574Z,0.78,0.6099032615156165,-0.03207158820239889,0.13782028609783945,-0.7797403372679259
1612379510604,2021-02-03T19:11:50.604Z,0.81,0.6099357643449114,-0.03197812541002072,0.1374810339404707,-0.7797786404967174
1612379510619,2021-02-03T19:11:50.619Z,0.825,0.6099644064667143,-0.0318957961439304,0.13718108794358574,-0.7798124326674125
1612379510634,2021-02-03T19:11:50.634Z,0.84,0.6099956949056669,-0.031801231978856905,0.13686257593734805,-0.7798477858845104
1612379510664,2021-02-03T19:11:50.664Z,0.87,0.6100278923974211,-0.03169357562009016,0.13655569424848837,-0.7798807794335536
1612379510679,2021-02-03T19:11:50.679Z,0.885,0.6100598889357194,-0.03158969077537741,0.136242879110594,-0.7799146756152943
1612379510694,2021-02-03T19:11:50.694Z,0.9,0.6100886694949929,-0.031497690063791176,0.1359574694847872,-0.7799456887282393
1612379510724,2021-02-03T19:11:50.724Z,0.93,0.610116060580612,-0.03141200963349949,0.13568096981303102,-0.7799758667439495
1612379510739,2021-02-03T19:11:50.739Z,0.945,0.6101425335932161,-0.031336741302929606,0.1353963896336297,-0.7800076377953888
1612379510754,2021-02-03T19:11:50.754Z,0.96,0.610165003129804,-0.03127387557997822,0.13515212804104199,-0.780034945337574
1612379510769,2021-02-03T19:11:50.769Z,0.975,0.610186869886211,-0.03120888189162483,0.1349222873449682,-0.7800602322174517
1612379510799,2021-02-03T19:11:50.799Z,1.005,0.6102102586700258,-0.031139328673633643,0.13467556855821278,-0.7800873500173797
1612379510814,2021-02-03T19:11:50.814Z,1.02,0.6102290102881739,-0.031083020944604748,0.13447788206691455,-0.7801090308709868
1612379510829,2021-02-03T19:11:50.829Z,1.035,0.6102462856940708,-0.031036284497616775,0.13428512994345218,-0.7801305811960223
1612379510859,2021-02-03T19:11:50.859Z,1.065,0.6102645456969908,-0.030989803838509546,0.13407394442260895,-0.7801544678781629
1612379510874,2021-02-03T19:11:50.874Z,1.08,0.6102847561692529,-0.030934157443442956,0.13384893176164275,-0.7801795035483609
1612379510889,2021-02-03T19:11:50.889Z,1.095,0.6103053887013272,-0.030873515370642795,0.13362717846267716,-0.7802037783469677
1612379510919,2021-02-03T19:11:50.919Z,1.125,0.6103257341582179,-0.030810313467323908,0.1334141797654834,-0.7802268128216185
1612379510934,2021-02-03T19:11:50.934Z,1.14,0.6103436462383293,-0.030760427885395188,0.13321506108358208,-0.7802487917794593
1612379510949,2021-02-03T19:11:50.949Z,1.155,0.6103610251179836,-0.030708265576572018,0.13302864793489202,-0.7802690563330174
1612379510979,2021-02-03T19:11:50.979Z,1.185,0.6103766816145194,-0.030659323961304684,0.13286475267647932,-0.7802866587938703
1612379510994,2021-02-03T19:11:50.994Z,1.2,0.6103921889517561,-0.03061211326209604,0.13269925832709917,-0.7803045437697709
1612379511009,2021-02-03T19:11:51.009Z,1.215,0.6104075904272511,-0.030564860796817497,0.13253561733119454,-0.7803221597339831
1612379511039,2021-02-03T19:11:51.039Z,1.245,0.6104218856378816,-0.03052138832001476,0.1323821954471103,-0.7803387217855559
1612379511054,2021-02-03T19:11:51.054Z,1.26,0.6104366343867487,-0.03047327722244652,0.13223158824609285,-0.7803546000657768
1612379511069,2021-02-03T19:11:51.069Z,1.275,0.6104523356868452,-0.03042417568225983,0.13206602420341945,-0.7803722705476099
1612379511084,2021-02-03T19:11:51.084Z,1.29,0.6104665157172203,-0.03038255778995268,0.1319107092079433,-0.7803890684565452
1612379511114,2021-02-03T19:11:51.114Z,1.32,0.6104787815927928,-0.03034553122152379,0.1317780622956863,-0.7804033240943155
1612379511129,2021-02-03T19:11:51.129Z,1.335,0.6104889344097039,-0.030317102497076396,0.13166394658491376,-0.7804157478095705
1612379511144,2021-02-03T19:11:51.144Z,1.35,0.6104987820525528,-0.03029032798541576,0.1315506539002118,-0.7804281892661953
1612379511174,2021-02-03T19:11:51.174Z,1.38,0.6105101303082267,-0.030255692833157852,0.1314274687448424,-0.7804414099095083
1612379511189,2021-02-03T19:11:51.189Z,1.395,0.6105237035155755,-0.030211976403757605,0.1312853079293055,-0.7804564125236669
1612379511204,2021-02-03T19:11:51.204Z,1.41,0.6105356026499749,-0.030174566723447836,0.13115922550225861,-0.7804697502053055
1612379511234,2021-02-03T19:11:51.234Z,1.44,0.610546825818046,-0.03014008203219815,0.1310376487572654,-0.7804827246946396
1612379511249,2021-02-03T19:11:51.249Z,1.455,0.610557311355849,-0.030108273800421415,0.13092360166821304,-0.780494889108762
1612379511264,2021-02-03T19:11:51.264Z,1.47,0.6105662196181516,-0.030083399275661643,0.1308217609130751,-0.7805059560444252
1612379511294,2021-02-03T19:11:51.294Z,1.5,0.6105761980496425,-0.030052677371094374,0.1307139374841174,-0.780517398592415
1612379511309,2021-02-03T19:11:51.309Z,1.515,0.6105858584855869,-0.030023451233546078,0.130607930633315,-0.7805287119953555
1612379511324,2021-02-03T19:11:51.324Z,1.53,0.6105948101698656,-0.029997656560374283,0.13050730791148332,-0.7805395319752928
1612379511339,2021-02-03T19:11:51.339Z,1.545,0.610604066929634,-0.02997192430566917,0.13039983927264157,-0.7805512405473938
1612379511369,2021-02-03T19:11:51.369Z,1.575,0.6106122387482227,-0.029951860405224795,0.13030002401164742,-0.7805622868751178
1612379511384,2021-02-03T19:11:51.384Z,1.59,0.6106202690081864,-0.02993042191403731,0.13020512037818982,-0.7805726638486121
1612379511399,2021-02-03T19:11:51.399Z,1.605,0.6106283444291407,-0.0299037688243943,0.13012057273573288,-0.7805814666905362
1612379511429,2021-02-03T19:11:51.429Z,1.635,0.6106368613915705,-0.02987498622741952,0.13003284845149568,-0.7805905245590377
1612379511444,2021-02-03T19:11:51.444Z,1.65,0.6106462078834891,-0.02984534773674586,0.12993202998276523,-0.7806011347676513
1612379511459,2021-02-03T19:11:51.459Z,1.665,0.6106550791675376,-0.029815762876888037,0.1298393167491372,-0.7806107521659401
1612379511489,2021-02-03T19:11:51.489Z,1.695,0.6106630342344633,-0.029789654743547063,0.12975573283618771,-0.7806194238461934
1612379511504,2021-02-03T19:11:51.504Z,1.71,0.6106696011189888,-0.029768610859093887,0.12968497363345485,-0.7806268479179955
1612379511519,2021-02-03T19:11:51.519Z,1.725,0.6106756655188749,-0.029748557723251665,0.12962086734953224,-0.7806335155526059
1612379511549,2021-02-03T19:11:51.549Z,1.755,0.6106816274182844,-0.029732705628767432,0.1295499239324891,-0.7806412321667585
1612379511564,2021-02-03T19:11:51.564Z,1.77,0.6106886766864952,-0.029711434568601442,0.12947217954359957,-0.7806494255086615
1612379511579,2021-02-03T19:11:51.579Z,1.785,0.61069534192148,-0.02969305725332312,0.1293940584038392,-0.7806578631872872
1612379511609,2021-02-03T19:11:51.609Z,1.815,0.6107027242452125,-0.0296733492171192,0.12930557639849752,-0.7806674982718104
1612379511624,2021-02-03T19:11:51.624Z,1.83,0.6107114076177622,-0.029648402690710125,0.1292061771116987,-0.7806781107598709
1612379511639,2021-02-03T19:11:51.639Z,1.845,0.6107200060785148,-0.02962425511653708,0.12910611278781797,-0.7806888556429304
1612379511654,2021-02-03T19:11:51.654Z,1.86,0.6107257586199571,-0.029608195075899676,0.1290396490076785,-0.7806959533175514
1612379511684,2021-02-03T19:11:51.684Z,1.89,0.6107308798889775,-0.02959296865827787,0.1289819597809185,-0.780702057514324
1612379511699,2021-02-03T19:11:51.699Z,1.905,0.6107363081263014,-0.029574467212957544,0.12892560442406514,-0.7807078207301464
1612379511714,2021-02-03T19:11:51.714Z,1.92,0.610742763730017,-0.02954826689490023,0.12886739567904779,-0.7807133730158771
1612379511744,2021-02-03T19:11:51.744Z,1.95,0.6107497466888777,-0.02951903444373766,0.1288072853039766,-0.7807189358390131
1612379511759,2021-02-03T19:11:51.759Z,1.965,0.6107561091087328,-0.029494540675664958,0.12874700840478992,-0.7807248267369946
1612379511774,2021-02-03T19:11:51.774Z,1.98,0.6107612781894717,-0.029480686706666093,0.1286853022292259,-0.7807314795535266
1612379511804,2021-02-03T19:11:51.804Z,2.01,0.6107660640552497,-0.029469367239664732,0.1286249385468175,-0.7807381101091324
1612379511819,2021-02-03T19:11:51.819Z,2.025,0.6107709046768244,-0.02945432654394752,0.12857128879069235,-0.7807437277025008
1612379511834,2021-02-03T19:11:51.834Z,2.04,0.6107756524795731,-0.029440920556615898,0.12851601670770468,-0.7807496192663277
1612379511864,2021-02-03T19:11:51.864Z,2.07,0.6107809103579481,-0.029422014280947255,0.128462851977606,-0.780754968142853
1612379511879,2021-02-03T19:11:51.879Z,2.085,0.6107860015739166,-0.029404821509439166,0.12840967994238967,-0.7807603799184734
1612379511894,2021-02-03T19:11:51.894Z,2.1,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379511924,2021-02-03T19:11:51.924Z,2.13,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379511939,2021-02-03T19:11:51.939Z,2.145,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379511954,2021-02-03T19:11:51.954Z,2.16,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379511969,2021-02-03T19:11:51.969Z,2.175,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379511999,2021-02-03T19:11:51.999Z,2.205,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512014,2021-02-03T19:11:52.014Z,2.22,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512029,2021-02-03T19:11:52.029Z,2.235,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512059,2021-02-03T19:11:52.059Z,2.265,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512074,2021-02-03T19:11:52.074Z,2.28,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512089,2021-02-03T19:11:52.089Z,2.295,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512119,2021-02-03T19:11:52.119Z,2.325,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512134,2021-02-03T19:11:52.134Z,2.34,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512149,2021-02-03T19:11:52.149Z,2.355,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512179,2021-02-03T19:11:52.179Z,2.385,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512194,2021-02-03T19:11:52.194Z,2.4,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512209,2021-02-03T19:11:52.209Z,2.415,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512239,2021-02-03T19:11:52.239Z,2.445,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512254,2021-02-03T19:11:52.254Z,2.46,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512269,2021-02-03T19:11:52.269Z,2.475,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512284,2021-02-03T19:11:52.284Z,2.49,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512314,2021-02-03T19:11:52.314Z,2.52,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512329,2021-02-03T19:11:52.329Z,2.535,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512344,2021-02-03T19:11:52.344Z,2.55,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512374,2021-02-03T19:11:52.374Z,2.58,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512389,2021-02-03T19:11:52.389Z,2.595,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512404,2021-02-03T19:11:52.404Z,2.61,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512434,2021-02-03T19:11:52.434Z,2.64,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512449,2021-02-03T19:11:52.449Z,2.655,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512464,2021-02-03T19:11:52.464Z,2.67,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512494,2021-02-03T19:11:52.494Z,2.7,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512509,2021-02-03T19:11:52.509Z,2.715,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512524,2021-02-03T19:11:52.524Z,2.73,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512554,2021-02-03T19:11:52.554Z,2.76,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512569,2021-02-03T19:11:52.569Z,2.775,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512584,2021-02-03T19:11:52.584Z,2.79,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512599,2021-02-03T19:11:52.599Z,2.805,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512629,2021-02-03T19:11:52.629Z,2.835,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512644,2021-02-03T19:11:52.644Z,2.85,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512659,2021-02-03T19:11:52.659Z,2.865,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512689,2021-02-03T19:11:52.689Z,2.895,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512704,2021-02-03T19:11:52.704Z,2.91,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512719,2021-02-03T19:11:52.719Z,2.925,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512749,2021-02-03T19:11:52.749Z,2.955,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512764,2021-02-03T19:11:52.764Z,2.97,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512779,2021-02-03T19:11:52.779Z,2.985,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512809,2021-02-03T19:11:52.809Z,3.015,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512824,2021-02-03T19:11:52.824Z,3.03,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512839,2021-02-03T19:11:52.839Z,3.045,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512869,2021-02-03T19:11:52.869Z,3.075,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512884,2021-02-03T19:11:52.884Z,3.09,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512899,2021-02-03T19:11:52.899Z,3.105,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512914,2021-02-03T19:11:52.914Z,3.12,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512944,2021-02-03T19:11:52.944Z,3.15,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512959,2021-02-03T19:11:52.959Z,3.165,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379512974,2021-02-03T19:11:52.974Z,3.18,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513004,2021-02-03T19:11:53.004Z,3.21,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513019,2021-02-03T19:11:53.019Z,3.225,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513034,2021-02-03T19:11:53.034Z,3.24,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513064,2021-02-03T19:11:53.064Z,3.27,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513079,2021-02-03T19:11:53.079Z,3.285,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513094,2021-02-03T19:11:53.094Z,3.3,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513124,2021-02-03T19:11:53.124Z,3.33,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513139,2021-02-03T19:11:53.139Z,3.345,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513154,2021-02-03T19:11:53.154Z,3.36,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513184,2021-02-03T19:11:53.184Z,3.39,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513199,2021-02-03T19:11:53.199Z,3.405,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513214,2021-02-03T19:11:53.214Z,3.42,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513229,2021-02-03T19:11:53.229Z,3.435,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513259,2021-02-03T19:11:53.259Z,3.465,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513274,2021-02-03T19:11:53.274Z,3.48,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513289,2021-02-03T19:11:53.289Z,3.495,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513319,2021-02-03T19:11:53.319Z,3.525,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513334,2021-02-03T19:11:53.334Z,3.54,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513349,2021-02-03T19:11:53.349Z,3.555,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513379,2021-02-03T19:11:53.379Z,3.585,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513394,2021-02-03T19:11:53.394Z,3.6,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513409,2021-02-03T19:11:53.409Z,3.615,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513439,2021-02-03T19:11:53.439Z,3.645,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513454,2021-02-03T19:11:53.454Z,3.66,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513469,2021-02-03T19:11:53.469Z,3.675,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513499,2021-02-03T19:11:53.499Z,3.705,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513514,2021-02-03T19:11:53.514Z,3.72,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513529,2021-02-03T19:11:53.529Z,3.735,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513544,2021-02-03T19:11:53.544Z,3.75,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513574,2021-02-03T19:11:53.574Z,3.78,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513589,2021-02-03T19:11:53.589Z,3.795,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513604,2021-02-03T19:11:53.604Z,3.81,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513634,2021-02-03T19:11:53.634Z,3.84,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513649,2021-02-03T19:11:53.649Z,3.855,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513664,2021-02-03T19:11:53.664Z,3.87,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513694,2021-02-03T19:11:53.694Z,3.9,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513709,2021-02-03T19:11:53.709Z,3.915,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513724,2021-02-03T19:11:53.724Z,3.93,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513754,2021-02-03T19:11:53.754Z,3.96,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513769,2021-02-03T19:11:53.769Z,3.975,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513784,2021-02-03T19:11:53.784Z,3.99,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513814,2021-02-03T19:11:53.814Z,4.02,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513829,2021-02-03T19:11:53.829Z,4.035,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513844,2021-02-03T19:11:53.844Z,4.05,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513859,2021-02-03T19:11:53.859Z,4.065,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513889,2021-02-03T19:11:53.889Z,4.095,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513904,2021-02-03T19:11:53.904Z,4.11,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513919,2021-02-03T19:11:53.919Z,4.125,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513949,2021-02-03T19:11:53.949Z,4.155,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513964,2021-02-03T19:11:53.964Z,4.17,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379513979,2021-02-03T19:11:53.979Z,4.185,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
1612379514009,2021-02-03T19:11:54.009Z,4.215,0.610790737840173,-0.029390711561675532,0.12835609509354276,-0.7807660171234997
