epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379513483,2021-02-03T19:15:40.486Z,3.687,-0.7621951103210449,0.5503851175308228,-0.27278563380241394
1612379513524,2021-02-03T19:15:40.488Z,3.728,-0.396341472864151,0.6113607287406921,-0.3337612450122833
1612379513564,2021-02-03T19:15:40.498Z,3.768,-0.396341472864151,0.7942875623703003,-0.21181002259254456
1612379513605,2021-02-03T19:15:40.501Z,3.809,-0.5792683362960815,0.6723363399505615,-0.21181002259254456
1612379513644,2021-02-03T19:15:40.503Z,3.848,-0.3353658616542816,0.3674582839012146,-0.3337612450122833
1612379513685,2021-02-03T19:15:40.514Z,3.889,-0.9451220035552979,0.3674582839012146,-0.7605904936790466
1612379513725,2021-02-03T19:15:40.516Z,3.929,-0.5792683362960815,1.1601412296295166,-0.15083441138267517
1612379513766,2021-02-03T19:15:40.527Z,3.97,-0.030487805604934692,0.18453145027160645,-0.3947368562221527
1612379513805,2021-02-03T19:15:40.529Z,4.009,0.27439025044441223,0.06258023530244827,-0.3947368562221527
1612379513846,2021-02-03T19:15:40.531Z,4.05,-0.396341472864151,-0.12034659832715988,-0.3337612450122833
1612379513887,2021-02-03T19:15:40.542Z,4.091,-0.3353658616542816,-0.12034659832715988,-0.08985879272222519
1612379513927,2021-02-03T19:15:40.545Z,4.131,0.3353658616542816,-0.059370990842580795,-0.21181002259254456
1612379513968,2021-02-03T19:15:40.547Z,4.172,1.1890244483947754,0.12355584651231766,-0.4557124674320221
1612379514007,2021-02-03T19:15:40.558Z,4.211,-0.27439025044441223,0.06258023530244827,0.15404364466667175
1612379514048,2021-02-03T19:15:40.560Z,4.252,-0.21341463923454285,0.06258023530244827,-0.08985879272222519
1612379514088,2021-02-03T19:15:40.563Z,4.292,0.09146341681480408,0.001604621298611164,-0.3337612450122833
1612379514129,2021-02-03T19:15:40.574Z,4.333,0.21341463923454285,0.12355584651231766,-0.21181002259254456
1612379514168,2021-02-03T19:15:40.576Z,4.372,-0.3353658616542816,0.428433895111084,-0.3337612450122833
1612379514210,2021-02-03T19:15:40.578Z,4.414,-1.4329267740249634,1.0381900072097778,-0.7605904936790466
1612379514249,2021-02-03T19:15:40.589Z,4.453,-1.6158536672592163,1.586970567703247,-1.4922977685928345
1612379514290,2021-02-03T19:15:40.591Z,4.494,-2.22560977935791,1.8918485641479492,-1.4922977685928345
1612379514331,2021-02-03T19:15:40.603Z,4.535,-2.5304880142211914,2.1967265605926514,-1.4922977685928345
1612379514371,2021-02-03T19:15:40.605Z,4.575,-1.1280487775802612,1.8918485641479492,-1.4313222169876099
1612379514412,2021-02-03T19:15:40.607Z,4.616,-0.8231707811355591,1.1601412296295166,-0.821566104888916
1612379514451,2021-02-03T19:15:40.618Z,4.655,-1.0060975551605225,0.48940950632095337,-0.4557124674320221
1612379514492,2021-02-03T19:15:40.620Z,4.696,-1.1280487775802612,0.3674582839012146,-0.3337612450122833
1612379514532,2021-02-03T19:15:40.623Z,4.736,-1.25,-0.30327343940734863,0.2759948670864105
1612379514573,2021-02-03T19:15:40.633Z,4.777,-0.15243902802467346,-0.9130294919013977,-0.08985879272222519
1612379514612,2021-02-03T19:15:40.635Z,4.816,-0.09146341681480408,-1.3398587703704834,0.15404364466667175
1612379514653,2021-02-03T19:15:40.638Z,4.857,-0.6402438879013062,-1.0349806547164917,0.3369704782962799
1612379514693,2021-02-03T19:15:40.649Z,4.897,-0.5182926654815674,-0.6691270470619202,0.03209242597222328
1612379514734,2021-02-03T19:15:40.651Z,4.938,0.3353658616542816,-0.364249050617218,-0.5776636600494385
1612379514773,2021-02-03T19:15:40.662Z,4.977,-0.21341463923454285,0.12355584651231766,-0.27278563380241394
1612379514814,2021-02-03T19:15:40.664Z,5.018,0.030487805604934692,0.001604621298611164,-0.028883183375000954
1612379514855,2021-02-03T19:15:40.667Z,5.059,0.6402438879013062,-0.12034659832715988,-0.08985879272222519
1612379514895,2021-02-03T19:15:40.678Z,5.099,0.7621951103210449,-0.24229782819747925,-0.27278563380241394
1612379514936,2021-02-03T19:15:40.680Z,5.14,0.396341472864151,-0.12034659832715988,0.09306804090738297
1612379514976,2021-02-03T19:15:40.682Z,5.18,0.5792683362960815,-0.5471758842468262,0.2759948670864105
1612379515017,2021-02-03T19:15:40.694Z,5.221,1.25,-0.6081514954566956,0.09306804090738297
1612379515056,2021-02-03T19:15:40.723Z,5.26,1.0670732259750366,-0.9130294919013977,-0.028883183375000954
1612379515097,2021-02-03T19:15:40.725Z,5.301,1.432926893234253,-1.2179075479507446,0.03209242597222328
1612379515137,2021-02-03T19:15:40.728Z,5.341,1.0670732259750366,-1.7666881084442139,0.09306804090738297
1612379515178,2021-02-03T19:15:40.739Z,5.382,0.396341472864151,-1.888639211654663,0.03209242597222328
1612379515217,2021-02-03T19:15:40.741Z,5.421,0.396341472864151,-1.400834321975708,-0.27278563380241394
1612379515258,2021-02-03T19:15:40.752Z,5.462,0.21341463923454285,-0.9740051627159119,-0.6996148824691772
1612379515299,2021-02-03T19:15:40.754Z,5.503,-0.7621951103210449,0.3674582839012146,0.8247753977775574
1612379515339,2021-02-03T19:15:40.756Z,5.543,1.8597561120986938,-1.1569318771362305,0.03209242597222328
1612379515380,2021-02-03T19:15:40.768Z,5.584,0.9451220035552979,-1.7057123184204102,0.2759948670864105
1612379515419,2021-02-03T19:15:40.770Z,5.623,0.15243902802467346,-1.7666881084442139,0.3369704782962799
1612379515460,2021-02-03T19:15:40.773Z,5.664,0.8231707811355591,-1.6447367668151855,0.4589217007160187
1612379515501,2021-02-03T19:15:40.784Z,5.705,1.9817074537277222,-1.7666881084442139,0.03209242597222328
1612379515551,2021-02-03T19:15:40.786Z,5.755,1.4939024448394775,-1.583761215209961,0.09306804090738297
1612379515591,2021-02-03T19:15:40.797Z,5.795,1.4939024448394775,-1.400834321975708,0.3369704782962799
1612379515632,2021-02-03T19:15:40.799Z,5.836,1.4939024448394775,-1.3398587703704834,0.3369704782962799
1612379515671,2021-02-03T19:15:40.801Z,5.875,1.3719512224197388,-1.0959563255310059,0.03209242597222328
1612379515712,2021-02-03T19:15:40.813Z,5.916,1.0670732259750366,-0.7910782694816589,-0.028883183375000954
1612379515752,2021-02-03T19:15:40.815Z,5.956,0.9451220035552979,-0.6691270470619202,-0.15083441138267517
1612379515793,2021-02-03T19:15:40.817Z,5.997,0.5792683362960815,-0.18132221698760986,-0.028883183375000954
1612379515833,2021-02-03T19:15:40.828Z,6.037,0.030487805604934692,-0.18132221698760986,0.09306804090738297
1612379515874,2021-02-03T19:15:40.830Z,6.078,-0.6402438879013062,0.3064826726913452,0.03209242597222328
1612379515913,2021-02-03T19:15:40.833Z,6.117,-1.3109755516052246,0.9772143959999084,0.15404364466667175
1612379515954,2021-02-03T19:15:40.844Z,6.158,-1.4329267740249634,0.7942875623703003,0.03209242597222328
1612379515995,2021-02-03T19:15:40.845Z,6.199,-1.25,1.586970567703247,-0.028883183375000954
1612379516035,2021-02-03T19:15:40.857Z,6.239,-1.676829218864441,0.8552631735801697,-0.5776636600494385
1612379516076,2021-02-03T19:15:40.859Z,6.28,-1.8597561120986938,1.2211169004440308,0.3369704782962799
1612379516115,2021-02-03T19:15:40.861Z,6.319,-0.27439025044441223,0.7333119511604309,-0.4557124674320221
1612379516156,2021-02-03T19:15:40.873Z,6.36,-0.8231707811355591,0.6113607287406921,-0.15083441138267517
1612379516196,2021-02-03T19:15:40.875Z,6.4,-0.7012195587158203,0.001604621298611164,-0.27278563380241394
1612379516237,2021-02-03T19:15:40.877Z,6.441,1.5548781156539917,-0.5471758842468262,-0.6386392712593079
1612379516276,2021-02-03T19:15:40.888Z,6.48,2.22560977935791,-1.4618099927902222,-0.8825417160987854
1612379516317,2021-02-03T19:15:40.890Z,6.521,0.396341472864151,-1.1569318771362305,-0.27278563380241394
1612379516357,2021-02-03T19:15:40.893Z,6.561,0.5792683362960815,-0.7910782694816589,-0.3337612450122833
1612379516398,2021-02-03T19:15:40.904Z,6.602,1.3109756708145142,-0.9740051627159119,-0.4557124674320221
1612379516439,2021-02-03T19:15:40.906Z,6.643,0.21341463923454285,-0.12034659832715988,-0.3337612450122833
1612379516479,2021-02-03T19:15:40.917Z,6.683,-1.9207316637039185,0.428433895111084,-0.21181002259254456
1612379516520,2021-02-03T19:15:40.919Z,6.724,-2.7134146690368652,1.2211169004440308,-0.3337612450122833
1612379516559,2021-02-03T19:15:40.921Z,6.763,-2.103658676147461,1.4650193452835083,-0.4557124674320221
1612379516600,2021-02-03T19:15:40.932Z,6.804,0.27439025044441223,1.525994896888733,-0.8825417160987854
1612379516640,2021-02-03T19:15:40.935Z,6.844,0.4573170840740204,1.0381900072097778,-0.4557124674320221
1612379516681,2021-02-03T19:15:40.937Z,6.885,-0.5792683362960815,0.06258023530244827,-0.08985879272222519
1612379516720,2021-02-03T19:15:40.948Z,6.924,-1.1890243291854858,-1.0349806547164917,-0.21181002259254456
1612379516761,2021-02-03T19:15:40.950Z,6.965,-0.4573170840740204,-0.4252246618270874,-0.08985879272222519
1612379516801,2021-02-03T19:15:40.952Z,7.005,-0.7621951103210449,-0.364249050617218,-0.6996148824691772
1612379516842,2021-02-03T19:15:40.964Z,7.046,-2.103658676147461,0.7333119511604309,-0.821566104888916
1612379516881,2021-02-03T19:15:40.965Z,7.085,-0.5792683362960815,0.12355584651231766,-0.8825417160987854
1612379516922,2021-02-03T19:15:40.967Z,7.126,-1.0060975551605225,-0.18132221698760986,-0.6386392712593079
1612379516962,2021-02-03T19:15:40.979Z,7.166,-1.1280487775802612,-0.059370990842580795,-0.6996148824691772
1612379517003,2021-02-03T19:15:40.982Z,7.207,-1.3109755516052246,0.48940950632095337,-0.27278563380241394
1612379517043,2021-02-03T19:15:40.992Z,7.247,0.030487805604934692,-0.364249050617218,-0.08985879272222519
1612379517084,2021-02-03T19:15:40.995Z,7.288,0.7012195587158203,0.48940950632095337,-0.821566104888916
1612379517125,2021-02-03T19:15:40.997Z,7.329,-0.7621951103210449,0.24550706148147583,0.03209242597222328
1612379517164,2021-02-03T19:15:41.009Z,7.368,-0.4573170840740204,0.001604621298611164,0.5198973417282104
1612379517205,2021-02-03T19:15:41.010Z,7.409,1.0060975551605225,-0.12034659832715988,-0.821566104888916
1612379517245,2021-02-03T19:15:41.013Z,7.449,-0.21341463923454285,0.428433895111084,-0.5166880488395691
1612379517286,2021-02-03T19:15:41.024Z,7.49,-0.8841463327407837,0.3064826726913452,-0.08985879272222519
1612379517325,2021-02-03T19:15:41.026Z,7.529,-0.3353658616542816,-0.24229782819747925,-0.9435173273086548
1612379517366,2021-02-03T19:15:41.028Z,7.57,-0.030487805604934692,-0.24229782819747925,-0.9435173273086548
1612379517406,2021-02-03T19:15:41.039Z,7.61,-0.4573170840740204,0.3064826726913452,-0.6386392712593079
1612379517447,2021-02-03T19:15:41.041Z,7.651,-0.8231707811355591,0.06258023530244827,-0.028883183375000954
1612379517486,2021-02-03T19:15:41.052Z,7.69,-0.21341463923454285,0.18453145027160645,0.03209242597222328
1612379517527,2021-02-03T19:15:41.054Z,7.731,0.27439025044441223,0.12355584651231766,-0.4557124674320221
1612379517567,2021-02-03T19:15:41.057Z,7.771,-0.9451220035552979,-0.24229782819747925,-0.821566104888916
1612379517608,2021-02-03T19:15:41.068Z,7.812,-2.591463565826416,-0.18132221698760986,0.2759948670864105
1612379517649,2021-02-03T19:15:41.070Z,7.853,0.6402438879013062,-0.30327343940734863,-0.9435173273086548
1612379517689,2021-02-03T19:15:41.072Z,7.893,0.15243902802467346,-0.12034659832715988,-0.028883183375000954
1612379517730,2021-02-03T19:15:41.084Z,7.934,-0.7621951103210449,0.3674582839012146,-0.27278563380241394
1612379517769,2021-02-03T19:15:41.086Z,7.973,-1.1890243291854858,0.24550706148147583,-0.21181002259254456
1612379517810,2021-02-03T19:15:41.088Z,8.014,0.3353658616542816,-0.12034659832715988,-0.21181002259254456
1612379517850,2021-02-03T19:15:41.099Z,8.054,0.7621951103210449,0.18453145027160645,-0.08985879272222519
1612379517891,2021-02-03T19:15:41.101Z,8.095,-0.8231707811355591,0.5503851175308228,-0.3947368562221527
1612379517930,2021-02-03T19:15:41.112Z,8.134,-1.8597561120986938,0.6723363399505615,-0.08985879272222519
1612379517971,2021-02-03T19:15:41.114Z,8.175,0.27439025044441223,0.24550706148147583,0.03209242597222328
1612379518011,2021-02-03T19:15:41.117Z,8.215,0.396341472864151,0.18453145027160645,-0.3337612450122833
1612379518052,2021-02-03T19:15:41.129Z,8.256,0.3353658616542816,0.06258023530244827,-0.08985879272222519
1612379518093,2021-02-03T19:15:41.131Z,8.297,-0.15243902802467346,0.24550706148147583,-0.27278563380241394
1612379518132,2021-02-03T19:15:41.133Z,8.336,-0.7012195587158203,0.18453145027160645,-0.27278563380241394
1612379518173,2021-02-03T19:15:41.144Z,8.377,-0.5792683362960815,0.06258023530244827,-0.21181002259254456
1612379518213,2021-02-03T19:15:41.173Z,8.417,-1.676829218864441,1.0381900072097778,0.03209242597222328
1612379518254,2021-02-03T19:15:41.176Z,8.458,-1.5548779964447021,1.586970567703247,-0.6996148824691772
1612379518293,2021-02-03T19:15:41.187Z,8.497,-0.15243902802467346,1.2211169004440308,-0.9435173273086548
1612379518335,2021-02-03T19:15:41.189Z,8.539,-1.25,0.9772143959999084,-1.248395323753357
1612379518374,2021-02-03T19:15:41.191Z,8.578,-2.22560977935791,1.4040436744689941,0.03209242597222328
1612379518425,2021-02-03T19:15:41.203Z,8.629,-1.1280487775802612,-0.364249050617218,-0.21181002259254456
1612379518465,2021-02-03T19:15:41.205Z,8.669,-0.27439025044441223,-0.4252246618270874,-0.08985879272222519
1612379518506,2021-02-03T19:15:41.207Z,8.71,-0.09146341681480408,-0.6081514954566956,-1.248395323753357
1612379518545,2021-02-03T19:15:41.218Z,8.749,-1.3109755516052246,-0.6691270470619202,-0.4557124674320221
1612379518586,2021-02-03T19:15:41.220Z,8.79,-0.09146341681480408,-1.0349806547164917,0.09306804090738297
1612379518626,2021-02-03T19:15:41.223Z,8.83,0.27439025044441223,-0.6691270470619202,-0.5776636600494385
1612379518667,2021-02-03T19:15:41.234Z,8.871,0.15243902802467346,-0.18132221698760986,-0.5776636600494385
1612379518707,2021-02-03T19:15:41.235Z,8.911,-0.15243902802467346,0.001604621298611164,-0.27278563380241394
1612379518748,2021-02-03T19:15:41.247Z,8.952,1.0060975551605225,-0.18132221698760986,-0.5166880488395691
1612379518787,2021-02-03T19:15:41.249Z,8.991,0.6402438879013062,-0.059370990842580795,-0.7605904936790466
1612379518828,2021-02-03T19:15:41.251Z,9.032,1.0670732259750366,-0.059370990842580795,-0.5776636600494385
1612379518869,2021-02-03T19:15:41.262Z,9.073,0.15243902802467346,-0.12034659832715988,-0.3947368562221527
1612379518909,2021-02-03T19:15:41.265Z,9.113,0.7012195587158203,0.24550706148147583,-0.5776636600494385
1612379518950,2021-02-03T19:15:41.267Z,9.154,-0.15243902802467346,0.6723363399505615,-0.3947368562221527
1612379518989,2021-02-03T19:15:41.278Z,9.193,-0.8231707811355591,0.12355584651231766,-0.27278563380241394
1612379519030,2021-02-03T19:15:41.281Z,9.234,-0.15243902802467346,0.001604621298611164,-0.4557124674320221
1612379519070,2021-02-03T19:15:41.283Z,9.274,0.5182926654815674,-0.059370990842580795,-0.3337612450122833
1612379519111,2021-02-03T19:15:41.294Z,9.315,-0.4573170840740204,0.001604621298611164,-0.27278563380241394
1612379519150,2021-02-03T19:15:41.296Z,9.354,-0.5792683362960815,0.18453145027160645,0.3369704782962799
1612379519191,2021-02-03T19:15:41.307Z,9.395,-1.0060975551605225,-0.4252246618270874,0.15404364466667175
1612379519231,2021-02-03T19:15:41.309Z,9.435,-1.3719512224197388,0.12355584651231766,-0.028883183375000954
1612379519272,2021-02-03T19:15:41.311Z,9.476,-1.3719512224197388,0.3064826726913452,-0.3337612450122833
1612379519313,2021-02-03T19:15:41.322Z,9.517,-0.8231707811355591,0.06258023530244827,-0.7605904936790466
1612379519353,2021-02-03T19:15:41.327Z,9.557,-0.27439025044441223,0.06258023530244827,-0.9435173273086548
1612379519394,2021-02-03T19:15:41.328Z,9.598,0.15243902802467346,0.5503851175308228,-0.6996148824691772
1612379519433,2021-02-03T19:15:41.338Z,9.637,-1.0670732259750366,0.5503851175308228,-0.3947368562221527
1612379519474,2021-02-03T19:15:41.340Z,9.678,-1.1890243291854858,0.48940950632095337,-0.08985879272222519
1612379519514,2021-02-03T19:15:41.343Z,9.718,-0.3353658616542816,0.428433895111084,-0.27278563380241394
1612379519555,2021-02-03T19:15:41.354Z,9.759,-0.030487805604934692,0.5503851175308228,-0.4557124674320221
1612379519594,2021-02-03T19:15:41.355Z,9.798,0.030487805604934692,0.428433895111084,-0.5166880488395691
1612379519635,2021-02-03T19:15:41.358Z,9.839,-0.15243902802467346,0.48940950632095337,-0.15083441138267517
1612379519675,2021-02-03T19:15:41.369Z,9.879,0.27439025044441223,0.001604621298611164,-0.15083441138267517
1612379519716,2021-02-03T19:15:41.371Z,9.92,0.030487805604934692,-0.18132221698760986,-0.028883183375000954
1612379519755,2021-02-03T19:15:41.382Z,9.959,-0.15243902802467346,-0.12034659832715988,0.09306804090738297
1612379519796,2021-02-03T19:15:41.384Z,10,0.27439025044441223,-0.30327343940734863,-0.028883183375000954
1612379519837,2021-02-03T19:15:41.387Z,10.041,0.4573170840740204,-0.7301027178764343,0.09306804090738297
1612379519877,2021-02-03T19:15:41.398Z,10.081,-0.27439025044441223,-0.9130294919013977,0.03209242597222328
1612379519918,2021-02-03T19:15:41.400Z,10.122,0.4573170840740204,-0.4862002730369568,0.6418485641479492
