epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379511288,2021-02-03T19:15:40.573Z,1.493,8.338141441345215,23.991987228393555,23.052885055541992
1612379511328,2021-02-03T19:15:40.603Z,1.533,9.463141441345215,25.491987228393555,21.802885055541992
1612379511369,2021-02-03T19:15:40.617Z,1.574,8.713141441345215,24.366987228393555,22.990385055541992
1612379511408,2021-02-03T19:15:40.632Z,1.613,9.088141441345215,24.741987228393555,23.365385055541992
1612379511448,2021-02-03T19:15:40.633Z,1.653,9.838141441345215,24.366987228393555,21.052885055541992
1612379511487,2021-02-03T19:15:40.648Z,1.692,9.463141441345215,25.866987228393555,22.615385055541992
1612379511528,2021-02-03T19:15:40.663Z,1.733,9.088141441345215,24.741987228393555,23.427885055541992
1612379511568,2021-02-03T19:15:40.677Z,1.773,10.150641441345215,26.554487228393555,22.177885055541992
1612379511608,2021-02-03T19:15:40.706Z,1.813,9.463141441345215,25.116987228393555,22.990385055541992
1612379511649,2021-02-03T19:15:40.722Z,1.854,10.150641441345215,26.179487228393555,22.615385055541992
1612379511688,2021-02-03T19:15:40.724Z,1.893,9.088141441345215,25.116987228393555,21.802885055541992
1612379511728,2021-02-03T19:15:40.738Z,1.933,8.713141441345215,25.116987228393555,22.615385055541992
1612379511769,2021-02-03T19:15:40.767Z,1.974,9.088141441345215,25.116987228393555,23.052885055541992
1612379511808,2021-02-03T19:15:40.784Z,2.013,7.963140964508057,23.679487228393555,21.865385055541992
1612379511848,2021-02-03T19:15:40.813Z,2.053,9.088141441345215,25.491987228393555,22.177885055541992
1612379511887,2021-02-03T19:15:40.828Z,2.092,10.150641441345215,9.741987228393555,24.177885055541992
1612379511928,2021-02-03T19:15:40.841Z,2.133,8.338141441345215,25.866987228393555,21.427885055541992
1612379511968,2021-02-03T19:15:40.856Z,2.173,9.088141441345215,27.304487228393555,23.802885055541992
1612379512007,2021-02-03T19:15:40.859Z,2.212,9.088141441345215,26.554487228393555,22.177885055541992
1612379512048,2021-02-03T19:15:40.873Z,2.253,9.463141441345215,24.741987228393555,22.240385055541992
1612379512088,2021-02-03T19:15:40.887Z,2.293,10.150641441345215,23.679487228393555,22.615385055541992
1612379512128,2021-02-03T19:15:40.902Z,2.333,8.713141441345215,26.179487228393555,22.177885055541992
1612379512167,2021-02-03T19:15:40.917Z,2.372,9.838141441345215,25.116987228393555,21.427885055541992
1612379512208,2021-02-03T19:15:40.919Z,2.413,8.338141441345215,23.679487228393555,21.865385055541992
1612379512248,2021-02-03T19:15:40.933Z,2.453,9.088141441345215,25.116987228393555,23.365385055541992
1612379512287,2021-02-03T19:15:40.948Z,2.492,7.275640964508057,25.491987228393555,21.802885055541992
1612379512328,2021-02-03T19:15:40.962Z,2.533,10.150641441345215,24.741987228393555,22.615385055541992
1612379512368,2021-02-03T19:15:40.977Z,2.573,9.838141441345215,25.116987228393555,22.990385055541992
1612379512407,2021-02-03T19:15:40.978Z,2.612,7.963140964508057,25.116987228393555,22.615385055541992
1612379512448,2021-02-03T19:15:41.009Z,2.653,9.463141441345215,24.741987228393555,21.865385055541992
1612379512488,2021-02-03T19:15:41.023Z,2.693,8.713141441345215,25.116987228393555,22.240385055541992
1612379512527,2021-02-03T19:15:41.037Z,2.732,10.150641441345215,24.366987228393555,21.865385055541992
1612379512567,2021-02-03T19:15:41.052Z,2.772,8.338141441345215,25.866987228393555,22.240385055541992
1612379512608,2021-02-03T19:15:41.067Z,2.813,10.150641441345215,25.491987228393555,23.802885055541992
1612379512648,2021-02-03T19:15:41.069Z,2.853,9.838141441345215,24.741987228393555,21.802885055541992
1612379512687,2021-02-03T19:15:41.097Z,2.892,8.338141441345215,22.179487228393555,23.802885055541992
1612379512728,2021-02-03T19:15:41.112Z,2.933,9.463141441345215,15.991987228393555,23.427885055541992
1612379512768,2021-02-03T19:15:41.127Z,2.973,10.150641441345215,19.241987228393555,21.427885055541992
1612379512807,2021-02-03T19:15:41.129Z,3.012,9.838141441345215,20.741987228393555,22.990385055541992
1612379512848,2021-02-03T19:15:41.157Z,3.053,9.088141441345215,18.179487228393555,23.052885055541992
1612379512888,2021-02-03T19:15:41.172Z,3.093,9.463141441345215,25.116987228393555,22.177885055541992
1612379512927,2021-02-03T19:15:41.186Z,3.132,8.338141441345215,26.179487228393555,22.240385055541992
1612379512967,2021-02-03T19:15:41.189Z,3.172,10.150641441345215,19.991987228393555,23.052885055541992
1612379513008,2021-02-03T19:15:41.203Z,3.213,9.838141441345215,25.866987228393555,23.052885055541992
1612379513047,2021-02-03T19:15:41.218Z,3.252,9.088141441345215,24.741987228393555,23.427885055541992
1612379513087,2021-02-03T19:15:41.232Z,3.292,9.463141441345215,20.366987228393555,23.427885055541992
1612379513128,2021-02-03T19:15:41.247Z,3.333,9.088141441345215,24.366987228393555,22.615385055541992
1612379513168,2021-02-03T19:15:41.249Z,3.373,7.963140964508057,24.366987228393555,22.240385055541992
1612379513207,2021-02-03T19:15:41.264Z,3.412,8.713141441345215,18.554487228393555,23.427885055541992
1612379513247,2021-02-03T19:15:41.278Z,3.452,8.338141441345215,24.366987228393555,23.427885055541992
1612379513288,2021-02-03T19:15:41.292Z,3.493,10.150641441345215,24.366987228393555,22.240385055541992
1612379513327,2021-02-03T19:15:41.322Z,3.532,10.900641441345215,16.366987228393555,22.990385055541992
1612379513368,2021-02-03T19:15:41.336Z,3.573,8.338141441345215,25.116987228393555,22.177885055541992
1612379513408,2021-02-03T19:15:41.339Z,3.613,8.713141441345215,23.991987228393555,22.615385055541992
1612379513447,2021-02-03T19:15:41.368Z,3.652,8.338141441345215,15.616987228393555,24.177885055541992
1612379513487,2021-02-03T19:15:41.382Z,3.692,9.463141441345215,22.554487228393555,23.427885055541992
1612379513528,2021-02-03T19:15:41.397Z,3.733,8.338141441345215,25.491987228393555,22.615385055541992
1612379513567,2021-02-03T19:15:41.411Z,3.772,9.838141441345215,14.491987228393555,23.427885055541992
1612379513607,2021-02-03T19:15:41.413Z,3.812,9.463141441345215,23.991987228393555,21.802885055541992
1612379513647,2021-02-03T19:15:41.428Z,3.852,8.713141441345215,25.491987228393555,21.427885055541992
1612379513688,2021-02-03T19:15:41.473Z,3.893,9.463141441345215,15.241987228393555,22.615385055541992
1612379513727,2021-02-03T19:15:41.488Z,3.932,9.088141441345215,23.616987228393555,21.802885055541992
1612379513767,2021-02-03T19:15:41.503Z,3.972,9.838141441345215,25.116987228393555,22.615385055541992
1612379513808,2021-02-03T19:15:41.517Z,4.013,8.713141441345215,11.616987228393555,23.802885055541992
1612379513847,2021-02-03T19:15:41.532Z,4.052,9.463141441345215,24.741987228393555,21.052885055541992
1612379513887,2021-02-03T19:15:41.547Z,4.092,10.150641441345215,25.491987228393555,21.865385055541992
1612379513928,2021-02-03T19:15:41.549Z,4.133,9.463141441345215,12.304487228393555,21.802885055541992
1612379513967,2021-02-03T19:15:41.563Z,4.172,9.838141441345215,25.491987228393555,21.427885055541992
1612379514007,2021-02-03T19:15:41.577Z,4.212,8.713141441345215,25.116987228393555,22.240385055541992
1612379514046,2021-02-03T19:15:41.592Z,4.251,9.463141441345215,11.241987228393555,21.865385055541992
1612379514088,2021-02-03T19:15:41.607Z,4.293,8.338141441345215,24.366987228393555,22.240385055541992
1612379514127,2021-02-03T19:15:41.608Z,4.332,8.713141441345215,24.366987228393555,22.615385055541992
1612379514167,2021-02-03T19:15:41.623Z,4.372,9.088141441345215,7.554487228393555,22.240385055541992
1612379514208,2021-02-03T19:15:41.638Z,4.413,10.900641441345215,25.804487228393555,20.990385055541992
1612379514247,2021-02-03T19:15:41.652Z,4.452,8.713141441345215,25.491987228393555,23.427885055541992
1612379514287,2021-02-03T19:15:41.667Z,4.492,9.838141441345215,15.241987228393555,22.615385055541992
1612379514328,2021-02-03T19:15:41.669Z,4.533,10.900641441345215,23.991987228393555,21.865385055541992
1612379514367,2021-02-03T19:15:41.683Z,4.572,10.525641441345215,25.116987228393555,22.615385055541992
1612379514407,2021-02-03T19:15:41.712Z,4.612,9.838141441345215,13.429487228393555,22.990385055541992
1612379514446,2021-02-03T19:15:41.727Z,4.651,7.963140964508057,21.804487228393555,21.427885055541992
1612379514487,2021-02-03T19:15:41.728Z,4.692,8.713141441345215,25.491987228393555,23.427885055541992
1612379514527,2021-02-03T19:15:41.744Z,4.732,8.338141441345215,10.866987228393555,23.427885055541992
1612379514567,2021-02-03T19:15:41.758Z,4.772,8.338141441345215,22.179487228393555,20.240385055541992
1612379514608,2021-02-03T19:15:41.774Z,4.813,9.088141441345215,23.991987228393555,23.427885055541992
1612379514647,2021-02-03T19:15:41.787Z,4.852,8.713141441345215,12.679487228393555,22.177885055541992
1612379514687,2021-02-03T19:15:41.801Z,4.892,11.650641441345215,24.366987228393555,21.427885055541992
1612379514728,2021-02-03T19:15:41.804Z,4.933,9.088141441345215,25.116987228393555,22.990385055541992
1612379514767,2021-02-03T19:15:41.818Z,4.972,9.463141441345215,13.054487228393555,23.052885055541992
1612379514807,2021-02-03T19:15:41.832Z,5.012,8.713141441345215,23.679487228393555,21.865385055541992
1612379514846,2021-02-03T19:15:41.847Z,5.051,9.463141441345215,23.991987228393555,21.865385055541992
1612379514887,2021-02-03T19:15:41.877Z,5.092,9.463141441345215,10.866987228393555,22.240385055541992
1612379514927,2021-02-03T19:15:41.878Z,5.132,9.088141441345215,23.304487228393555,22.615385055541992
1612379514966,2021-02-03T19:15:41.893Z,5.171,9.838141441345215,23.304487228393555,21.802885055541992
1612379515007,2021-02-03T19:15:41.923Z,5.212,9.463141441345215,15.241987228393555,23.427885055541992
1612379515047,2021-02-03T19:15:41.937Z,5.252,9.088141441345215,24.741987228393555,21.865385055541992
1612379515087,2021-02-03T19:15:41.952Z,5.292,10.150641441345215,21.804487228393555,22.990385055541992
1612379515128,2021-02-03T19:15:41.967Z,5.333,9.463141441345215,13.804487228393555,22.240385055541992
1612379515167,2021-02-03T19:15:41.982Z,5.372,8.713141441345215,20.366987228393555,23.052885055541992
1612379515207,2021-02-03T19:15:41.984Z,5.412,8.338141441345215,16.679487228393555,22.990385055541992
1612379515246,2021-02-03T19:15:41.998Z,5.451,9.088141441345215,9.429487228393555,22.615385055541992
1612379515287,2021-02-03T19:15:42.013Z,5.492,8.713141441345215,22.929487228393555,22.240385055541992
1612379515327,2021-02-03T19:15:42.042Z,5.532,9.838141441345215,22.929487228393555,23.427885055541992
1612379515366,2021-02-03T19:15:42.057Z,5.571,8.713141441345215,13.804487228393555,22.615385055541992
1612379515407,2021-02-03T19:15:42.058Z,5.612,8.338141441345215,23.991987228393555,20.990385055541992
1612379515447,2021-02-03T19:15:42.073Z,5.652,8.713141441345215,24.366987228393555,23.052885055541992
1612379515486,2021-02-03T19:15:42.088Z,5.691,9.838141441345215,15.241987228393555,23.427885055541992
1612379515527,2021-02-03T19:15:42.102Z,5.732,9.088141441345215,26.179487228393555,21.427885055541992
1612379515567,2021-02-03T19:15:42.117Z,5.772,9.463141441345215,25.116987228393555,22.615385055541992
1612379515607,2021-02-03T19:15:42.147Z,5.812,10.525641441345215,17.429487228393555,23.427885055541992
1612379515646,2021-02-03T19:15:42.148Z,5.851,10.150641441345215,23.991987228393555,22.240385055541992
1612379515687,2021-02-03T19:15:42.163Z,5.892,9.088141441345215,25.116987228393555,23.052885055541992
1612379515727,2021-02-03T19:15:42.177Z,5.932,8.713141441345215,19.991987228393555,22.615385055541992
1612379515768,2021-02-03T19:15:42.193Z,5.973,10.900641441345215,25.804487228393555,20.990385055541992
1612379515807,2021-02-03T19:15:42.207Z,6.012,9.088141441345215,24.366987228393555,23.052885055541992
1612379515847,2021-02-03T19:15:42.222Z,6.052,8.713141441345215,20.366987228393555,22.615385055541992
1612379515886,2021-02-03T19:15:42.224Z,6.091,10.525641441345215,26.179487228393555,20.615385055541992
1612379515926,2021-02-03T19:15:42.239Z,6.131,9.838141441345215,25.866987228393555,23.052885055541992
1612379515967,2021-02-03T19:15:42.267Z,6.172,9.088141441345215,20.366987228393555,21.802885055541992
1612379516006,2021-02-03T19:15:42.282Z,6.211,8.338141441345215,25.491987228393555,21.802885055541992
1612379516046,2021-02-03T19:15:42.284Z,6.251,9.463141441345215,24.741987228393555,22.990385055541992
1612379516087,2021-02-03T19:15:42.314Z,6.292,9.088141441345215,19.241987228393555,22.177885055541992
1612379516127,2021-02-03T19:15:42.328Z,6.332,8.338141441345215,24.366987228393555,21.865385055541992
1612379516166,2021-02-03T19:15:42.344Z,6.371,8.713141441345215,23.679487228393555,22.615385055541992
1612379516207,2021-02-03T19:15:42.357Z,6.412,9.463141441345215,22.929487228393555,21.865385055541992
1612379516247,2021-02-03T19:15:42.372Z,6.452,9.838141441345215,24.741987228393555,20.615385055541992
1612379516286,2021-02-03T19:15:42.373Z,6.491,10.150641441345215,25.491987228393555,21.802885055541992
1612379516326,2021-02-03T19:15:42.388Z,6.531,9.088141441345215,19.991987228393555,22.240385055541992
1612379516367,2021-02-03T19:15:42.402Z,6.572,9.088141441345215,25.116987228393555,20.615385055541992
1612379516406,2021-02-03T19:15:42.447Z,6.611,9.463141441345215,22.929487228393555,23.802885055541992
1612379516446,2021-02-03T19:15:42.477Z,6.651,9.463141441345215,22.929487228393555,21.865385055541992
1612379516487,2021-02-03T19:15:42.479Z,6.692,8.338141441345215,26.179487228393555,21.427885055541992
1612379516526,2021-02-03T19:15:42.494Z,6.731,9.838141441345215,24.741987228393555,22.240385055541992
1612379516566,2021-02-03T19:15:42.508Z,6.771,8.713141441345215,23.304487228393555,20.990385055541992
1612379516607,2021-02-03T19:15:42.522Z,6.812,8.713141441345215,24.366987228393555,21.427885055541992
1612379516647,2021-02-03T19:15:42.537Z,6.852,9.088141441345215,23.991987228393555,22.615385055541992
1612379516686,2021-02-03T19:15:42.552Z,6.891,8.713141441345215,23.616987228393555,19.802885055541992
1612379516726,2021-02-03T19:15:42.554Z,6.931,9.088141441345215,25.116987228393555,21.802885055541992
1612379516767,2021-02-03T19:15:42.597Z,6.972,8.338141441345215,19.616987228393555,22.615385055541992
1612379516806,2021-02-03T19:15:42.612Z,7.011,8.338141441345215,23.616987228393555,21.427885055541992
1612379516846,2021-02-03T19:15:42.614Z,7.051,9.463141441345215,26.179487228393555,21.052885055541992
1612379516887,2021-02-03T19:15:42.628Z,7.092,7.963140964508057,24.741987228393555,21.427885055541992
1612379516926,2021-02-03T19:15:42.658Z,7.131,10.525641441345215,23.304487228393555,20.615385055541992
1612379516966,2021-02-03T19:15:42.672Z,7.171,8.338141441345215,25.491987228393555,21.427885055541992
1612379517005,2021-02-03T19:15:42.687Z,7.21,9.088141441345215,25.116987228393555,22.240385055541992
1612379517046,2021-02-03T19:15:42.688Z,7.251,7.963140964508057,23.679487228393555,21.427885055541992
1612379517086,2021-02-03T19:15:42.704Z,7.291,9.838141441345215,25.116987228393555,21.427885055541992
1612379517126,2021-02-03T19:15:42.718Z,7.331,8.713141441345215,25.491987228393555,23.052885055541992
1612379517167,2021-02-03T19:15:42.762Z,7.372,8.713141441345215,24.366987228393555,22.990385055541992
1612379517206,2021-02-03T19:15:42.777Z,7.411,9.838141441345215,25.116987228393555,21.802885055541992
1612379517246,2021-02-03T19:15:42.792Z,7.451,9.088141441345215,24.741987228393555,22.990385055541992
1612379517287,2021-02-03T19:15:42.793Z,7.492,9.463141441345215,25.491987228393555,21.802885055541992
1612379517326,2021-02-03T19:15:42.837Z,7.531,10.525641441345215,22.929487228393555,21.802885055541992
1612379517366,2021-02-03T19:15:42.852Z,7.571,9.463141441345215,24.366987228393555,22.240385055541992
1612379517405,2021-02-03T19:15:42.867Z,7.61,7.963140964508057,25.116987228393555,22.240385055541992
1612379517446,2021-02-03T19:15:42.869Z,7.651,9.088141441345215,24.741987228393555,22.615385055541992
1612379517486,2021-02-03T19:15:42.883Z,7.691,7.963140964508057,22.554487228393555,22.615385055541992
1612379517525,2021-02-03T19:15:42.897Z,7.73,9.838141441345215,22.179487228393555,22.177885055541992
1612379517567,2021-02-03T19:15:42.927Z,7.772,9.463141441345215,18.179487228393555,22.240385055541992
1612379517606,2021-02-03T19:15:42.942Z,7.811,8.338141441345215,15.616987228393555,22.990385055541992
1612379517646,2021-02-03T19:15:42.958Z,7.851,9.463141441345215,17.429487228393555,22.615385055541992
1612379517687,2021-02-03T19:15:42.987Z,7.892,9.463141441345215,22.179487228393555,20.615385055541992
1612379517726,2021-02-03T19:15:43.002Z,7.931,9.088141441345215,22.929487228393555,24.177885055541992
1612379517766,2021-02-03T19:15:43.047Z,7.971,10.150641441345215,25.116987228393555,21.427885055541992
1612379517805,2021-02-03T19:15:43.049Z,8.01,8.713141441345215,23.991987228393555,22.615385055541992
1612379517846,2021-02-03T19:15:43.063Z,8.051,8.338141441345215,23.616987228393555,22.240385055541992
1612379517886,2021-02-03T19:15:43.078Z,8.091,9.088141441345215,22.554487228393555,22.615385055541992
1612379517925,2021-02-03T19:15:43.092Z,8.13,9.088141441345215,24.366987228393555,21.427885055541992
1612379517966,2021-02-03T19:15:43.107Z,8.171,8.338141441345215,25.116987228393555,22.990385055541992
1612379518006,2021-02-03T19:15:43.121Z,8.211,9.463141441345215,24.366987228393555,21.865385055541992
1612379518046,2021-02-03T19:15:43.124Z,8.251,9.838141441345215,25.491987228393555,23.427885055541992
1612379518087,2021-02-03T19:15:43.138Z,8.292,7.963140964508057,24.741987228393555,23.427885055541992
1612379518126,2021-02-03T19:15:43.152Z,8.331,9.088141441345215,25.491987228393555,23.052885055541992
1612379518166,2021-02-03T19:15:43.167Z,8.371,7.650640964508057,25.116987228393555,22.240385055541992
1612379518207,2021-02-03T19:15:43.182Z,8.412,7.963140964508057,25.116987228393555,23.802885055541992
1612379518246,2021-02-03T19:15:43.184Z,8.451,8.338141441345215,25.116987228393555,22.240385055541992
1612379518286,2021-02-03T19:15:43.198Z,8.491,9.088141441345215,25.116987228393555,21.865385055541992
1612379518325,2021-02-03T19:15:43.213Z,8.53,9.838141441345215,25.491987228393555,22.990385055541992
1612379518366,2021-02-03T19:15:43.227Z,8.571,8.338141441345215,23.991987228393555,21.865385055541992
1612379518406,2021-02-03T19:15:43.242Z,8.611,9.838141441345215,25.866987228393555,23.052885055541992
1612379518445,2021-02-03T19:15:43.244Z,8.65,9.088141441345215,25.491987228393555,22.615385055541992
1612379518486,2021-02-03T19:15:43.274Z,8.691,9.463141441345215,24.366987228393555,21.052885055541992
1612379518526,2021-02-03T19:15:43.288Z,8.731,9.088141441345215,23.304487228393555,22.240385055541992
1612379518566,2021-02-03T19:15:43.302Z,8.771,10.525641441345215,25.116987228393555,23.427885055541992
1612379518605,2021-02-03T19:15:43.317Z,8.81,10.150641441345215,24.741987228393555,22.240385055541992
1612379518646,2021-02-03T19:15:43.332Z,8.851,7.963140964508057,24.366987228393555,21.052885055541992
1612379518686,2021-02-03T19:15:43.347Z,8.891,10.150641441345215,24.741987228393555,22.615385055541992
1612379518725,2021-02-03T19:15:43.349Z,8.93,8.713141441345215,25.491987228393555,20.615385055541992
1612379518766,2021-02-03T19:15:43.377Z,8.971,9.838141441345215,25.116987228393555,22.240385055541992
1612379518806,2021-02-03T19:15:43.392Z,9.011,9.463141441345215,25.116987228393555,22.615385055541992
1612379518845,2021-02-03T19:15:43.407Z,9.05,7.963140964508057,23.991987228393555,21.802885055541992
1612379518885,2021-02-03T19:15:43.409Z,9.09,9.463141441345215,24.741987228393555,21.427885055541992
1612379518926,2021-02-03T19:15:43.423Z,9.131,9.838141441345215,23.679487228393555,23.427885055541992
1612379518965,2021-02-03T19:15:43.438Z,9.17,7.275640964508057,24.366987228393555,22.615385055541992
1612379519005,2021-02-03T19:15:43.452Z,9.21,7.963140964508057,24.741987228393555,20.240385055541992
1612379519046,2021-02-03T19:15:43.482Z,9.251,9.463141441345215,25.491987228393555,21.865385055541992
1612379519086,2021-02-03T19:15:43.484Z,9.291,9.838141441345215,23.991987228393555,21.865385055541992
1612379519125,2021-02-03T19:15:43.499Z,9.33,10.525641441345215,23.991987228393555,21.427885055541992
1612379519166,2021-02-03T19:15:43.513Z,9.371,8.338141441345215,24.366987228393555,24.240385055541992
1612379519206,2021-02-03T19:15:43.542Z,9.411,8.338141441345215,23.304487228393555,21.427885055541992
1612379519245,2021-02-03T19:15:43.557Z,9.45,9.463141441345215,25.116987228393555,21.427885055541992
1612379519285,2021-02-03T19:15:43.587Z,9.49,11.275641441345215,24.741987228393555,23.802885055541992
1612379519326,2021-02-03T19:15:43.589Z,9.531,9.088141441345215,22.179487228393555,22.240385055541992
1612379519365,2021-02-03T19:15:43.603Z,9.57,10.150641441345215,25.116987228393555,21.865385055541992
1612379519405,2021-02-03T19:15:43.618Z,9.61,10.150641441345215,26.241987228393555,21.427885055541992
1612379519446,2021-02-03T19:15:43.632Z,9.651,8.338141441345215,21.804487228393555,21.427885055541992
1612379519485,2021-02-03T19:15:43.647Z,9.69,8.338141441345215,25.491987228393555,22.240385055541992
1612379519525,2021-02-03T19:15:43.649Z,9.73,7.963140964508057,25.866987228393555,23.427885055541992
1612379519566,2021-02-03T19:15:43.664Z,9.771,8.713141441345215,25.491987228393555,22.240385055541992
1612379519606,2021-02-03T19:15:43.678Z,9.811,9.463141441345215,24.741987228393555,21.802885055541992
1612379519645,2021-02-03T19:15:43.692Z,9.85,9.088141441345215,24.366987228393555,22.615385055541992
1612379519685,2021-02-03T19:15:43.707Z,9.89,9.838141441345215,26.179487228393555,21.427885055541992
1612379519726,2021-02-03T19:15:43.722Z,9.931,8.713141441345215,24.741987228393555,22.615385055541992
1612379519765,2021-02-03T19:15:43.724Z,9.97,7.963140964508057,24.366987228393555,23.365385055541992
1612379519805,2021-02-03T19:15:43.738Z,10.01,9.463141441345215,25.116987228393555,22.240385055541992
1612379519846,2021-02-03T19:15:43.752Z,10.051,9.463141441345215,25.116987228393555,22.615385055541992
1612379519885,2021-02-03T19:15:43.767Z,10.09,9.838141441345215,25.491987228393555,22.615385055541992
1612379519925,2021-02-03T19:15:43.798Z,10.13,9.463141441345215,22.179487228393555,22.240385055541992
1612379519964,2021-02-03T19:15:43.813Z,10.169,10.525641441345215,22.929487228393555,23.052885055541992
1612379520005,2021-02-03T19:15:43.827Z,10.21,9.088141441345215,19.991987228393555,21.865385055541992
1612379520045,2021-02-03T19:15:43.841Z,10.25,9.088141441345215,18.554487228393555,22.177885055541992
1612379520085,2021-02-03T19:15:43.844Z,10.29,10.900641441345215,18.554487228393555,21.427885055541992
1612379520126,2021-02-03T19:15:43.859Z,10.331,7.963140964508057,20.741987228393555,22.990385055541992
1612379520165,2021-02-03T19:15:43.873Z,10.37,9.463141441345215,21.804487228393555,22.240385055541992
1612379520205,2021-02-03T19:15:43.887Z,10.41,10.900641441345215,22.554487228393555,22.615385055541992
1612379520246,2021-02-03T19:15:43.902Z,10.451,11.275641441345215,24.366987228393555,24.240385055541992
1612379520285,2021-02-03T19:15:43.917Z,10.49,9.088141441345215,25.116987228393555,21.427885055541992
1612379520325,2021-02-03T19:15:43.933Z,10.53,8.713141441345215,25.866987228393555,23.052885055541992
1612379520364,2021-02-03T19:15:43.947Z,10.569,8.338141441345215,25.116987228393555,23.427885055541992
1612379520405,2021-02-03T19:15:43.961Z,10.61,9.463141441345215,23.991987228393555,22.240385055541992
1612379520445,2021-02-03T19:15:43.977Z,10.65,9.088141441345215,24.366987228393555,22.677885055541992
1612379520484,2021-02-03T19:15:44.022Z,10.689,8.338141441345215,25.116987228393555,23.802885055541992
1612379520525,2021-02-03T19:15:44.037Z,10.73,8.713141441345215,22.554487228393555,21.865385055541992
1612379520565,2021-02-03T19:15:44.052Z,10.77,9.088141441345215,24.366987228393555,23.802885055541992
1612379520606,2021-02-03T19:15:44.054Z,10.811,9.838141441345215,23.991987228393555,23.052885055541992
