epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379514065,2021-02-03T19:15:40.878Z,4.263,0.07871969789266586,0.859450101852417,0.4280223250389099
1612379514105,2021-02-03T19:15:40.909Z,4.303,0.07579001039266586,0.859694242477417,0.4304637312889099
1612379514144,2021-02-03T19:15:40.911Z,4.342,0.07774313539266586,0.858717679977417,0.4304637312889099
1612379514184,2021-02-03T19:15:40.923Z,4.382,0.07505758851766586,0.856764554977417,0.4321727156639099
1612379514225,2021-02-03T19:15:40.926Z,4.423,0.07725485414266586,0.858717679977417,0.4326609969139099
1612379514264,2021-02-03T19:15:40.953Z,4.462,0.07676657289266586,0.861647367477417,0.4307078719139099
1612379514304,2021-02-03T19:15:40.955Z,4.502,0.07579001039266586,0.859938383102417,0.4329051375389099
1612379514344,2021-02-03T19:15:40.985Z,4.542,0.07554586976766586,0.855055570602417,0.4304637312889099
1612379514383,2021-02-03T19:15:40.987Z,4.581,0.07237204164266586,0.858717679977417,0.4292430281639099
1612379514423,2021-02-03T19:15:40.998Z,4.621,0.07408102601766586,0.860426664352417,0.4297313094139099
1612379514462,2021-02-03T19:15:41.001Z,4.66,0.07652243226766586,0.857496976852417,0.4307078719139099
1612379514502,2021-02-03T19:15:41.013Z,4.7,0.07579001039266586,0.859938383102417,0.4297313094139099
1612379514541,2021-02-03T19:15:41.016Z,4.739,0.07749899476766586,0.857985258102417,0.4272899031639099
1612379514581,2021-02-03T19:15:41.017Z,4.779,0.07383688539266586,0.861891508102417,0.4307078719139099
1612379514622,2021-02-03T19:15:41.043Z,4.82,0.07579001039266586,0.856276273727417,0.4324168562889099
1612379514661,2021-02-03T19:15:41.045Z,4.859,0.07749899476766586,0.853102445602417,0.4331492781639099
1612379514701,2021-02-03T19:15:41.047Z,4.899,0.07774313539266586,0.854079008102417,0.4319285750389099
1612379514740,2021-02-03T19:15:41.059Z,4.938,0.07261618226766586,0.856764554977417,0.4331492781639099
1612379514780,2021-02-03T19:15:41.062Z,4.978,0.07188376039266586,0.856520414352417,0.4346141219139099
1612379514820,2021-02-03T19:15:41.073Z,5.018,0.07481344789266586,0.855299711227417,0.4351024031639099
1612379514859,2021-02-03T19:15:41.075Z,5.057,0.07359274476766586,0.857008695602417,0.4321727156639099
1612379514899,2021-02-03T19:15:41.077Z,5.097,0.07286032289266586,0.858229398727417,0.4341258406639099
1612379514938,2021-02-03T19:15:41.089Z,5.136,0.07408102601766586,0.857252836227417,0.4338817000389099
1612379514978,2021-02-03T19:15:41.091Z,5.176,0.07725485414266586,0.859205961227417,0.4324168562889099
1612379515017,2021-02-03T19:15:41.103Z,5.215,0.07652243226766586,0.857008695602417,0.4307078719139099
1612379515058,2021-02-03T19:15:41.118Z,5.256,0.07579001039266586,0.856764554977417,0.4333934187889099
1612379515098,2021-02-03T19:15:41.121Z,5.296,0.07627829164266586,0.857252836227417,0.4338817000389099
1612379515137,2021-02-03T19:15:41.133Z,5.335,0.07383688539266586,0.857741117477417,0.4324168562889099
1612379515177,2021-02-03T19:15:41.148Z,5.375,0.07334860414266586,0.858961820602417,0.4297313094139099
1612379515217,2021-02-03T19:15:41.150Z,5.415,0.07505758851766586,0.858473539352417,0.4336375594139099
1612379515256,2021-02-03T19:15:41.163Z,5.454,0.07505758851766586,0.858229398727417,0.4333934187889099
1612379515296,2021-02-03T19:15:41.166Z,5.494,0.07041891664266586,0.854079008102417,0.4360789656639099
1612379515335,2021-02-03T19:15:41.168Z,5.533,0.07652243226766586,0.852858304977417,0.4355906844139099
1612379515375,2021-02-03T19:15:41.179Z,5.573,0.07017477601766586,0.861159086227417,0.4402293562889099
1612379515414,2021-02-03T19:15:41.182Z,5.612,0.07579001039266586,0.850172758102417,0.4426707625389099
1612379515454,2021-02-03T19:15:41.193Z,5.652,0.07481344789266586,0.852370023727417,0.4414500594139099
1612379515495,2021-02-03T19:15:41.196Z,5.693,0.07237204164266586,0.850661039352417,0.4414500594139099
1612379515534,2021-02-03T19:15:41.197Z,5.732,0.07334860414266586,0.852858304977417,0.4438914656639099
1612379515574,2021-02-03T19:15:41.209Z,5.772,0.07725485414266586,0.852858304977417,0.4443797469139099
1612379515614,2021-02-03T19:15:41.238Z,5.812,0.07505758851766586,0.855299711227417,0.4377879500389099
1612379515653,2021-02-03T19:15:41.240Z,5.851,0.07896383851766586,0.854811429977417,0.4382762312889099
1612379515693,2021-02-03T19:15:41.242Z,5.891,0.07994040101766586,0.854811429977417,0.4392527937889099
1612379515732,2021-02-03T19:15:41.253Z,5.93,0.07798727601766586,0.857252836227417,0.4385203719139099
1612379515772,2021-02-03T19:15:41.256Z,5.97,0.07530172914266586,0.852370023727417,0.4392527937889099
1612379515811,2021-02-03T19:15:41.257Z,6.009,0.07701071351766586,0.855787992477417,0.4390086531639099
1612379515851,2021-02-03T19:15:41.268Z,6.049,0.07847555726766586,0.852614164352417,0.4399852156639099
1612379515890,2021-02-03T19:15:41.271Z,6.088,0.07920797914266586,0.855543851852417,0.4402293562889099
1612379515931,2021-02-03T19:15:41.298Z,6.129,0.07774313539266586,0.854567289352417,0.4368113875389099
1612379515971,2021-02-03T19:15:41.300Z,6.169,0.07725485414266586,0.852614164352417,0.4372996687889099
1612379516011,2021-02-03T19:15:41.302Z,6.209,0.07286032289266586,0.854811429977417,0.4407176375389099
1612379516050,2021-02-03T19:15:41.314Z,6.248,0.07041891664266586,0.850661039352417,0.4404734969139099
1612379516090,2021-02-03T19:15:41.317Z,6.288,0.07456930726766586,0.846510648727417,0.4424266219139099
1612379516129,2021-02-03T19:15:41.328Z,6.327,0.06993063539266586,0.859694242477417,0.4446238875389099
1612379516169,2021-02-03T19:15:41.343Z,6.367,0.07554586976766586,0.847487211227417,0.4468211531639099
1612379516208,2021-02-03T19:15:41.360Z,6.406,0.07798727601766586,0.846998929977417,0.4438914656639099
1612379516248,2021-02-03T19:15:41.362Z,6.446,0.07432516664266586,0.849928617477417,0.4409617781639099
1612379516287,2021-02-03T19:15:41.373Z,6.485,0.07212790101766586,0.846266508102417,0.4468211531639099
1612379516328,2021-02-03T19:15:41.375Z,6.526,0.07212790101766586,0.851881742477417,0.4438914656639099
1612379516368,2021-02-03T19:15:41.377Z,6.566,0.07676657289266586,0.858229398727417,0.4368113875389099
1612379516407,2021-02-03T19:15:41.389Z,6.605,0.07237204164266586,0.854811429977417,0.4346141219139099
1612379516447,2021-02-03T19:15:41.391Z,6.645,0.07408102601766586,0.856764554977417,0.4404734969139099
1612379516487,2021-02-03T19:15:41.393Z,6.685,0.07432516664266586,0.853346586227417,0.4392527937889099
1612379516526,2021-02-03T19:15:41.420Z,6.724,0.07432516664266586,0.851393461227417,0.4390086531639099
1612379516566,2021-02-03T19:15:41.433Z,6.764,0.07701071351766586,0.857252836227417,0.4426707625389099
1612379516605,2021-02-03T19:15:41.448Z,6.803,0.07017477601766586,0.856276273727417,0.4443797469139099
1612379516645,2021-02-03T19:15:41.465Z,6.843,0.07408102601766586,0.847487211227417,0.4429149031639099
1612379516684,2021-02-03T19:15:41.467Z,6.882,0.07530172914266586,0.848952054977417,0.4392527937889099
1612379516724,2021-02-03T19:15:41.478Z,6.922,0.07847555726766586,0.852858304977417,0.4404734969139099
1612379516765,2021-02-03T19:15:41.481Z,6.963,0.08018454164266586,0.856764554977417,0.4394969344139099
1612379516804,2021-02-03T19:15:41.508Z,7.002,0.07676657289266586,0.853102445602417,0.4416942000389099
1612379516844,2021-02-03T19:15:41.511Z,7.042,0.07212790101766586,0.847975492477417,0.4438914656639099
1612379516884,2021-02-03T19:15:41.523Z,7.082,0.08164938539266586,0.849684476852417,0.4441356062889099
1612379516923,2021-02-03T19:15:41.538Z,7.121,0.07188376039266586,0.857741117477417,0.4399852156639099
1612379516963,2021-02-03T19:15:41.541Z,7.161,0.07115133851766586,0.847731351852417,0.4497508406639099
1612379517002,2021-02-03T19:15:41.543Z,7.2,0.07603415101766586,0.847975492477417,0.4499949812889099
1612379517042,2021-02-03T19:15:41.554Z,7.24,0.07530172914266586,0.849196195602417,0.4431590437889099
1612379517081,2021-02-03T19:15:41.556Z,7.279,0.07383688539266586,0.853834867477417,0.4377879500389099
1612379517121,2021-02-03T19:15:41.568Z,7.319,0.07286032289266586,0.842604398727417,0.4548777937889099
1612379517160,2021-02-03T19:15:41.573Z,7.358,0.07798727601766586,0.853102445602417,0.4434031844139099
1612379517201,2021-02-03T19:15:41.573Z,7.399,0.07554586976766586,0.852858304977417,0.4426707625389099
1612379517241,2021-02-03T19:15:41.598Z,7.439,0.07603415101766586,0.853102445602417,0.4517039656639099
1612379517281,2021-02-03T19:15:41.601Z,7.479,0.07432516664266586,0.848952054977417,0.4507274031639099
1612379517320,2021-02-03T19:15:41.613Z,7.518,0.07383688539266586,0.852125883102417,0.4451121687889099
1612379517360,2021-02-03T19:15:41.615Z,7.558,0.07701071351766586,0.851881742477417,0.4407176375389099
1612379517399,2021-02-03T19:15:41.617Z,7.597,0.07432516664266586,0.853590726852417,0.4438914656639099
1612379517439,2021-02-03T19:15:41.645Z,7.637,0.07505758851766586,0.850905179977417,0.4485301375389099
1612379517478,2021-02-03T19:15:41.646Z,7.676,0.07554586976766586,0.851637601852417,0.4419383406639099
1612379517519,2021-02-03T19:15:41.673Z,7.717,0.07432516664266586,0.850416898727417,0.4441356062889099
1612379517557,2021-02-03T19:15:41.675Z,7.755,0.07481344789266586,0.848952054977417,0.4541453719139099
1612379517597,2021-02-03T19:15:41.680Z,7.795,0.07408102601766586,0.851637601852417,0.4470652937889099
1612379517638,2021-02-03T19:15:41.688Z,7.836,0.08091696351766586,0.854323148727417,0.4402293562889099
1612379517678,2021-02-03T19:15:41.705Z,7.876,0.07188376039266586,0.856276273727417,0.4429149031639099
1612379517717,2021-02-03T19:15:41.707Z,7.915,0.06846579164266586,0.848463773727417,0.4443797469139099
1612379517757,2021-02-03T19:15:41.718Z,7.955,0.07920797914266586,0.849684476852417,0.4490184187889099
1612379517796,2021-02-03T19:15:41.722Z,7.994,0.07603415101766586,0.850905179977417,0.4407176375389099
1612379517836,2021-02-03T19:15:41.734Z,8.034,0.07359274476766586,0.850661039352417,0.4407176375389099
1612379517875,2021-02-03T19:15:41.736Z,8.073,0.07481344789266586,0.851637601852417,0.4507274031639099
1612379517915,2021-02-03T19:15:41.748Z,8.113,0.07725485414266586,0.847487211227417,0.4497508406639099
1612379517954,2021-02-03T19:15:41.750Z,8.152,0.07945211976766586,0.854323148727417,0.4409617781639099
1612379517994,2021-02-03T19:15:41.752Z,8.192,0.07798727601766586,0.855787992477417,0.4446238875389099
1612379518033,2021-02-03T19:15:41.763Z,8.231,0.07579001039266586,0.847487211227417,0.4507274031639099
1612379518074,2021-02-03T19:15:41.778Z,8.272,0.07652243226766586,0.849928617477417,0.4477977156639099
1612379518114,2021-02-03T19:15:41.794Z,8.312,0.07676657289266586,0.849196195602417,0.4485301375389099
1612379518154,2021-02-03T19:15:41.797Z,8.352,0.07798727601766586,0.856276273727417,0.4436473250389099
1612379518193,2021-02-03T19:15:41.808Z,8.391,0.07579001039266586,0.852370023727417,0.4434031844139099
1612379518233,2021-02-03T19:15:41.810Z,8.431,0.07383688539266586,0.850416898727417,0.4434031844139099
1612379518272,2021-02-03T19:15:41.812Z,8.47,0.07676657289266586,0.851393461227417,0.4438914656639099
1612379518312,2021-02-03T19:15:41.824Z,8.51,0.07408102601766586,0.850416898727417,0.4492625594139099
1612379518351,2021-02-03T19:15:41.826Z,8.549,0.07188376039266586,0.845778226852417,0.4480418562889099
1612379518391,2021-02-03T19:15:41.853Z,8.589,0.07115133851766586,0.851637601852417,0.4492625594139099
1612379518430,2021-02-03T19:15:41.856Z,8.628,0.07847555726766586,0.850416898727417,0.4448680281639099
1612379518470,2021-02-03T19:15:41.857Z,8.668,0.06895407289266586,0.855055570602417,0.4458445906639099
1612379518511,2021-02-03T19:15:41.868Z,8.709,0.07286032289266586,0.847243070602417,0.4480418562889099
1612379518551,2021-02-03T19:15:41.883Z,8.749,0.07310446351766586,0.844801664352417,0.4592723250389099
1612379518590,2021-02-03T19:15:41.898Z,8.788,0.07408102601766586,0.853102445602417,0.4475535750389099
1612379518630,2021-02-03T19:15:41.914Z,8.828,0.07359274476766586,0.849684476852417,0.4446238875389099
1612379518669,2021-02-03T19:15:41.929Z,8.867,0.07505758851766586,0.845045804977417,0.4543895125389099
1612379518709,2021-02-03T19:15:41.931Z,8.907,0.07554586976766586,0.853102445602417,0.4492625594139099
1612379518748,2021-02-03T19:15:41.943Z,8.946,0.07432516664266586,0.846022367477417,0.4477977156639099
1612379518788,2021-02-03T19:15:41.945Z,8.986,0.07603415101766586,0.846754789352417,0.4529246687889099
1612379518827,2021-02-03T19:15:41.948Z,9.025,0.07334860414266586,0.842604398727417,0.4541453719139099
1612379518867,2021-02-03T19:15:41.958Z,9.065,0.07579001039266586,0.849928617477417,0.4492625594139099
1612379518907,2021-02-03T19:15:41.961Z,9.105,0.07261618226766586,0.849196195602417,0.4514598250389099
1612379518948,2021-02-03T19:15:41.973Z,9.146,0.07725485414266586,0.850416898727417,0.4458445906639099
1612379518987,2021-02-03T19:15:41.975Z,9.185,0.07603415101766586,0.851881742477417,0.4507274031639099
1612379519027,2021-02-03T19:15:41.978Z,9.225,0.07554586976766586,0.855055570602417,0.4416942000389099
1612379519066,2021-02-03T19:15:42.003Z,9.264,0.07554586976766586,0.849684476852417,0.4473094344139099
1612379519106,2021-02-03T19:15:42.018Z,9.304,0.07066305726766586,0.850416898727417,0.4446238875389099
1612379519145,2021-02-03T19:15:42.021Z,9.343,0.07334860414266586,0.847243070602417,0.4443797469139099
1612379519185,2021-02-03T19:15:42.022Z,9.383,0.07725485414266586,0.852125883102417,0.4404734969139099
1612379519224,2021-02-03T19:15:42.036Z,9.422,0.07652243226766586,0.856276273727417,0.4416942000389099
1612379519264,2021-02-03T19:15:42.038Z,9.462,0.07261618226766586,0.850416898727417,0.4443797469139099
1612379519303,2021-02-03T19:15:42.049Z,9.501,0.07798727601766586,0.846998929977417,0.4502391219139099
1612379519344,2021-02-03T19:15:42.051Z,9.542,0.07456930726766586,0.844801664352417,0.4504832625389099
1612379519384,2021-02-03T19:15:42.063Z,9.582,0.07652243226766586,0.847243070602417,0.4507274031639099
1612379519424,2021-02-03T19:15:42.093Z,9.622,0.07139547914266586,0.847731351852417,0.4507274031639099
1612379519463,2021-02-03T19:15:42.095Z,9.661,0.07774313539266586,0.850172758102417,0.4414500594139099
1612379519503,2021-02-03T19:15:42.097Z,9.701,0.07896383851766586,0.855299711227417,0.4426707625389099
1612379519542,2021-02-03T19:15:42.108Z,9.74,0.07603415101766586,0.849440336227417,0.4470652937889099
1612379519582,2021-02-03T19:15:42.111Z,9.78,0.07505758851766586,0.847487211227417,0.4504832625389099
1612379519621,2021-02-03T19:15:42.112Z,9.819,0.07212790101766586,0.849684476852417,0.4482859969139099
1612379519661,2021-02-03T19:15:42.124Z,9.859,0.07237204164266586,0.850172758102417,0.4495067000389099
1612379519700,2021-02-03T19:15:42.127Z,9.898,0.07383688539266586,0.851149320602417,0.4473094344139099
1612379519740,2021-02-03T19:15:42.153Z,9.938,0.07286032289266586,0.852858304977417,0.4429149031639099
1612379519780,2021-02-03T19:15:42.155Z,9.978,0.07432516664266586,0.852125883102417,0.4460887312889099
1612379519821,2021-02-03T19:15:42.157Z,10.019,0.07456930726766586,0.851393461227417,0.4434031844139099
1612379519860,2021-02-03T19:15:42.169Z,10.058,0.07481344789266586,0.850416898727417,0.4468211531639099
1612379519900,2021-02-03T19:15:42.171Z,10.098,0.07359274476766586,0.846510648727417,0.4458445906639099
1612379519939,2021-02-03T19:15:42.173Z,10.137,0.07432516664266586,0.850905179977417,0.4436473250389099
1612379519979,2021-02-03T19:15:42.184Z,10.177,0.07994040101766586,0.848707914352417,0.4441356062889099
1612379520018,2021-02-03T19:15:42.187Z,10.216,0.07115133851766586,0.856520414352417,0.4451121687889099
1612379520058,2021-02-03T19:15:42.198Z,10.256,0.07383688539266586,0.851149320602417,0.4460887312889099
1612379520097,2021-02-03T19:15:42.201Z,10.295,0.07701071351766586,0.848952054977417,0.4465770125389099
1612379520137,2021-02-03T19:15:42.202Z,10.335,0.07847555726766586,0.849928617477417,0.4492625594139099
1612379520177,2021-02-03T19:15:42.228Z,10.375,0.07530172914266586,0.847487211227417,0.4492625594139099
1612379520216,2021-02-03T19:15:42.230Z,10.414,0.07627829164266586,0.849440336227417,0.4480418562889099
1612379520257,2021-02-03T19:15:42.232Z,10.455,0.07823141664266586,0.850416898727417,0.4456004500389099
