epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379510868,2021-02-03T19:15:40.115Z,1.082,7.978125095367432,-5.923437595367432,8.668749809265137
1612379510908,2021-02-03T19:15:40.127Z,1.122,7.978125095367432,-7.048437595367432,8.293749809265137
1612379510947,2021-02-03T19:15:40.128Z,1.161,7.603125095367432,-7.048437595367432,8.668749809265137
1612379510987,2021-02-03T19:15:40.129Z,1.201,8.728124618530273,-6.673437595367432,7.856249809265137
1612379511026,2021-02-03T19:15:40.141Z,1.24,8.353124618530273,-16.360937118530273,9.481249809265137
1612379511066,2021-02-03T19:15:40.171Z,1.28,8.728124618530273,-7.048437595367432,8.293749809265137
1612379511105,2021-02-03T19:15:40.173Z,1.319,8.353124618530273,-9.673437118530273,9.043749809265137
1612379511146,2021-02-03T19:15:40.175Z,1.36,9.103124618530273,-9.673437118530273,8.293749809265137
1612379511186,2021-02-03T19:15:40.186Z,1.4,8.728124618530273,-5.923437595367432,7.856249809265137
1612379511226,2021-02-03T19:15:40.188Z,1.44,6.478125095367432,-5.548437595367432,8.293749809265137
1612379511265,2021-02-03T19:15:40.190Z,1.479,6.853125095367432,-8.548437118530273,7.856249809265137
1612379511305,2021-02-03T19:15:40.201Z,1.519,7.603125095367432,-7.798437595367432,8.668749809265137
1612379511344,2021-02-03T19:15:40.204Z,1.558,7.603125095367432,-6.298437595367432,9.106249809265137
1612379511384,2021-02-03T19:15:40.215Z,1.598,8.353124618530273,-6.673437595367432,7.481249809265137
1612379511425,2021-02-03T19:15:40.217Z,1.639,7.978125095367432,-5.923437595367432,8.668749809265137
1612379511464,2021-02-03T19:15:40.219Z,1.678,8.353124618530273,-7.048437595367432,8.668749809265137
1612379511504,2021-02-03T19:15:40.231Z,1.718,9.103124618530273,-5.923437595367432,7.918749809265137
1612379511543,2021-02-03T19:15:40.233Z,1.757,9.103124618530273,-6.673437595367432,9.106249809265137
1612379511583,2021-02-03T19:15:40.235Z,1.797,7.228125095367432,-5.548437595367432,9.481249809265137
1612379511624,2021-02-03T19:15:40.246Z,1.838,8.353124618530273,-7.423437595367432,9.106249809265137
1612379511662,2021-02-03T19:15:40.248Z,1.876,9.103124618530273,-6.298437595367432,9.481249809265137
1612379511703,2021-02-03T19:15:40.250Z,1.917,9.853124618530273,-6.673437595367432,9.856249809265137
1612379511743,2021-02-03T19:15:40.261Z,1.957,7.978125095367432,-8.173437118530273,8.293749809265137
1612379511782,2021-02-03T19:15:40.263Z,1.996,7.603125095367432,-8.548437118530273,9.856249809265137
1612379511822,2021-02-03T19:15:40.275Z,2.036,9.103124618530273,-15.610937118530273,10.293749809265137
1612379511861,2021-02-03T19:15:40.276Z,2.075,9.478124618530273,-12.610937118530273,9.106249809265137
1612379511901,2021-02-03T19:15:40.278Z,2.115,7.978125095367432,-11.110937118530273,9.481249809265137
1612379511940,2021-02-03T19:15:40.280Z,2.154,7.978125095367432,-16.735937118530273,9.856249809265137
1612379511981,2021-02-03T19:15:40.291Z,2.195,8.728124618530273,-6.673437595367432,7.856249809265137
1612379512021,2021-02-03T19:15:40.294Z,2.235,9.103124618530273,-6.298437595367432,9.043749809265137
1612379512061,2021-02-03T19:15:40.296Z,2.275,6.853125095367432,-7.798437595367432,8.668749809265137
1612379512100,2021-02-03T19:15:40.306Z,2.314,8.353124618530273,-6.298437595367432,7.481249809265137
1612379512140,2021-02-03T19:15:40.309Z,2.354,9.103124618530273,-6.673437595367432,8.293749809265137
1612379512179,2021-02-03T19:15:40.320Z,2.393,6.853125095367432,-8.173437118530273,9.043749809265137
1612379512219,2021-02-03T19:15:40.322Z,2.433,9.103124618530273,-5.548437595367432,9.043749809265137
1612379512260,2021-02-03T19:15:40.324Z,2.474,8.353124618530273,-7.048437595367432,8.668749809265137
1612379512299,2021-02-03T19:15:40.336Z,2.513,7.603125095367432,-5.923437595367432,8.668749809265137
1612379512339,2021-02-03T19:15:40.338Z,2.553,8.353124618530273,-5.923437595367432,8.231249809265137
1612379512378,2021-02-03T19:15:40.340Z,2.592,8.353124618530273,-6.298437595367432,8.668749809265137
1612379512418,2021-02-03T19:15:40.351Z,2.632,8.353124618530273,-7.798437595367432,7.856249809265137
1612379512458,2021-02-03T19:15:40.353Z,2.672,7.228125095367432,-7.798437595367432,8.668749809265137
1612379512497,2021-02-03T19:15:40.356Z,2.711,8.353124618530273,-5.548437595367432,8.668749809265137
1612379512538,2021-02-03T19:15:40.366Z,2.752,8.353124618530273,-6.298437595367432,8.668749809265137
1612379512578,2021-02-03T19:15:40.369Z,2.792,7.603125095367432,-5.548437595367432,8.668749809265137
1612379512617,2021-02-03T19:15:40.380Z,2.831,9.853124618530273,-6.298437595367432,9.856249809265137
1612379512657,2021-02-03T19:15:40.382Z,2.871,9.478124618530273,-7.048437595367432,9.481249809265137
1612379512698,2021-02-03T19:15:40.385Z,2.912,9.103124618530273,-6.673437595367432,9.856249809265137
1612379512736,2021-02-03T19:15:40.396Z,2.95,8.728124618530273,-20.110937118530273,9.856249809265137
1612379512775,2021-02-03T19:15:40.398Z,2.989,9.478124618530273,-5.923437595367432,8.668749809265137
1612379512816,2021-02-03T19:15:40.400Z,3.03,8.353124618530273,-8.548437118530273,9.043749809265137
1612379512856,2021-02-03T19:15:40.411Z,3.07,7.978125095367432,-7.423437595367432,7.856249809265137
1612379512896,2021-02-03T19:15:40.414Z,3.11,9.103124618530273,-8.173437118530273,7.043749809265137
1612379512935,2021-02-03T19:15:40.415Z,3.149,8.728124618530273,-14.110937118530273,9.918749809265137
1612379512975,2021-02-03T19:15:40.426Z,3.189,8.728124618530273,-12.235937118530273,7.856249809265137
1612379513014,2021-02-03T19:15:40.428Z,3.228,7.978125095367432,-8.173437118530273,8.668749809265137
1612379513055,2021-02-03T19:15:40.440Z,3.269,8.353124618530273,-6.673437595367432,9.481249809265137
1612379513095,2021-02-03T19:15:40.442Z,3.309,9.103124618530273,-6.673437595367432,7.856249809265137
1612379513134,2021-02-03T19:15:40.444Z,3.348,7.603125095367432,-6.298437595367432,7.481249809265137
1612379513174,2021-02-03T19:15:40.455Z,3.388,9.103124618530273,-6.298437595367432,10.293749809265137
1612379513213,2021-02-03T19:15:40.458Z,3.427,7.978125095367432,-8.173437118530273,8.293749809265137
1612379513253,2021-02-03T19:15:40.460Z,3.467,9.478124618530273,-6.298437595367432,8.293749809265137
1612379513292,2021-02-03T19:15:40.471Z,3.506,7.978125095367432,-6.673437595367432,9.481249809265137
1612379513334,2021-02-03T19:15:40.473Z,3.548,8.728124618530273,-6.673437595367432,8.293749809265137
1612379513373,2021-02-03T19:15:40.474Z,3.587,8.728124618530273,-6.673437595367432,8.231249809265137
1612379513413,2021-02-03T19:15:40.485Z,3.627,7.978125095367432,-6.298437595367432,8.293749809265137
1612379513452,2021-02-03T19:15:40.488Z,3.666,8.728124618530273,-7.798437595367432,9.043749809265137
1612379513492,2021-02-03T19:15:40.489Z,3.706,9.478124618530273,-6.298437595367432,9.481249809265137
1612379513531,2021-02-03T19:15:40.501Z,3.745,8.353124618530273,-16.735937118530273,9.043749809265137
1612379513571,2021-02-03T19:15:40.503Z,3.785,7.978125095367432,-7.048437595367432,8.293749809265137
1612379513612,2021-02-03T19:15:40.505Z,3.826,7.228125095367432,-4.798437595367432,9.856249809265137
1612379513651,2021-02-03T19:15:40.516Z,3.865,8.353124618530273,-10.798437118530273,7.481249809265137
1612379513691,2021-02-03T19:15:40.523Z,3.905,7.603125095367432,-7.423437595367432,7.856249809265137
1612379513730,2021-02-03T19:15:40.524Z,3.944,9.478124618530273,-6.298437595367432,9.481249809265137
1612379513770,2021-02-03T19:15:40.531Z,3.984,7.228125095367432,-6.673437595367432,9.043749809265137
1612379513810,2021-02-03T19:15:40.533Z,4.024,7.978125095367432,-4.798437595367432,8.293749809265137
1612379513849,2021-02-03T19:15:40.545Z,4.063,7.603125095367432,-6.298437595367432,9.043749809265137
1612379513890,2021-02-03T19:15:40.547Z,4.104,8.353124618530273,-6.298437595367432,9.043749809265137
1612379513930,2021-02-03T19:15:40.549Z,4.144,7.603125095367432,-4.798437595367432,8.668749809265137
1612379513969,2021-02-03T19:15:40.560Z,4.183,9.103124618530273,-8.548437118530273,9.856249809265137
1612379514009,2021-02-03T19:15:40.563Z,4.223,7.978125095367432,-13.360937118530273,9.043749809265137
1612379514048,2021-02-03T19:15:40.565Z,4.262,8.353124618530273,-14.110937118530273,8.668749809265137
1612379514088,2021-02-03T19:15:40.576Z,4.302,8.353124618530273,-5.923437595367432,8.668749809265137
1612379514127,2021-02-03T19:15:40.578Z,4.341,8.353124618530273,-8.173437118530273,7.043749809265137
1612379514168,2021-02-03T19:15:40.580Z,4.382,7.978125095367432,-7.423437595367432,9.856249809265137
1612379514208,2021-02-03T19:15:40.591Z,4.422,8.728124618530273,-7.048437595367432,9.481249809265137
1612379514248,2021-02-03T19:15:40.621Z,4.462,7.603125095367432,-8.173437118530273,9.043749809265137
1612379514287,2021-02-03T19:15:40.623Z,4.501,8.353124618530273,-5.173437595367432,8.231249809265137
1612379514327,2021-02-03T19:15:40.625Z,4.541,8.728124618530273,-7.048437595367432,8.293749809265137
1612379514366,2021-02-03T19:15:40.637Z,4.58,7.603125095367432,-7.798437595367432,7.856249809265137
1612379514406,2021-02-03T19:15:40.640Z,4.62,7.228125095367432,-7.423437595367432,8.668749809265137
1612379514447,2021-02-03T19:15:40.650Z,4.661,8.728124618530273,-18.985937118530273,9.481249809265137
1612379514486,2021-02-03T19:15:40.652Z,4.7,8.728124618530273,-7.423437595367432,7.043749809265137
1612379514526,2021-02-03T19:15:40.655Z,4.74,7.228125095367432,-5.923437595367432,7.856249809265137
1612379514565,2021-02-03T19:15:40.666Z,4.779,8.728124618530273,-6.673437595367432,7.043749809265137
1612379514605,2021-02-03T19:15:40.668Z,4.819,8.728124618530273,-6.673437595367432,7.481249809265137
1612379514645,2021-02-03T19:15:40.670Z,4.859,8.728124618530273,-5.923437595367432,7.856249809265137
1612379514684,2021-02-03T19:15:40.681Z,4.898,8.728124618530273,-7.423437595367432,7.856249809265137
1612379514725,2021-02-03T19:15:40.683Z,4.939,8.353124618530273,-5.923437595367432,8.293749809265137
1612379514765,2021-02-03T19:15:40.686Z,4.979,9.103124618530273,-7.423437595367432,8.231249809265137
1612379514804,2021-02-03T19:15:40.697Z,5.018,8.728124618530273,-7.048437595367432,8.668749809265137
1612379514845,2021-02-03T19:15:40.699Z,5.059,8.353124618530273,-9.673437118530273,10.293749809265137
1612379514883,2021-02-03T19:15:40.700Z,5.097,8.728124618530273,-8.173437118530273,8.668749809265137
1612379514923,2021-02-03T19:15:40.711Z,5.137,8.728124618530273,-6.298437595367432,9.043749809265137
1612379514964,2021-02-03T19:15:40.713Z,5.178,8.728124618530273,-5.548437595367432,9.856249809265137
1612379515003,2021-02-03T19:15:40.716Z,5.217,7.978125095367432,-6.673437595367432,9.481249809265137
1612379515043,2021-02-03T19:15:40.727Z,5.257,9.103124618530273,-6.298437595367432,7.856249809265137
1612379515083,2021-02-03T19:15:40.729Z,5.297,9.103124618530273,-6.298437595367432,7.856249809265137
1612379515122,2021-02-03T19:15:40.731Z,5.336,9.853124618530273,-11.485937118530273,10.293749809265137
1612379515162,2021-02-03T19:15:40.742Z,5.376,7.978125095367432,-12.985937118530273,8.293749809265137
1612379515201,2021-02-03T19:15:40.745Z,5.415,7.978125095367432,-5.548437595367432,8.668749809265137
1612379515242,2021-02-03T19:15:40.755Z,5.456,7.228125095367432,-21.985937118530273,8.668749809265137
1612379515282,2021-02-03T19:15:40.757Z,5.496,7.978125095367432,-7.048437595367432,8.293749809265137
1612379515321,2021-02-03T19:15:40.760Z,5.535,8.728124618530273,-6.673437595367432,8.668749809265137
1612379515361,2021-02-03T19:15:40.771Z,5.575,8.728124618530273,-9.298437118530273,8.231249809265137
1612379515400,2021-02-03T19:15:40.773Z,5.614,8.353124618530273,-7.423437595367432,9.043749809265137
1612379515440,2021-02-03T19:15:40.775Z,5.654,7.228125095367432,-5.548437595367432,9.481249809265137
1612379515480,2021-02-03T19:15:40.786Z,5.694,7.603125095367432,-8.173437118530273,8.668749809265137
1612379515521,2021-02-03T19:15:40.788Z,5.735,9.103124618530273,-5.923437595367432,8.293749809265137
1612379515560,2021-02-03T19:15:40.791Z,5.774,10.228124618530273,-5.548437595367432,9.043749809265137
1612379515600,2021-02-03T19:15:40.802Z,5.814,8.353124618530273,-7.048437595367432,7.856249809265137
1612379515639,2021-02-03T19:15:40.804Z,5.853,8.353124618530273,-6.298437595367432,8.668749809265137
1612379515679,2021-02-03T19:15:40.815Z,5.893,6.853125095367432,-5.173437595367432,9.856249809265137
1612379515718,2021-02-03T19:15:40.817Z,5.932,8.353124618530273,-6.673437595367432,8.231249809265137
1612379515758,2021-02-03T19:15:40.820Z,5.972,8.353124618530273,-5.548437595367432,9.043749809265137
1612379515799,2021-02-03T19:15:40.831Z,6.013,7.978125095367432,-6.298437595367432,7.856249809265137
1612379515838,2021-02-03T19:15:40.833Z,6.052,8.728124618530273,-6.298437595367432,7.043749809265137
1612379515878,2021-02-03T19:15:40.835Z,6.092,9.103124618530273,-6.298437595367432,9.043749809265137
1612379515917,2021-02-03T19:15:40.847Z,6.131,7.978125095367432,-7.423437595367432,9.481249809265137
1612379515957,2021-02-03T19:15:40.848Z,6.171,7.978125095367432,-7.048437595367432,7.856249809265137
1612379515997,2021-02-03T19:15:40.850Z,6.211,7.978125095367432,-7.048437595367432,9.043749809265137
1612379516036,2021-02-03T19:15:40.861Z,6.25,7.978125095367432,-8.548437118530273,10.293749809265137
1612379516077,2021-02-03T19:15:40.864Z,6.291,9.103124618530273,-9.673437118530273,7.481249809265137
1612379516117,2021-02-03T19:15:40.875Z,6.331,9.103124618530273,-8.548437118530273,10.293749809265137
1612379516156,2021-02-03T19:15:40.877Z,6.37,9.103124618530273,-21.610937118530273,8.231249809265137
1612379516196,2021-02-03T19:15:40.879Z,6.41,7.603125095367432,-14.860937118530273,7.856249809265137
1612379516235,2021-02-03T19:15:40.891Z,6.449,7.978125095367432,-13.360937118530273,8.231249809265137
1612379516275,2021-02-03T19:15:40.893Z,6.489,7.978125095367432,-8.173437118530273,8.293749809265137
1612379516316,2021-02-03T19:15:40.895Z,6.53,7.603125095367432,-6.298437595367432,7.856249809265137
1612379516355,2021-02-03T19:15:40.906Z,6.569,9.103124618530273,-6.298437595367432,9.043749809265137
1612379516395,2021-02-03T19:15:40.908Z,6.609,7.978125095367432,-8.173437118530273,9.481249809265137
1612379516435,2021-02-03T19:15:40.910Z,6.649,8.353124618530273,-6.673437595367432,8.231249809265137
1612379516474,2021-02-03T19:15:40.921Z,6.688,8.353124618530273,-5.173437595367432,9.043749809265137
1612379516514,2021-02-03T19:15:40.923Z,6.728,7.978125095367432,-6.673437595367432,9.043749809265137
1612379516555,2021-02-03T19:15:40.926Z,6.769,7.228125095367432,-6.673437595367432,8.668749809265137
1612379516594,2021-02-03T19:15:40.936Z,6.808,8.728124618530273,-7.798437595367432,8.668749809265137
1612379516634,2021-02-03T19:15:40.938Z,6.848,8.728124618530273,-6.673437595367432,8.231249809265137
1612379516673,2021-02-03T19:15:40.940Z,6.887,7.978125095367432,-7.423437595367432,9.481249809265137
1612379516713,2021-02-03T19:15:40.952Z,6.927,7.978125095367432,-6.298437595367432,9.043749809265137
1612379516752,2021-02-03T19:15:40.954Z,6.966,7.228125095367432,-5.548437595367432,8.231249809265137
1612379516792,2021-02-03T19:15:40.965Z,7.006,6.853125095367432,-6.673437595367432,8.668749809265137
1612379516832,2021-02-03T19:15:40.967Z,7.046,8.728124618530273,-7.048437595367432,8.668749809265137
1612379516873,2021-02-03T19:15:40.970Z,7.087,8.353124618530273,-7.048437595367432,8.231249809265137
1612379516912,2021-02-03T19:15:40.981Z,7.126,7.228125095367432,-5.548437595367432,9.043749809265137
1612379516952,2021-02-03T19:15:40.983Z,7.166,9.103124618530273,-21.985937118530273,10.293749809265137
1612379516991,2021-02-03T19:15:40.985Z,7.205,7.978125095367432,-9.673437118530273,8.231249809265137
1612379517032,2021-02-03T19:15:40.997Z,7.246,8.353124618530273,-7.048437595367432,9.043749809265137
1612379517070,2021-02-03T19:15:40.998Z,7.284,7.603125095367432,-8.173437118530273,7.043749809265137
1612379517110,2021-02-03T19:15:41.000Z,7.324,7.978125095367432,-5.923437595367432,7.856249809265137
1612379517151,2021-02-03T19:15:41.012Z,7.365,7.978125095367432,-6.673437595367432,8.668749809265137
1612379517190,2021-02-03T19:15:41.014Z,7.404,7.978125095367432,-6.673437595367432,8.231249809265137
1612379517230,2021-02-03T19:15:41.017Z,7.444,8.353124618530273,-7.423437595367432,9.043749809265137
1612379517270,2021-02-03T19:15:41.026Z,7.484,9.478124618530273,-7.048437595367432,9.481249809265137
1612379517309,2021-02-03T19:15:41.029Z,7.523,9.103124618530273,-15.235937118530273,8.668749809265137
1612379517349,2021-02-03T19:15:41.040Z,7.563,8.353124618530273,-13.360937118530273,8.231249809265137
1612379517390,2021-02-03T19:15:41.042Z,7.604,7.978125095367432,-6.673437595367432,9.043749809265137
1612379517429,2021-02-03T19:15:41.072Z,7.643,8.728124618530273,-7.048437595367432,7.856249809265137
1612379517469,2021-02-03T19:15:41.073Z,7.683,8.353124618530273,-5.923437595367432,8.668749809265137
1612379517508,2021-02-03T19:15:41.076Z,7.722,9.103124618530273,-7.798437595367432,9.856249809265137
1612379517548,2021-02-03T19:15:41.087Z,7.762,7.603125095367432,-7.048437595367432,7.481249809265137
1612379517587,2021-02-03T19:15:41.089Z,7.801,7.978125095367432,-7.798437595367432,9.481249809265137
1612379517627,2021-02-03T19:15:41.100Z,7.841,7.978125095367432,-6.673437595367432,9.481249809265137
1612379517668,2021-02-03T19:15:41.102Z,7.882,7.978125095367432,-7.798437595367432,8.668749809265137
1612379517708,2021-02-03T19:15:41.105Z,7.922,8.728124618530273,-13.735937118530273,9.043749809265137
1612379517747,2021-02-03T19:15:41.116Z,7.961,8.353124618530273,-7.423437595367432,9.043749809265137
1612379517787,2021-02-03T19:15:41.118Z,8.001,8.728124618530273,-8.173437118530273,7.856249809265137
1612379517826,2021-02-03T19:15:41.120Z,8.04,8.353124618530273,-5.923437595367432,9.043749809265137
1612379517866,2021-02-03T19:15:41.131Z,8.08,8.353124618530273,-20.485937118530273,7.856249809265137
1612379517905,2021-02-03T19:15:41.134Z,8.119,7.978125095367432,-5.548437595367432,7.043749809265137
1612379517946,2021-02-03T19:15:41.135Z,8.16,7.603125095367432,-5.923437595367432,9.481249809265137
1612379517986,2021-02-03T19:15:41.146Z,8.2,8.353124618530273,-7.798437595367432,8.231249809265137
1612379518025,2021-02-03T19:15:41.150Z,8.239,7.978125095367432,-5.173437595367432,6.668749809265137
1612379518065,2021-02-03T19:15:41.160Z,8.279,8.728124618530273,-5.173437595367432,9.043749809265137
1612379518105,2021-02-03T19:15:41.162Z,8.319,8.353124618530273,-7.798437595367432,7.856249809265137
1612379518146,2021-02-03T19:15:41.164Z,8.36,8.728124618530273,-7.048437595367432,9.481249809265137
1612379518184,2021-02-03T19:15:41.176Z,8.398,9.478124618530273,-7.048437595367432,9.856249809265137
1612379518225,2021-02-03T19:15:41.178Z,8.439,8.353124618530273,-6.673437595367432,7.856249809265137
1612379518264,2021-02-03T19:15:41.180Z,8.478,8.353124618530273,-5.923437595367432,9.481249809265137
1612379518304,2021-02-03T19:15:41.191Z,8.518,9.853124618530273,-6.298437595367432,8.231249809265137
1612379518343,2021-02-03T19:15:41.193Z,8.557,8.353124618530273,-8.923437118530273,7.418749809265137
1612379518383,2021-02-03T19:15:41.196Z,8.597,9.103124618530273,-14.485937118530273,10.293749809265137
1612379518422,2021-02-03T19:15:41.206Z,8.636,7.978125095367432,-12.985937118530273,9.043749809265137
1612379518463,2021-02-03T19:15:41.208Z,8.677,6.853125095367432,-8.548437118530273,7.856249809265137
1612379518503,2021-02-03T19:15:41.220Z,8.717,7.228125095367432,-7.423437595367432,9.481249809265137
1612379518542,2021-02-03T19:15:41.222Z,8.756,8.353124618530273,-7.048437595367432,8.231249809265137
1612379518582,2021-02-03T19:15:41.224Z,8.796,6.478125095367432,-6.673437595367432,8.231249809265137
1612379518622,2021-02-03T19:15:41.235Z,8.836,7.228125095367432,-7.048437595367432,7.856249809265137
1612379518661,2021-02-03T19:15:41.238Z,8.875,8.728124618530273,-12.235937118530273,9.856249809265137
1612379518701,2021-02-03T19:15:41.242Z,8.915,8.728124618530273,-7.423437595367432,7.481249809265137
1612379518742,2021-02-03T19:15:41.251Z,8.956,7.978125095367432,-7.798437595367432,8.668749809265137
1612379518781,2021-02-03T19:15:41.253Z,8.995,8.353124618530273,-13.360937118530273,7.856249809265137
1612379518821,2021-02-03T19:15:41.255Z,9.035,8.353124618530273,-7.423437595367432,7.043749809265137
1612379518860,2021-02-03T19:15:41.267Z,9.074,7.978125095367432,-7.048437595367432,9.043749809265137
1612379518900,2021-02-03T19:15:41.268Z,9.114,8.353124618530273,-6.298437595367432,8.668749809265137
1612379518939,2021-02-03T19:15:41.271Z,9.153,8.728124618530273,-7.423437595367432,8.668749809265137
1612379518980,2021-02-03T19:15:41.282Z,9.194,7.228125095367432,-5.923437595367432,8.231249809265137
1612379519020,2021-02-03T19:15:41.284Z,9.234,6.853125095367432,-8.923437118530273,8.231249809265137
1612379519060,2021-02-03T19:15:41.295Z,9.274,7.978125095367432,-5.923437595367432,8.231249809265137
1612379519099,2021-02-03T19:15:41.298Z,9.313,9.103124618530273,-8.548437118530273,7.856249809265137
1612379519139,2021-02-03T19:15:41.299Z,9.353,9.478124618530273,-5.548437595367432,8.668749809265137
1612379519180,2021-02-03T19:15:41.301Z,9.394,8.353124618530273,-6.673437595367432,9.481249809265137
1612379519219,2021-02-03T19:15:41.312Z,9.433,7.603125095367432,-5.173437595367432,10.668749809265137
1612379519259,2021-02-03T19:15:41.314Z,9.473,9.103124618530273,-6.673437595367432,8.231249809265137
1612379519298,2021-02-03T19:15:41.325Z,9.512,8.353124618530273,-5.923437595367432,8.668749809265137
1612379519338,2021-02-03T19:15:41.327Z,9.552,7.978125095367432,-12.985937118530273,9.043749809265137
1612379519377,2021-02-03T19:15:41.330Z,9.591,7.978125095367432,-6.673437595367432,7.043749809265137
1612379519417,2021-02-03T19:15:41.341Z,9.631,9.478124618530273,-4.423437595367432,9.481249809265137
1612379519458,2021-02-03T19:15:41.343Z,9.672,8.353124618530273,-8.923437118530273,9.856249809265137
1612379519498,2021-02-03T19:15:41.345Z,9.712,7.978125095367432,-9.298437118530273,8.668749809265137
1612379519537,2021-02-03T19:15:41.356Z,9.751,7.978125095367432,-12.610937118530273,9.043749809265137
1612379519577,2021-02-03T19:15:41.358Z,9.791,9.103124618530273,-23.860937118530273,7.856249809265137
1612379519616,2021-02-03T19:15:41.360Z,9.83,7.978125095367432,-8.923437118530273,8.668749809265137
1612379519656,2021-02-03T19:15:41.370Z,9.87,7.978125095367432,-8.923437118530273,9.043749809265137
1612379519695,2021-02-03T19:15:41.372Z,9.909,7.978125095367432,-11.860937118530273,8.231249809265137
1612379519736,2021-02-03T19:15:41.375Z,9.95,9.103124618530273,-5.923437595367432,7.856249809265137
1612379519776,2021-02-03T19:15:41.386Z,9.99,8.353124618530273,-7.048437595367432,9.043749809265137
1612379519815,2021-02-03T19:15:41.388Z,10.029,7.603125095367432,-7.048437595367432,8.668749809265137
1612379519855,2021-02-03T19:15:41.390Z,10.069,7.978125095367432,-6.673437595367432,7.481249809265137
1612379519895,2021-02-03T19:15:41.401Z,10.109,8.728124618530273,-8.173437118530273,10.231249809265137
1612379519934,2021-02-03T19:15:41.403Z,10.148,8.353124618530273,-7.423437595367432,7.856249809265137
1612379519975,2021-02-03T19:15:41.405Z,10.189,7.603125095367432,-6.673437595367432,10.231249809265137
1612379520015,2021-02-03T19:15:41.416Z,10.229,8.728124618530273,-6.298437595367432,10.293749809265137
1612379520054,2021-02-03T19:15:41.420Z,10.268,8.728124618530273,-5.923437595367432,8.668749809265137
1612379520094,2021-02-03T19:15:41.430Z,10.308,7.603125095367432,-8.548437118530273,7.856249809265137
1612379520133,2021-02-03T19:15:41.432Z,10.347,8.728124618530273,-7.048437595367432,9.481249809265137
1612379520173,2021-02-03T19:15:41.434Z,10.387,7.228125095367432,-6.298437595367432,7.856249809265137
1612379520212,2021-02-03T19:15:41.446Z,10.426,8.353124618530273,-6.298437595367432,8.231249809265137
1612379520253,2021-02-03T19:15:41.448Z,10.467,7.978125095367432,-7.423437595367432,9.043749809265137
1612379520293,2021-02-03T19:15:41.450Z,10.507,8.353124618530273,-6.673437595367432,8.231249809265137
1612379520333,2021-02-03T19:15:41.461Z,10.547,8.728124618530273,-6.298437595367432,10.293749809265137
1612379520372,2021-02-03T19:15:41.463Z,10.586,7.603125095367432,-7.048437595367432,9.856249809265137
