epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379516895,2021-02-03T19:15:42.221Z,7.101,99504.21875
1612379516973,2021-02-03T19:15:42.238Z,7.179,99504.890625
1612379517051,2021-02-03T19:15:42.267Z,7.257,99504.21875
1612379517128,2021-02-03T19:15:42.296Z,7.334,99504.21875
1612379517206,2021-02-03T19:15:42.313Z,7.412,99504.21875
1612379517285,2021-02-03T19:15:42.341Z,7.491,99504.21875
1612379517363,2021-02-03T19:15:42.371Z,7.569,99504.21875
1612379517440,2021-02-03T19:15:42.387Z,7.646,99504.21875
1612379517518,2021-02-03T19:15:42.403Z,7.724,99504.21875
1612379517596,2021-02-03T19:15:42.432Z,7.802,99504.21875
1612379517673,2021-02-03T19:15:42.461Z,7.879,99504.21875
1612379517751,2021-02-03T19:15:42.477Z,7.957,99504.21875
1612379517828,2021-02-03T19:15:42.506Z,8.034,99504.21875
1612379517906,2021-02-03T19:15:42.523Z,8.112,99504.21875
1612379517984,2021-02-03T19:15:42.552Z,8.19,99503.5546875
1612379518061,2021-02-03T19:15:42.581Z,8.267,99503.5546875
1612379518139,2021-02-03T19:15:42.597Z,8.345,99503.5546875
1612379518217,2021-02-03T19:15:42.626Z,8.423,99502.875
1612379518294,2021-02-03T19:15:42.643Z,8.5,99502.875
1612379518372,2021-02-03T19:15:42.672Z,8.578,99502.875
1612379518450,2021-02-03T19:15:42.701Z,8.656,99502.875
1612379518527,2021-02-03T19:15:42.717Z,8.733,99502.875
1612379518605,2021-02-03T19:15:42.746Z,8.811,99502.875
1612379518683,2021-02-03T19:15:42.763Z,8.889,99502.875
1612379518760,2021-02-03T19:15:42.792Z,8.966,99502.875
1612379518838,2021-02-03T19:15:42.821Z,9.044,99502.875
1612379518915,2021-02-03T19:15:42.838Z,9.121,99502.875
1612379518993,2021-02-03T19:15:42.867Z,9.199,99502.875
1612379519071,2021-02-03T19:15:42.896Z,9.277,99503.703125
1612379519148,2021-02-03T19:15:42.942Z,9.354,99503.03125
1612379519226,2021-02-03T19:15:42.971Z,9.432,99503.703125
1612379519304,2021-02-03T19:15:42.988Z,9.51,99503.03125
1612379519381,2021-02-03T19:15:43.017Z,9.587,99503.703125
1612379519459,2021-02-03T19:15:43.046Z,9.665,99503.703125
1612379519537,2021-02-03T19:15:43.062Z,9.743,99503.03125
1612379519614,2021-02-03T19:15:43.091Z,9.82,99503.03125
1612379519692,2021-02-03T19:15:43.108Z,9.898,99503.03125
1612379519769,2021-02-03T19:15:43.137Z,9.975,99502.359375
1612379519847,2021-02-03T19:15:43.166Z,10.053,99502.359375
1612379519925,2021-02-03T19:15:43.183Z,10.131,99502.359375
1612379520002,2021-02-03T19:15:43.212Z,10.208,99502.359375
1612379520080,2021-02-03T19:15:43.241Z,10.286,99502.359375
1612379520158,2021-02-03T19:15:43.257Z,10.364,99502.359375
1612379520235,2021-02-03T19:15:43.287Z,10.441,99502.359375
1612379520313,2021-02-03T19:15:43.302Z,10.519,99501.6875
1612379520391,2021-02-03T19:15:43.332Z,10.597,99501.6875
1612379520468,2021-02-03T19:15:43.348Z,10.674,99501.6875
1612379520546,2021-02-03T19:15:43.377Z,10.752,99501.6875
1612379520623,2021-02-03T19:15:43.406Z,10.829,99501.6875
1612379520701,2021-02-03T19:15:43.423Z,10.907,99501.6875
1612379520779,2021-02-03T19:15:43.451Z,10.985,99501.6875
1612379520856,2021-02-03T19:15:43.468Z,11.062,99501.015625
1612379520934,2021-02-03T19:15:43.496Z,11.14,99501.015625
1612379521012,2021-02-03T19:15:43.513Z,11.218,99501.015625
1612379521089,2021-02-03T19:15:43.542Z,11.295,99501.015625
1612379521167,2021-02-03T19:15:43.571Z,11.373,99501.015625
1612379521245,2021-02-03T19:15:43.588Z,11.451,99500.34375
1612379521322,2021-02-03T19:15:43.617Z,11.528,99501.015625
1612379521400,2021-02-03T19:15:43.646Z,11.606,99500.34375
1612379521477,2021-02-03T19:15:43.663Z,11.683,99500.34375
1612379521555,2021-02-03T19:15:43.692Z,11.761,99500.34375
1612379521633,2021-02-03T19:15:43.721Z,11.839,99500.34375
1612379521710,2021-02-03T19:15:43.737Z,11.916,99500.34375
1612379521788,2021-02-03T19:15:43.766Z,11.994,99500.34375
1612379521866,2021-02-03T19:15:43.783Z,12.072,99500.34375
1612379521943,2021-02-03T19:15:43.812Z,12.149,99501.171875
1612379522021,2021-02-03T19:15:43.841Z,12.227,99501.171875
1612379522099,2021-02-03T19:15:43.858Z,12.305,99501.171875
1612379522176,2021-02-03T19:15:43.887Z,12.382,99501.171875
1612379522254,2021-02-03T19:15:43.947Z,12.46,99501.171875
1612379522331,2021-02-03T19:15:43.976Z,12.537,99501.171875
1612379522409,2021-02-03T19:15:43.991Z,12.615,99500.5
1612379522487,2021-02-03T19:15:44.021Z,12.693,99500.5
1612379522564,2021-02-03T19:15:44.037Z,12.77,99500.5
1612379522642,2021-02-03T19:15:44.066Z,12.848,99500.5
1612379522720,2021-02-03T19:15:44.083Z,12.926,99499.828125
1612379522797,2021-02-03T19:15:44.112Z,13.003,99499.828125
1612379522875,2021-02-03T19:15:44.141Z,13.081,99499.828125
1612379522953,2021-02-03T19:15:44.158Z,13.159,99499.828125
1612379523032,2021-02-03T19:15:44.187Z,13.238,99499.828125
1612379523109,2021-02-03T19:15:44.203Z,13.315,99499.15625
1612379523187,2021-02-03T19:15:44.232Z,13.393,99499.828125
1612379523265,2021-02-03T19:15:44.261Z,13.471,99499.15625
1612379523342,2021-02-03T19:15:44.277Z,13.548,99499.15625
1612379523420,2021-02-03T19:15:44.306Z,13.626,99499.828125
1612379523497,2021-02-03T19:15:44.323Z,13.703,99499.828125
1612379523575,2021-02-03T19:15:44.352Z,13.781,99499.9765625
1612379523653,2021-02-03T19:15:44.381Z,13.859,99499.9765625
1612379523730,2021-02-03T19:15:44.398Z,13.936,99499.9765625
1612379523808,2021-02-03T19:15:44.426Z,14.014,99499.9765625
1612379523886,2021-02-03T19:15:44.443Z,14.092,99499.3046875
1612379523963,2021-02-03T19:15:44.472Z,14.169,99499.3046875
1612379524041,2021-02-03T19:15:44.488Z,14.247,99499.3046875
1612379524119,2021-02-03T19:15:44.517Z,14.325,99499.3046875
1612379524196,2021-02-03T19:15:44.546Z,14.402,99499.3046875
1612379524274,2021-02-03T19:15:44.562Z,14.48,99499.3046875
1612379524351,2021-02-03T19:15:44.591Z,14.557,99499.3046875
1612379524429,2021-02-03T19:15:44.608Z,14.635,99499.3046875
1612379524507,2021-02-03T19:15:44.637Z,14.713,99499.3046875
1612379524584,2021-02-03T19:15:44.666Z,14.79,99498.6328125
1612379524662,2021-02-03T19:15:44.683Z,14.868,99498.6328125
1612379524740,2021-02-03T19:15:44.712Z,14.946,99498.6328125
1612379524817,2021-02-03T19:15:44.741Z,15.023,99498.6328125
1612379524895,2021-02-03T19:15:44.757Z,15.101,99498.6328125
1612379524973,2021-02-03T19:15:44.786Z,15.179,99498.6328125
1612379525050,2021-02-03T19:15:44.803Z,15.256,99498.6328125
1612379525128,2021-02-03T19:15:44.832Z,15.334,99498.6328125
1612379525205,2021-02-03T19:15:44.861Z,15.411,99497.9609375
1612379525283,2021-02-03T19:15:44.878Z,15.489,99498.6328125
1612379525361,2021-02-03T19:15:44.936Z,15.567,99498.6328125
1612379525438,2021-02-03T19:15:44.952Z,15.644,99497.9609375
1612379525516,2021-02-03T19:15:44.982Z,15.722,99497.9609375
1612379525594,2021-02-03T19:15:44.998Z,15.8,99497.9609375
1612379525671,2021-02-03T19:15:45.027Z,15.877,99497.9609375
1612379525749,2021-02-03T19:15:45.044Z,15.955,99497.9609375
1612379525827,2021-02-03T19:15:45.072Z,16.033,99497.9609375
1612379525904,2021-02-03T19:15:45.088Z,16.11,99497.9609375
1612379525982,2021-02-03T19:15:45.117Z,16.188,99497.9609375
1612379526059,2021-02-03T19:15:45.146Z,16.265,99497.296875
1612379526137,2021-02-03T19:15:45.163Z,16.343,99497.9609375
1612379526215,2021-02-03T19:15:45.192Z,16.421,99498.6328125
1612379526292,2021-02-03T19:15:45.221Z,16.498,99498.6328125
1612379526370,2021-02-03T19:15:45.237Z,16.576,99498.6328125
1612379526448,2021-02-03T19:15:45.267Z,16.654,99498.6328125
1612379526525,2021-02-03T19:15:45.283Z,16.731,99498.6328125
1612379526603,2021-02-03T19:15:45.311Z,16.809,99497.9609375
1612379526681,2021-02-03T19:15:45.328Z,16.887,99498.6328125
1612379526758,2021-02-03T19:15:45.357Z,16.964,99498.6328125
1612379526836,2021-02-03T19:15:45.386Z,17.042,99498.6328125
1612379526913,2021-02-03T19:15:45.403Z,17.119,99499.453125
1612379526991,2021-02-03T19:15:45.432Z,17.197,99499.453125
1612379527069,2021-02-03T19:15:45.461Z,17.275,99498.78125
1612379527146,2021-02-03T19:15:45.477Z,17.352,99498.78125
1612379527224,2021-02-03T19:15:45.506Z,17.43,99498.78125
1612379527303,2021-02-03T19:15:45.523Z,17.509,99498.78125
1612379527381,2021-02-03T19:15:45.551Z,17.587,99498.78125
1612379527458,2021-02-03T19:15:45.568Z,17.664,99499.453125
1612379527536,2021-02-03T19:15:45.597Z,17.742,99499.453125
1612379527614,2021-02-03T19:15:45.626Z,17.82,99498.78125
1612379527691,2021-02-03T19:15:45.643Z,17.897,99498.78125
1612379527769,2021-02-03T19:15:45.672Z,17.975,99498.78125
1612379527847,2021-02-03T19:15:45.701Z,18.053,99498.78125
1612379527924,2021-02-03T19:15:45.717Z,18.13,99498.78125
1612379528002,2021-02-03T19:15:45.747Z,18.208,99498.78125
1612379528079,2021-02-03T19:15:45.768Z,18.285,99498.78125
1612379528157,2021-02-03T19:15:45.806Z,18.363,99499.453125
1612379528235,2021-02-03T19:15:45.822Z,18.441,99499.453125
1612379528312,2021-02-03T19:15:45.852Z,18.518,99498.78125
1612379528390,2021-02-03T19:15:45.868Z,18.596,99498.78125
1612379528468,2021-02-03T19:15:45.926Z,18.674,99498.78125
1612379528545,2021-02-03T19:15:45.943Z,18.751,99498.78125
1612379528623,2021-02-03T19:15:45.972Z,18.829,99498.78125
1612379528701,2021-02-03T19:15:46.001Z,18.907,99498.78125
1612379528778,2021-02-03T19:15:46.017Z,18.984,99498.78125
1612379528856,2021-02-03T19:15:46.046Z,19.062,99498.109375
1612379528933,2021-02-03T19:15:46.062Z,19.139,99498.78125
1612379529011,2021-02-03T19:15:46.091Z,19.217,99498.109375
1612379529089,2021-02-03T19:15:46.107Z,19.295,99498.9375
1612379529166,2021-02-03T19:15:46.137Z,19.372,99498.109375
1612379529244,2021-02-03T19:15:46.153Z,19.45,99498.109375
1612379529322,2021-02-03T19:15:46.182Z,19.528,99498.78125
1612379529399,2021-02-03T19:15:46.211Z,19.605,99498.78125
1612379529477,2021-02-03T19:15:46.228Z,19.683,99499.609375
1612379529555,2021-02-03T19:15:46.256Z,19.761,99499.609375
1612379529632,2021-02-03T19:15:46.273Z,19.838,99499.609375
1612379529710,2021-02-03T19:15:46.302Z,19.916,99498.9375
1612379529787,2021-02-03T19:15:46.331Z,19.993,99498.9375
1612379529865,2021-02-03T19:15:46.347Z,20.071,99499.609375
1612379529943,2021-02-03T19:15:46.377Z,20.149,99498.9375
1612379530020,2021-02-03T19:15:46.393Z,20.226,99498.265625
1612379530098,2021-02-03T19:15:46.422Z,20.304,99498.265625
1612379530177,2021-02-03T19:15:46.451Z,20.383,99498.265625
1612379530253,2021-02-03T19:15:46.468Z,20.459,99498.9375
1612379530331,2021-02-03T19:15:46.497Z,20.537,99498.9375
1612379530409,2021-02-03T19:15:46.526Z,20.615,99498.9375
1612379530486,2021-02-03T19:15:46.542Z,20.692,99498.9375
1612379530564,2021-02-03T19:15:46.571Z,20.77,99498.265625
1612379530641,2021-02-03T19:15:46.587Z,20.847,99498.265625
1612379530719,2021-02-03T19:15:46.616Z,20.925,99498.9375
1612379530797,2021-02-03T19:15:46.633Z,21.003,99498.265625
1612379530876,2021-02-03T19:15:46.662Z,21.082,99498.265625
1612379530953,2021-02-03T19:15:46.691Z,21.159,99498.9375
1612379531031,2021-02-03T19:15:46.708Z,21.237,99498.9375
1612379531109,2021-02-03T19:15:46.737Z,21.315,99499.609375
1612379531186,2021-02-03T19:15:46.766Z,21.392,99499.609375
1612379531264,2021-02-03T19:15:46.782Z,21.47,99499.609375
1612379531342,2021-02-03T19:15:46.811Z,21.548,99498.9375
1612379531419,2021-02-03T19:15:46.828Z,21.625,99498.9375
1612379531497,2021-02-03T19:15:46.857Z,21.703,99498.9375
1612379531575,2021-02-03T19:15:46.916Z,21.781,99498.9375
1612379531652,2021-02-03T19:15:46.933Z,21.858,99498.9375
1612379531730,2021-02-03T19:15:46.977Z,21.936,99498.265625
1612379531808,2021-02-03T19:15:46.993Z,22.014,99498.265625
1612379531885,2021-02-03T19:15:47.022Z,22.091,99498.265625
1612379531963,2021-02-03T19:15:47.051Z,22.169,99498.9375
1612379532040,2021-02-03T19:15:47.068Z,22.246,99498.265625
1612379532118,2021-02-03T19:15:47.097Z,22.324,99498.265625
1612379532196,2021-02-03T19:15:47.113Z,22.402,99498.265625
1612379532273,2021-02-03T19:15:47.142Z,22.479,99498.265625
1612379532351,2021-02-03T19:15:47.171Z,22.557,99498.265625
1612379532429,2021-02-03T19:15:47.187Z,22.635,99498.9375
1612379532506,2021-02-03T19:15:47.216Z,22.712,99498.9375
1612379532584,2021-02-03T19:15:47.233Z,22.79,99499.609375
1612379532662,2021-02-03T19:15:47.262Z,22.868,99498.9375
1612379532739,2021-02-03T19:15:47.291Z,22.945,99498.9375
1612379532817,2021-02-03T19:15:47.308Z,23.023,99498.9375
1612379532894,2021-02-03T19:15:47.337Z,23.1,99498.9375
1612379532972,2021-02-03T19:15:47.366Z,23.178,99499.609375
1612379533050,2021-02-03T19:15:47.382Z,23.256,99499.609375
1612379533127,2021-02-03T19:15:47.411Z,23.333,99499.609375
1612379533205,2021-02-03T19:15:47.428Z,23.411,99500.28125
1612379533283,2021-02-03T19:15:47.457Z,23.489,99500.28125
1612379533360,2021-02-03T19:15:47.486Z,23.566,99500.28125
1612379533438,2021-02-03T19:15:47.503Z,23.644,99500.28125
1612379533516,2021-02-03T19:15:47.532Z,23.722,99500.28125
1612379533593,2021-02-03T19:15:47.561Z,23.799,99500.953125
1612379533671,2021-02-03T19:15:47.578Z,23.877,99500.28125
1612379533750,2021-02-03T19:15:47.607Z,23.956,99500.28125
1612379533828,2021-02-03T19:15:47.622Z,24.034,99500.953125
1612379533905,2021-02-03T19:15:47.652Z,24.111,99500.953125
1612379533983,2021-02-03T19:15:47.668Z,24.189,99500.953125
1612379534060,2021-02-03T19:15:47.697Z,24.266,99500.953125
1612379534138,2021-02-03T19:15:47.726Z,24.344,99500.28125
1612379534216,2021-02-03T19:15:47.743Z,24.422,99500.953125
1612379534293,2021-02-03T19:15:47.772Z,24.499,99500.953125
1612379534371,2021-02-03T19:15:47.801Z,24.577,99500.953125
1612379534449,2021-02-03T19:15:47.817Z,24.655,99500.953125
1612379534526,2021-02-03T19:15:47.846Z,24.732,99501.7734375
1612379534604,2021-02-03T19:15:47.862Z,24.81,99501.7734375
1612379534682,2021-02-03T19:15:47.921Z,24.888,99500.953125
1612379534759,2021-02-03T19:15:47.938Z,24.965,99500.953125
1612379534837,2021-02-03T19:15:47.967Z,25.043,99501.1015625
1612379534914,2021-02-03T19:15:47.996Z,25.12,99500.28125
1612379534992,2021-02-03T19:15:48.012Z,25.198,99500.28125
1612379535070,2021-02-03T19:15:48.042Z,25.276,99501.1015625
1612379535147,2021-02-03T19:15:48.058Z,25.353,99500.4375
1612379535225,2021-02-03T19:15:48.087Z,25.431,99500.4375
1612379535303,2021-02-03T19:15:48.103Z,25.509,99500.4375
1612379535380,2021-02-03T19:15:48.132Z,25.586,99500.4375
1612379535458,2021-02-03T19:15:48.148Z,25.664,99500.4375
1612379535536,2021-02-03T19:15:48.177Z,25.742,99500.4375
1612379535613,2021-02-03T19:15:48.206Z,25.819,99500.4375
1612379535691,2021-02-03T19:15:48.223Z,25.897,99500.4375
1612379535768,2021-02-03T19:15:48.252Z,25.974,99499.7578125
1612379535846,2021-02-03T19:15:48.281Z,26.052,99499.7578125
1612379535924,2021-02-03T19:15:48.297Z,26.13,99499.7578125
1612379536001,2021-02-03T19:15:48.327Z,26.207,99500.4375
1612379536079,2021-02-03T19:15:48.343Z,26.285,99500.4375
1612379536157,2021-02-03T19:15:48.386Z,26.363,99499.7578125
1612379536234,2021-02-03T19:15:48.402Z,26.44,99499.7578125
1612379536312,2021-02-03T19:15:48.431Z,26.518,99499.7578125
1612379536390,2021-02-03T19:15:48.448Z,26.596,99499.7578125
1612379536467,2021-02-03T19:15:48.477Z,26.673,99499.0859375
1612379536545,2021-02-03T19:15:48.506Z,26.751,99499.0859375
1612379536622,2021-02-03T19:15:48.523Z,26.828,99499.7578125
1612379536700,2021-02-03T19:15:48.552Z,26.906,99499.0859375
1612379536778,2021-02-03T19:15:48.581Z,26.984,99499.0859375
1612379536855,2021-02-03T19:15:48.597Z,27.061,99499.7578125
1612379536933,2021-02-03T19:15:48.626Z,27.139,99499.0859375
1612379537011,2021-02-03T19:15:48.643Z,27.217,99499.7578125
1612379537088,2021-02-03T19:15:48.672Z,27.294,99499.0859375
1612379537166,2021-02-03T19:15:48.688Z,27.372,99499.0859375
1612379537244,2021-02-03T19:15:48.717Z,27.45,99499.0859375
1612379537321,2021-02-03T19:15:48.746Z,27.527,99499.0859375
1612379537399,2021-02-03T19:15:48.762Z,27.605,99498.421875
1612379537476,2021-02-03T19:15:48.791Z,27.682,99498.421875
1612379537554,2021-02-03T19:15:48.808Z,27.76,99498.421875
1612379537632,2021-02-03T19:15:48.837Z,27.838,99499.2734375
1612379537709,2021-02-03T19:15:48.866Z,27.915,99499.0859375
1612379537787,2021-02-03T19:15:48.912Z,27.993,99498.421875
1612379537865,2021-02-03T19:15:48.928Z,28.071,99498.421875
1612379537942,2021-02-03T19:15:48.957Z,28.148,99499.9453125
1612379538020,2021-02-03T19:15:48.986Z,28.226,99499.9453125
1612379538098,2021-02-03T19:15:49.017Z,28.304,99499.9453125
1612379538175,2021-02-03T19:15:49.033Z,28.381,99499.9453125
1612379538254,2021-02-03T19:15:49.062Z,28.46,99499.9453125
1612379538332,2021-02-03T19:15:49.091Z,28.538,99499.9453125
1612379538410,2021-02-03T19:15:49.108Z,28.616,99499.9453125
1612379538487,2021-02-03T19:15:49.137Z,28.693,99499.2734375
1612379538565,2021-02-03T19:15:49.166Z,28.771,99499.2734375
1612379538642,2021-02-03T19:15:49.182Z,28.848,99499.2734375
1612379538720,2021-02-03T19:15:49.211Z,28.926,99499.9453125
1612379538798,2021-02-03T19:15:49.227Z,29.004,99499.9453125
1612379538875,2021-02-03T19:15:49.256Z,29.081,99499.9453125
1612379538953,2021-02-03T19:15:49.273Z,29.159,99499.9453125
1612379539031,2021-02-03T19:15:49.302Z,29.237,99499.2734375
1612379539108,2021-02-03T19:15:49.331Z,29.314,99499.2734375
1612379539186,2021-02-03T19:15:49.348Z,29.392,99499.2734375
1612379539264,2021-02-03T19:15:49.377Z,29.47,99499.9453125
1612379539341,2021-02-03T19:15:49.406Z,29.547,99499.2734375
1612379539419,2021-02-03T19:15:49.423Z,29.625,99499.9453125
1612379539496,2021-02-03T19:15:49.452Z,29.702,99499.9453125
1612379539574,2021-02-03T19:15:49.468Z,29.78,99498.421875
1612379539652,2021-02-03T19:15:49.497Z,29.858,99499.0859375
1612379539729,2021-02-03T19:15:49.526Z,29.935,99499.0859375
1612379539807,2021-02-03T19:15:49.543Z,30.013,99499.0859375
1612379539885,2021-02-03T19:15:49.572Z,30.091,99498.421875
1612379539962,2021-02-03T19:15:49.601Z,30.168,99498.421875
1612379540040,2021-02-03T19:15:49.617Z,30.246,99499.2734375
1612379540118,2021-02-03T19:15:49.647Z,30.324,99499.2734375
1612379540195,2021-02-03T19:15:49.663Z,30.401,99498.6015625
1612379540274,2021-02-03T19:15:49.692Z,30.48,99498.6015625
1612379540352,2021-02-03T19:15:49.708Z,30.558,99498.6015625
1612379540430,2021-02-03T19:15:49.737Z,30.636,99498.6015625
1612379540507,2021-02-03T19:15:49.753Z,30.713,99497.9296875
1612379540585,2021-02-03T19:15:49.782Z,30.791,99497.9296875
1612379540662,2021-02-03T19:15:49.811Z,30.868,99497.2578125
1612379540740,2021-02-03T19:15:49.828Z,30.946,99497.2578125
1612379540818,2021-02-03T19:15:49.857Z,31.024,99496.5859375
1612379540895,2021-02-03T19:15:49.917Z,31.101,99496.5859375
1612379540973,2021-02-03T19:15:49.946Z,31.179,99495.9140625
1612379541051,2021-02-03T19:15:49.962Z,31.257,99495.9140625
1612379541128,2021-02-03T19:15:49.991Z,31.334,99495.9140625
1612379541206,2021-02-03T19:15:50.008Z,31.412,99495.25
1612379541284,2021-02-03T19:15:50.037Z,31.49,99495.25
1612379541361,2021-02-03T19:15:50.053Z,31.567,99496.0625
1612379541439,2021-02-03T19:15:50.082Z,31.645,99495.25
1612379541516,2021-02-03T19:15:50.111Z,31.722,99496.0625
1612379541594,2021-02-03T19:15:50.128Z,31.8,99495.390625
1612379541672,2021-02-03T19:15:50.157Z,31.878,99495.390625
1612379541749,2021-02-03T19:15:50.186Z,31.955,99495.390625
1612379541827,2021-02-03T19:15:50.202Z,32.033,99495.390625
1612379541905,2021-02-03T19:15:50.231Z,32.111,99494.71875
1612379541982,2021-02-03T19:15:50.248Z,32.188,99494.71875
1612379542060,2021-02-03T19:15:50.277Z,32.266,99494.71875
1612379542138,2021-02-03T19:15:50.294Z,32.344,99494.71875
1612379542215,2021-02-03T19:15:50.322Z,32.421,99494.71875
1612379542293,2021-02-03T19:15:50.351Z,32.499,99494.71875
1612379542370,2021-02-03T19:15:50.368Z,32.576,99494.71875
1612379542448,2021-02-03T19:15:50.397Z,32.654,99494.71875
1612379542526,2021-02-03T19:15:50.426Z,32.732,99494.71875
