epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379516410,2021-02-03T19:15:41.390Z,6.608,99498.95796130953
1612379516488,2021-02-03T19:15:41.418Z,6.686,99498.29389880953
1612379516566,2021-02-03T19:15:41.422Z,6.764,99498.29389880953
1612379516643,2021-02-03T19:15:41.463Z,6.841,99499.73921130953
1612379516721,2021-02-03T19:15:41.467Z,6.919,99499.73921130953
1612379516799,2021-02-03T19:15:41.482Z,6.997,99499.73921130953
1612379516876,2021-02-03T19:15:41.512Z,7.074,99499.73921130953
1612379516954,2021-02-03T19:15:41.540Z,7.152,99499.73921130953
1612379517032,2021-02-03T19:15:41.543Z,7.23,99499.73921130953
1612379517109,2021-02-03T19:15:41.557Z,7.307,99499.07514880953
1612379517187,2021-02-03T19:15:41.573Z,7.385,99499.73921130953
1612379517264,2021-02-03T19:15:41.599Z,7.462,99499.73921130953
1612379517342,2021-02-03T19:15:41.613Z,7.54,99499.07514880953
1612379517420,2021-02-03T19:15:41.617Z,7.618,99499.07514880953
1612379517497,2021-02-03T19:15:41.647Z,7.695,99499.07514880953
1612379517575,2021-02-03T19:15:41.675Z,7.773,99499.07514880953
1612379517653,2021-02-03T19:15:41.703Z,7.851,99498.41889880953
1612379517730,2021-02-03T19:15:41.707Z,7.928,99498.41889880953
1612379517808,2021-02-03T19:15:41.722Z,8.006,99498.41889880953
1612379517886,2021-02-03T19:15:41.736Z,8.084,99498.41889880953
1612379517963,2021-02-03T19:15:41.751Z,8.161,99499.20014880953
1612379518041,2021-02-03T19:15:41.763Z,8.239,99499.20014880953
1612379518118,2021-02-03T19:15:41.795Z,8.316,99498.54389880953
1612379518196,2021-02-03T19:15:41.809Z,8.394,99498.54389880953
1612379518274,2021-02-03T19:15:41.813Z,8.472,99498.54389880953
1612379518351,2021-02-03T19:15:41.826Z,8.549,99498.54389880953
1612379518429,2021-02-03T19:15:41.854Z,8.627,99498.54389880953
1612379518507,2021-02-03T19:15:41.858Z,8.705,99498.54389880953
1612379518584,2021-02-03T19:15:41.884Z,8.782,99498.54389880953
1612379518662,2021-02-03T19:15:41.928Z,8.86,99497.87202380953
1612379518740,2021-02-03T19:15:41.932Z,8.938,99497.87202380953
1612379518817,2021-02-03T19:15:41.946Z,9.015,99497.87202380953
1612379518895,2021-02-03T19:15:41.959Z,9.093,99497.87202380953
1612379518972,2021-02-03T19:15:41.973Z,9.17,99497.87202380953
1612379519050,2021-02-03T19:15:41.978Z,9.248,99497.87202380953
1612379519128,2021-02-03T19:15:42.018Z,9.326,99497.87202380953
1612379519205,2021-02-03T19:15:42.035Z,9.403,99497.87202380953
1612379519283,2021-02-03T19:15:42.038Z,9.481,99498.66108630953
1612379519361,2021-02-03T19:15:42.052Z,9.559,99498.66108630953
1612379519438,2021-02-03T19:15:42.093Z,9.636,99498.66108630953
1612379519516,2021-02-03T19:15:42.097Z,9.714,99498.66108630953
1612379519594,2021-02-03T19:15:42.111Z,9.792,99497.99702380953
1612379519671,2021-02-03T19:15:42.125Z,9.869,99497.99702380953
1612379519749,2021-02-03T19:15:42.153Z,9.947,99497.99702380953
1612379519826,2021-02-03T19:15:42.157Z,10.024,99497.99702380953
1612379519904,2021-02-03T19:15:42.171Z,10.102,99497.99702380953
1612379519982,2021-02-03T19:15:42.185Z,10.18,99497.99702380953
1612379520059,2021-02-03T19:15:42.199Z,10.257,99497.99702380953
1612379520138,2021-02-03T19:15:42.213Z,10.336,99497.99702380953
1612379520215,2021-02-03T19:15:42.230Z,10.413,99497.99702380953
1612379520292,2021-02-03T19:15:42.244Z,10.49,99497.33296130953
1612379520370,2021-02-03T19:15:42.261Z,10.568,99497.33296130953
1612379520448,2021-02-03T19:15:42.276Z,10.646,99498.12202380953
1612379520525,2021-02-03T19:15:42.289Z,10.723,99498.12202380953
1612379520603,2021-02-03T19:15:42.334Z,10.801,99498.12202380953
1612379520680,2021-02-03T19:15:42.352Z,10.878,99497.45014880953
1612379520758,2021-02-03T19:15:42.365Z,10.956,99497.45014880953
1612379520836,2021-02-03T19:15:42.378Z,11.034,99497.45014880953
1612379520913,2021-02-03T19:15:42.382Z,11.111,99497.45014880953
1612379520991,2021-02-03T19:15:42.411Z,11.189,99497.45014880953
1612379521069,2021-02-03T19:15:42.438Z,11.267,99496.79389880953
1612379521146,2021-02-03T19:15:42.443Z,11.344,99496.79389880953
1612379521224,2021-02-03T19:15:42.470Z,11.422,99496.79389880953
1612379521302,2021-02-03T19:15:42.484Z,11.5,99496.79389880953
1612379521379,2021-02-03T19:15:42.498Z,11.577,99496.79389880953
1612379521457,2021-02-03T19:15:42.502Z,11.655,99496.79389880953
1612379521534,2021-02-03T19:15:42.529Z,11.732,99496.79389880953
1612379521612,2021-02-03T19:15:42.574Z,11.81,99496.79389880953
1612379521690,2021-02-03T19:15:42.588Z,11.888,99496.79389880953
1612379521767,2021-02-03T19:15:42.592Z,11.965,99496.12202380953
1612379521845,2021-02-03T19:15:42.622Z,12.043,99496.12202380953
1612379521924,2021-02-03T19:15:42.650Z,12.122,99496.12202380953
1612379522000,2021-02-03T19:15:42.653Z,12.198,99496.12202380953
1612379522079,2021-02-03T19:15:42.666Z,12.277,99496.12202380953
1612379522157,2021-02-03T19:15:42.680Z,12.355,99496.12202380953
1612379522235,2021-02-03T19:15:42.709Z,12.433,99496.95014880953
1612379522312,2021-02-03T19:15:42.723Z,12.51,99496.95014880953
1612379522390,2021-02-03T19:15:42.727Z,12.588,99496.95014880953
1612379522468,2021-02-03T19:15:42.740Z,12.666,99496.95014880953
1612379522545,2021-02-03T19:15:42.754Z,12.743,99496.27827380953
1612379522623,2021-02-03T19:15:42.768Z,12.821,99496.27827380953
1612379522700,2021-02-03T19:15:42.788Z,12.898,99496.27827380953
1612379522778,2021-02-03T19:15:42.814Z,12.976,99496.27827380953
1612379522856,2021-02-03T19:15:42.828Z,13.054,99496.27827380953
1612379522933,2021-02-03T19:15:42.832Z,13.131,99496.27827380953
1612379523011,2021-02-03T19:15:42.848Z,13.209,99496.27827380953
1612379523089,2021-02-03T19:15:42.861Z,13.287,99495.62202380953
1612379523166,2021-02-03T19:15:42.874Z,13.364,99495.62202380953
1612379523244,2021-02-03T19:15:42.905Z,13.442,99495.62202380953
1612379523322,2021-02-03T19:15:42.918Z,13.52,99496.27827380953
1612379523399,2021-02-03T19:15:42.923Z,13.597,99495.62202380953
1612379523477,2021-02-03T19:15:42.948Z,13.675,99496.27827380953
1612379523554,2021-02-03T19:15:42.952Z,13.752,99495.62202380953
1612379523632,2021-02-03T19:15:42.966Z,13.83,99496.27827380953
1612379523710,2021-02-03T19:15:42.997Z,13.908,99497.06733630953
1612379523787,2021-02-03T19:15:43.024Z,13.985,99497.06733630953
1612379523865,2021-02-03T19:15:43.038Z,14.063,99497.06733630953
1612379523943,2021-02-03T19:15:43.042Z,14.141,99497.06733630953
1612379524020,2021-02-03T19:15:43.068Z,14.218,99497.06733630953
1612379524098,2021-02-03T19:15:43.072Z,14.296,99497.06733630953
1612379524176,2021-02-03T19:15:43.128Z,14.374,99496.40327380953
1612379524253,2021-02-03T19:15:43.131Z,14.451,99496.40327380953
1612379524331,2021-02-03T19:15:43.173Z,14.529,99496.40327380953
1612379524408,2021-02-03T19:15:43.188Z,14.606,99496.40327380953
1612379524486,2021-02-03T19:15:43.206Z,14.684,99496.40327380953
1612379524564,2021-02-03T19:15:43.219Z,14.762,99496.40327380953
1612379524641,2021-02-03T19:15:43.233Z,14.839,99495.73921130953
1612379524719,2021-02-03T19:15:43.238Z,14.917,99495.73921130953
1612379524797,2021-02-03T19:15:43.266Z,14.995,99495.73921130953
1612379524874,2021-02-03T19:15:43.280Z,15.072,99495.73921130953
1612379524952,2021-02-03T19:15:43.293Z,15.15,99495.73921130953
1612379525030,2021-02-03T19:15:43.297Z,15.228,99496.52827380953
1612379525107,2021-02-03T19:15:43.312Z,15.305,99496.52827380953
1612379525185,2021-02-03T19:15:43.339Z,15.383,99496.52827380953
1612379525262,2021-02-03T19:15:43.353Z,15.46,99496.52827380953
1612379525340,2021-02-03T19:15:43.371Z,15.538,99495.73921130953
1612379525418,2021-02-03T19:15:43.386Z,15.616,99495.73921130953
1612379525495,2021-02-03T19:15:43.399Z,15.693,99495.73921130953
1612379525573,2021-02-03T19:15:43.402Z,15.771,99496.52827380953
1612379525651,2021-02-03T19:15:43.416Z,15.849,99496.52827380953
1612379525728,2021-02-03T19:15:43.443Z,15.926,99496.52827380953
1612379525806,2021-02-03T19:15:43.473Z,16.004,99495.85639880953
1612379525884,2021-02-03T19:15:43.478Z,16.082,99495.85639880953
1612379525961,2021-02-03T19:15:43.491Z,16.159,99495.85639880953
1612379526039,2021-02-03T19:15:43.520Z,16.237,99495.85639880953
1612379526116,2021-02-03T19:15:43.533Z,16.314,99495.20014880953
1612379526194,2021-02-03T19:15:43.580Z,16.392,99495.20014880953
1612379526272,2021-02-03T19:15:43.593Z,16.47,99495.20014880953
1612379526349,2021-02-03T19:15:43.608Z,16.547,99495.20014880953
1612379526427,2021-02-03T19:15:43.613Z,16.625,99495.20014880953
1612379526505,2021-02-03T19:15:43.626Z,16.703,99495.20014880953
1612379526582,2021-02-03T19:15:43.668Z,16.78,99495.20014880953
1612379526660,2021-02-03T19:15:43.686Z,16.858,99495.20014880953
1612379526738,2021-02-03T19:15:43.700Z,16.936,99495.20014880953
1612379526815,2021-02-03T19:15:43.760Z,17.013,99495.20014880953
1612379526894,2021-02-03T19:15:43.773Z,17.092,99495.20014880953
1612379526972,2021-02-03T19:15:43.790Z,17.17,99495.20014880953
1612379527050,2021-02-03T19:15:43.818Z,17.248,99495.20014880953
1612379527127,2021-02-03T19:15:43.823Z,17.325,99495.98139880953
1612379527205,2021-02-03T19:15:43.837Z,17.403,99495.98139880953
1612379527282,2021-02-03T19:15:43.850Z,17.48,99495.98139880953
1612379527360,2021-02-03T19:15:43.864Z,17.558,99495.32514880953
1612379527438,2021-02-03T19:15:43.868Z,17.636,99495.32514880953
1612379527515,2021-02-03T19:15:43.896Z,17.713,99495.32514880953
1612379527593,2021-02-03T19:15:43.923Z,17.791,99495.32514880953
1612379527671,2021-02-03T19:15:43.927Z,17.869,99495.32514880953
1612379527748,2021-02-03T19:15:43.941Z,17.946,99495.98139880953
1612379527826,2021-02-03T19:15:43.969Z,18.024,99495.32514880953
1612379527904,2021-02-03T19:15:43.972Z,18.102,99495.32514880953
1612379527981,2021-02-03T19:15:44.014Z,18.179,99495.98139880953
1612379528059,2021-02-03T19:15:44.044Z,18.257,99495.98139880953
1612379528136,2021-02-03T19:15:44.048Z,18.334,99495.98139880953
1612379528214,2021-02-03T19:15:44.076Z,18.412,99495.98139880953
1612379528292,2021-02-03T19:15:44.091Z,18.49,99495.32514880953
1612379528369,2021-02-03T19:15:44.105Z,18.567,99495.98139880953
1612379528447,2021-02-03T19:15:44.136Z,18.645,99495.32514880953
1612379528525,2021-02-03T19:15:44.149Z,18.723,99495.32514880953
1612379528602,2021-02-03T19:15:44.164Z,18.8,99495.32514880953
1612379528680,2021-02-03T19:15:44.181Z,18.878,99495.32514880953
1612379528758,2021-02-03T19:15:44.208Z,18.956,99495.32514880953
1612379528835,2021-02-03T19:15:44.239Z,19.033,99495.32514880953
1612379528913,2021-02-03T19:15:44.253Z,19.111,99496.10639880953
1612379528990,2021-02-03T19:15:44.288Z,19.188,99495.32514880953
1612379529068,2021-02-03T19:15:44.316Z,19.266,99496.10639880953
1612379529146,2021-02-03T19:15:44.344Z,19.344,99495.32514880953
1612379529225,2021-02-03T19:15:44.348Z,19.423,99496.10639880953
1612379529301,2021-02-03T19:15:44.391Z,19.499,99495.32514880953
1612379529379,2021-02-03T19:15:44.404Z,19.577,99495.32514880953
1612379529456,2021-02-03T19:15:44.418Z,19.654,99495.32514880953
1612379529534,2021-02-03T19:15:44.422Z,19.732,99495.44233630953
1612379529612,2021-02-03T19:15:44.449Z,19.81,99495.44233630953
1612379529689,2021-02-03T19:15:44.463Z,19.887,99495.44233630953
1612379529767,2021-02-03T19:15:44.480Z,19.965,99495.44233630953
1612379529844,2021-02-03T19:15:44.495Z,20.042,99495.44233630953
1612379529922,2021-02-03T19:15:44.525Z,20.12,99495.44233630953
1612379530000,2021-02-03T19:15:44.539Z,20.198,99495.44233630953
1612379530077,2021-02-03T19:15:44.553Z,20.275,99495.44233630953
1612379530155,2021-02-03T19:15:44.571Z,20.353,99495.44233630953
1612379530233,2021-02-03T19:15:44.585Z,20.431,99495.44233630953
1612379530310,2021-02-03T19:15:44.598Z,20.508,99496.10639880953
1612379530389,2021-02-03T19:15:44.602Z,20.587,99496.10639880953
1612379530467,2021-02-03T19:15:44.631Z,20.665,99496.10639880953
1612379530545,2021-02-03T19:15:44.644Z,20.743,99496.10639880953
1612379530622,2021-02-03T19:15:44.688Z,20.82,99496.10639880953
1612379530700,2021-02-03T19:15:44.703Z,20.898,99496.10639880953
1612379530778,2021-02-03T19:15:44.707Z,20.976,99496.10639880953
1612379530855,2021-02-03T19:15:44.721Z,21.053,99496.77827380953
1612379530933,2021-02-03T19:15:44.734Z,21.131,99497.59077380953
1612379531011,2021-02-03T19:15:44.748Z,21.209,99497.59077380953
1612379531088,2021-02-03T19:15:44.793Z,21.286,99497.59077380953
1612379531166,2021-02-03T19:15:44.808Z,21.364,99497.59077380953
1612379531243,2021-02-03T19:15:44.812Z,21.441,99498.24702380953
1612379531321,2021-02-03T19:15:44.844Z,21.519,99497.59077380953
1612379531399,2021-02-03T19:15:44.869Z,21.597,99497.59077380953
1612379531476,2021-02-03T19:15:44.898Z,21.674,99497.59077380953
1612379531554,2021-02-03T19:15:44.902Z,21.752,99498.24702380953
1612379531632,2021-02-03T19:15:44.930Z,21.83,99497.59077380953
1612379531709,2021-02-03T19:15:44.944Z,21.907,99498.24702380953
1612379531787,2021-02-03T19:15:44.958Z,21.985,99497.59077380953
1612379531865,2021-02-03T19:15:44.962Z,22.063,99497.59077380953
1612379531942,2021-02-03T19:15:44.976Z,22.14,99497.59077380953
1612379532020,2021-02-03T19:15:45.004Z,22.218,99497.59077380953
1612379532097,2021-02-03T19:15:45.018Z,22.295,99497.59077380953
1612379532175,2021-02-03T19:15:45.036Z,22.373,99497.59077380953
1612379532253,2021-02-03T19:15:45.050Z,22.451,99497.59077380953
1612379532330,2021-02-03T19:15:45.063Z,22.528,99497.59077380953
1612379532408,2021-02-03T19:15:45.067Z,22.606,99497.59077380953
1612379532486,2021-02-03T19:15:45.081Z,22.684,99497.59077380953
1612379532563,2021-02-03T19:15:45.108Z,22.761,99498.24702380953
1612379532641,2021-02-03T19:15:45.126Z,22.839,99497.59077380953
1612379532719,2021-02-03T19:15:45.140Z,22.917,99497.59077380953
1612379532796,2021-02-03T19:15:45.153Z,22.994,99497.59077380953
1612379532874,2021-02-03T19:15:45.157Z,23.072,99497.59077380953
1612379532951,2021-02-03T19:15:45.186Z,23.149,99498.37202380953
1612379533029,2021-02-03T19:15:45.215Z,23.227,99498.37202380953
1612379533107,2021-02-03T19:15:45.243Z,23.305,99498.37202380953
1612379533184,2021-02-03T19:15:45.258Z,23.382,99498.37202380953
1612379533262,2021-02-03T19:15:45.262Z,23.46,99498.37202380953
1612379533340,2021-02-03T19:15:45.275Z,23.538,99498.37202380953
1612379533417,2021-02-03T19:15:45.289Z,23.615,99498.37202380953
1612379533495,2021-02-03T19:15:45.348Z,23.693,99498.37202380953
1612379533573,2021-02-03T19:15:45.363Z,23.771,99497.71577380953
1612379533650,2021-02-03T19:15:45.367Z,23.848,99497.71577380953
1612379533728,2021-02-03T19:15:45.408Z,23.926,99497.71577380953
1612379533805,2021-02-03T19:15:45.426Z,24.003,99497.71577380953
1612379533883,2021-02-03T19:15:45.439Z,24.081,99498.37202380953
1612379533961,2021-02-03T19:15:45.443Z,24.159,99498.37202380953
1612379534038,2021-02-03T19:15:45.457Z,24.236,99497.71577380953
1612379534116,2021-02-03T19:15:45.483Z,24.314,99497.71577380953
1612379534194,2021-02-03T19:15:45.488Z,24.392,99497.71577380953
1612379534271,2021-02-03T19:15:45.515Z,24.469,99497.71577380953
1612379534349,2021-02-03T19:15:45.528Z,24.547,99497.71577380953
1612379534427,2021-02-03T19:15:45.532Z,24.625,99498.37202380953
1612379534504,2021-02-03T19:15:45.547Z,24.702,99497.71577380953
1612379534582,2021-02-03T19:15:45.561Z,24.78,99498.37202380953
1612379534659,2021-02-03T19:15:45.589Z,24.857,99498.37202380953
1612379534737,2021-02-03T19:15:45.603Z,24.935,99498.37202380953
1612379534815,2021-02-03T19:15:45.607Z,25.013,99497.71577380953
1612379534892,2021-02-03T19:15:45.621Z,25.09,99499.16108630953
1612379534970,2021-02-03T19:15:45.635Z,25.168,99498.37202380953
1612379535048,2021-02-03T19:15:45.648Z,25.246,99497.71577380953
1612379535125,2021-02-03T19:15:45.678Z,25.323,99499.16108630953
1612379535203,2021-02-03T19:15:45.682Z,25.401,99497.71577380953
1612379535281,2021-02-03T19:15:45.711Z,25.479,99497.71577380953
1612379535358,2021-02-03T19:15:45.725Z,25.556,99497.71577380953
1612379535436,2021-02-03T19:15:45.738Z,25.634,99497.71577380953
1612379535515,2021-02-03T19:15:45.769Z,25.713,99498.49702380953
1612379535593,2021-02-03T19:15:45.800Z,25.791,99498.49702380953
1612379535670,2021-02-03T19:15:45.814Z,25.868,99498.49702380953
1612379535748,2021-02-03T19:15:45.828Z,25.946,99498.49702380953
1612379535825,2021-02-03T19:15:45.832Z,26.023,99498.49702380953
1612379535903,2021-02-03T19:15:45.846Z,26.101,99498.49702380953
1612379535981,2021-02-03T19:15:45.873Z,26.179,99498.49702380953
1612379536058,2021-02-03T19:15:45.877Z,26.256,99498.49702380953
1612379536136,2021-02-03T19:15:45.920Z,26.334,99498.49702380953
1612379536214,2021-02-03T19:15:45.949Z,26.412,99498.49702380953
1612379536291,2021-02-03T19:15:45.963Z,26.489,99499.16108630953
1612379536369,2021-02-03T19:15:45.981Z,26.567,99498.49702380953
1612379536447,2021-02-03T19:15:45.994Z,26.645,99499.16108630953
1612379536524,2021-02-03T19:15:45.997Z,26.722,99498.49702380953
1612379536602,2021-02-03T19:15:46.011Z,26.8,99499.16108630953
1612379536679,2021-02-03T19:15:46.038Z,26.877,99499.28608630953
1612379536757,2021-02-03T19:15:46.042Z,26.955,99499.28608630953
1612379536835,2021-02-03T19:15:46.069Z,27.033,99499.28608630953
1612379536912,2021-02-03T19:15:46.072Z,27.11,99498.49702380953
1612379536990,2021-02-03T19:15:46.086Z,27.188,99498.49702380953
1612379537068,2021-02-03T19:15:46.114Z,27.266,99499.28608630953
1612379537145,2021-02-03T19:15:46.143Z,27.343,99499.28608630953
1612379537223,2021-02-03T19:15:46.147Z,27.421,99499.28608630953
1612379537301,2021-02-03T19:15:46.161Z,27.499,99499.28608630953
1612379537378,2021-02-03T19:15:46.176Z,27.576,99499.28608630953
1612379537456,2021-02-03T19:15:46.189Z,27.654,99499.28608630953
1612379537533,2021-02-03T19:15:46.203Z,27.731,99498.62202380953
1612379537611,2021-02-03T19:15:46.234Z,27.809,99499.28608630953
1612379537689,2021-02-03T19:15:46.238Z,27.887,99498.62202380953
1612379537766,2021-02-03T19:15:46.266Z,27.964,99498.62202380953
1612379537844,2021-02-03T19:15:46.281Z,28.042,99498.62202380953
1612379537922,2021-02-03T19:15:46.308Z,28.12,99498.62202380953
1612379537999,2021-02-03T19:15:46.353Z,28.197,99498.62202380953
1612379538077,2021-02-03T19:15:46.358Z,28.275,99498.62202380953
1612379538155,2021-02-03T19:15:46.372Z,28.353,99498.62202380953
1612379538232,2021-02-03T19:15:46.386Z,28.43,99498.62202380953
1612379538310,2021-02-03T19:15:46.399Z,28.508,99497.95014880953
1612379538387,2021-02-03T19:15:46.403Z,28.585,99497.95014880953
1612379538465,2021-02-03T19:15:46.417Z,28.663,99497.95014880953
1612379538543,2021-02-03T19:15:46.444Z,28.741,99497.95014880953
1612379538620,2021-02-03T19:15:46.476Z,28.818,99497.95014880953
1612379538699,2021-02-03T19:15:46.504Z,28.897,99498.62202380953
1612379538777,2021-02-03T19:15:46.507Z,28.975,99497.95014880953
1612379538855,2021-02-03T19:15:46.535Z,29.053,99497.95014880953
1612379538932,2021-02-03T19:15:46.548Z,29.13,99498.73921130953
1612379539010,2021-02-03T19:15:46.553Z,29.208,99498.73921130953
1612379539088,2021-02-03T19:15:46.566Z,29.286,99499.40327380953
1612379539165,2021-02-03T19:15:46.593Z,29.363,99499.40327380953
1612379539243,2021-02-03T19:15:46.624Z,29.441,99499.40327380953
1612379539321,2021-02-03T19:15:46.638Z,29.519,99499.40327380953
1612379539398,2021-02-03T19:15:46.642Z,29.596,99499.40327380953
1612379539476,2021-02-03T19:15:46.657Z,29.674,99499.40327380953
1612379539553,2021-02-03T19:15:46.670Z,29.751,99499.40327380953
1612379539631,2021-02-03T19:15:46.699Z,29.829,99498.73921130953
1612379539709,2021-02-03T19:15:46.703Z,29.907,99498.73921130953
1612379539786,2021-02-03T19:15:46.717Z,29.984,99499.40327380953
1612379539864,2021-02-03T19:15:46.731Z,30.062,99498.73921130953
1612379539942,2021-02-03T19:15:46.745Z,30.14,99498.73921130953
1612379540019,2021-02-03T19:15:46.758Z,30.217,99498.73921130953
1612379540097,2021-02-03T19:15:46.789Z,30.295,99498.73921130953
1612379540175,2021-02-03T19:15:46.793Z,30.373,99498.73921130953
1612379540252,2021-02-03T19:15:46.822Z,30.45,99498.73921130953
1612379540330,2021-02-03T19:15:46.836Z,30.528,99498.73921130953
1612379540407,2021-02-03T19:15:46.863Z,30.605,99498.07514880953
1612379540485,2021-02-03T19:15:46.867Z,30.683,99498.07514880953
1612379540563,2021-02-03T19:15:46.908Z,30.761,99498.07514880953
1612379540640,2021-02-03T19:15:46.911Z,30.838,99498.07514880953
1612379540718,2021-02-03T19:15:46.926Z,30.916,99497.41889880953
1612379540796,2021-02-03T19:15:46.939Z,30.994,99497.41889880953
1612379540873,2021-02-03T19:15:46.954Z,31.071,99497.41889880953
1612379540951,2021-02-03T19:15:46.968Z,31.149,99496.74702380953
1612379541029,2021-02-03T19:15:46.985Z,31.227,99496.74702380953
