epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379510727,2021-02-03T19:15:40.240Z,0.919,0.22643400728702545,0.7604594826698303,-0.3737536072731018
1612379510767,2021-02-03T19:15:40.255Z,0.959,0.24425627291202545,0.7699809670448303,-0.3776598572731018
1612379510808,2021-02-03T19:15:40.269Z,1,0.22033049166202545,0.7597270607948303,-0.3715563416481018
1612379510848,2021-02-03T19:15:40.283Z,1.04,0.22570158541202545,0.7604594826698303,-0.3749743103981018
1612379510889,2021-02-03T19:15:40.286Z,1.081,0.22594572603702545,0.7619243264198303,-0.3730211853981018
1612379510928,2021-02-03T19:15:40.301Z,1.12,0.22789885103702545,0.7619243264198303,-0.3759508728981018
1612379510969,2021-02-03T19:15:40.315Z,1.161,0.22887541353702545,0.7658305764198303,-0.3715563416481018
1612379511019,2021-02-03T19:15:40.329Z,1.211,0.22643400728702545,0.7614360451698303,-0.3686266541481018
1612379511059,2021-02-03T19:15:40.344Z,1.251,0.22448088228702545,0.7614360451698303,-0.3700914978981018
1612379511100,2021-02-03T19:15:40.358Z,1.292,0.22277189791202545,0.7616801857948303,-0.3700914978981018
1612379511139,2021-02-03T19:15:40.361Z,1.331,0.21764494478702545,0.7648540139198303,-0.3742418885231018
1612379511179,2021-02-03T19:15:40.375Z,1.371,0.22106291353702545,0.7643657326698303,-0.3744860291481018
1612379511220,2021-02-03T19:15:40.390Z,1.412,0.22081877291202545,0.7638774514198303,-0.3725329041481018
1612379511259,2021-02-03T19:15:40.404Z,1.451,0.21984221041202545,0.7660747170448303,-0.3761950135231018
1612379511300,2021-02-03T19:15:40.418Z,1.492,0.21910978853702545,0.7677837014198303,-0.3735094666481018
1612379511340,2021-02-03T19:15:40.421Z,1.532,0.21837736666202545,0.7629008889198303,-0.3759508728981018
1612379511379,2021-02-03T19:15:40.436Z,1.571,0.21935392916202545,0.7616801857948303,-0.3788805603981018
1612379511420,2021-02-03T19:15:40.451Z,1.612,0.22496916353702545,0.7746196389198303,-0.3744860291481018
1612379511460,2021-02-03T19:15:40.465Z,1.652,0.21788908541202545,0.7670512795448303,-0.3754625916481018
1612379511501,2021-02-03T19:15:40.479Z,1.693,0.21618010103702545,0.7643657326698303,-0.3771715760231018
1612379511540,2021-02-03T19:15:40.494Z,1.732,0.22033049166202545,0.7677837014198303,-0.3737536072731018
1612379511581,2021-02-03T19:15:40.508Z,1.773,0.21788908541202545,0.7636333107948303,-0.3759508728981018
1612379511621,2021-02-03T19:15:40.511Z,1.813,0.21984221041202545,0.7658305764198303,-0.3742418885231018
1612379511661,2021-02-03T19:15:40.526Z,1.853,0.22594572603702545,0.7648540139198303,-0.3693590760231018
1612379511702,2021-02-03T19:15:40.541Z,1.894,0.21935392916202545,0.7641215920448303,-0.3722887635231018
1612379511741,2021-02-03T19:15:40.555Z,1.933,0.22326017916202545,0.7665629982948303,-0.3713122010231018
1612379511782,2021-02-03T19:15:40.569Z,1.974,0.22643400728702545,0.7646098732948303,-0.3691149353981018
1612379511822,2021-02-03T19:15:40.584Z,2.014,0.22326017916202545,0.7616801857948303,-0.3698473572731018
1612379511861,2021-02-03T19:15:40.599Z,2.053,0.22472502291202545,0.7658305764198303,-0.3710680603981018
1612379511902,2021-02-03T19:15:40.601Z,2.094,0.22472502291202545,0.7663188576698303,-0.3739977478981018
1612379511942,2021-02-03T19:15:40.615Z,2.134,0.22326017916202545,0.7621684670448303,-0.3720446228981018
1612379511983,2021-02-03T19:15:40.630Z,2.175,0.22448088228702545,0.7629008889198303,-0.3688707947731018
1612379512022,2021-02-03T19:15:40.645Z,2.214,0.22374846041202545,0.7653422951698303,-0.3759508728981018
1612379512063,2021-02-03T19:15:40.659Z,2.255,0.21813322603702545,0.7685161232948303,-0.3754625916481018
1612379512103,2021-02-03T19:15:40.674Z,2.295,0.21910978853702545,0.7614360451698303,-0.3744860291481018
1612379512143,2021-02-03T19:15:40.676Z,2.335,0.21788908541202545,0.7670512795448303,-0.3737536072731018
1612379512184,2021-02-03T19:15:40.691Z,2.376,0.22130705416202545,0.7646098732948303,-0.3735094666481018
1612379512233,2021-02-03T19:15:40.705Z,2.425,0.21788908541202545,0.7633891701698303,-0.3747301697731018
1612379512274,2021-02-03T19:15:40.749Z,2.466,0.21520353853702545,0.7670512795448303,-0.3757067322731018
1612379512324,2021-02-03T19:15:40.764Z,2.516,0.21715666353702545,0.7668071389198303,-0.3715563416481018
1612379512364,2021-02-03T19:15:40.778Z,2.556,0.21422697603702545,0.7650981545448303,-0.3742418885231018
1612379512405,2021-02-03T19:15:40.794Z,2.597,0.21715666353702545,0.7680278420448303,-0.3771715760231018
1612379512444,2021-02-03T19:15:40.796Z,2.636,0.21618010103702545,0.7685161232948303,-0.3735094666481018
1612379512484,2021-02-03T19:15:40.810Z,2.676,0.22008635103702545,0.7682719826698303,-0.3710680603981018
1612379512525,2021-02-03T19:15:40.832Z,2.717,0.21984221041202545,0.7619243264198303,-0.3713122010231018
1612379512564,2021-02-03T19:15:40.839Z,2.756,0.22008635103702545,0.7648540139198303,-0.3705797791481018
1612379512605,2021-02-03T19:15:40.854Z,2.797,0.22277189791202545,0.7626567482948303,-0.3696032166481018
1612379512645,2021-02-03T19:15:40.856Z,2.837,0.22472502291202545,0.7650981545448303,-0.3703356385231018
1612379512685,2021-02-03T19:15:40.870Z,2.877,0.22277189791202545,0.7624126076698303,-0.3700914978981018
1612379512726,2021-02-03T19:15:40.885Z,2.918,0.22374846041202545,0.7658305764198303,-0.3715563416481018
1612379512765,2021-02-03T19:15:40.899Z,2.957,0.22277189791202545,0.7638774514198303,-0.3693590760231018
1612379512806,2021-02-03T19:15:40.913Z,2.998,0.22252775728702545,0.7687602639198303,-0.3708239197731018
1612379512846,2021-02-03T19:15:40.916Z,3.038,0.22155119478702545,0.7650981545448303,-0.3713122010231018
1612379512887,2021-02-03T19:15:40.931Z,3.079,0.21837736666202545,0.7665629982948303,-0.3671618103981018
1612379512926,2021-02-03T19:15:40.945Z,3.118,0.21764494478702545,0.7624126076698303,-0.3737536072731018
1612379512966,2021-02-03T19:15:40.959Z,3.158,0.22496916353702545,0.7663188576698303,-0.3708239197731018
1612379513007,2021-02-03T19:15:40.974Z,3.199,0.21788908541202545,0.7699809670448303,-0.3718004822731018
1612379513046,2021-02-03T19:15:40.988Z,3.238,0.21666838228702545,0.7548442482948303,-0.3693590760231018
1612379513087,2021-02-03T19:15:40.991Z,3.279,0.21715666353702545,0.7692485451698303,-0.3722887635231018
1612379513127,2021-02-03T19:15:41.020Z,3.319,0.20934416353702545,0.7660747170448303,-0.3771715760231018
1612379513166,2021-02-03T19:15:41.035Z,3.358,0.21593596041202545,0.7697368264198303,-0.3705797791481018
1612379513207,2021-02-03T19:15:41.049Z,3.399,0.22228361666202545,0.7709575295448303,-0.3691149353981018
1612379513247,2021-02-03T19:15:41.079Z,3.439,0.22814299166202545,0.7675395607948303,-0.3674059510231018
1612379513288,2021-02-03T19:15:41.094Z,3.48,0.21862150728702545,0.7668071389198303,-0.3720446228981018
1612379513328,2021-02-03T19:15:41.109Z,3.52,0.22448088228702545,0.7616801857948303,-0.3671618103981018
1612379513367,2021-02-03T19:15:41.123Z,3.559,0.22301603853702545,0.7636333107948303,-0.3700914978981018
1612379513408,2021-02-03T19:15:41.126Z,3.6,0.22814299166202545,0.7655864357948303,-0.3683825135231018
1612379513448,2021-02-03T19:15:41.140Z,3.64,0.22033049166202545,0.7646098732948303,-0.3703356385231018
1612379513489,2021-02-03T19:15:41.155Z,3.681,0.22228361666202545,0.7643657326698303,-0.3739977478981018
1612379513539,2021-02-03T19:15:41.169Z,3.731,0.22252775728702545,0.7641215920448303,-0.3713122010231018
1612379513580,2021-02-03T19:15:41.184Z,3.772,0.22252775728702545,0.7650981545448303,-0.3722887635231018
1612379513619,2021-02-03T19:15:41.199Z,3.811,0.22057463228702545,0.7650981545448303,-0.3732653260231018
1612379513659,2021-02-03T19:15:41.215Z,3.851,0.22130705416202545,0.7624126076698303,-0.3720446228981018
1612379513700,2021-02-03T19:15:41.228Z,3.892,0.22106291353702545,0.7643657326698303,-0.3727770447731018
1612379513739,2021-02-03T19:15:41.231Z,3.931,0.22203947603702545,0.7631450295448303,-0.3754625916481018
1612379513780,2021-02-03T19:15:41.245Z,3.972,0.21984221041202545,0.7699809670448303,-0.3715563416481018
1612379513820,2021-02-03T19:15:41.260Z,4.012,0.21862150728702545,0.7589946389198303,-0.3744860291481018
1612379513859,2021-02-03T19:15:41.275Z,4.051,0.22228361666202545,0.7665629982948303,-0.3696032166481018
1612379513900,2021-02-03T19:15:41.289Z,4.092,0.21935392916202545,0.7668071389198303,-0.3715563416481018
1612379513940,2021-02-03T19:15:41.304Z,4.132,0.21788908541202545,0.7670512795448303,-0.3742418885231018
1612379513981,2021-02-03T19:15:41.319Z,4.173,0.22130705416202545,0.7685161232948303,-0.3666735291481018
1612379514020,2021-02-03T19:15:41.321Z,4.212,0.22618986666202545,0.7650981545448303,-0.3671618103981018
1612379514060,2021-02-03T19:15:41.335Z,4.252,0.22667814791202545,0.7633891701698303,-0.3652086853981018
1612379514101,2021-02-03T19:15:41.350Z,4.293,0.22887541353702545,0.7638774514198303,-0.3671618103981018
1612379514141,2021-02-03T19:15:41.365Z,4.333,0.22838713228702545,0.7621684670448303,-0.3683825135231018
1612379514182,2021-02-03T19:15:41.379Z,4.374,0.23009611666202545,0.7621684670448303,-0.3678942322731018
1612379514221,2021-02-03T19:15:41.381Z,4.413,0.22741056978702545,0.7611919045448303,-0.3693590760231018
1612379514261,2021-02-03T19:15:41.396Z,4.453,0.22667814791202545,0.7646098732948303,-0.3698473572731018
1612379514302,2021-02-03T19:15:41.409Z,4.494,0.22887541353702545,0.7597270607948303,-0.3696032166481018
1612379514341,2021-02-03T19:15:41.423Z,4.533,0.23107267916202545,0.7650981545448303,-0.3693590760231018
1612379514382,2021-02-03T19:15:41.426Z,4.574,0.23571135103702545,0.7665629982948303,-0.3681383728981018
1612379514422,2021-02-03T19:15:41.441Z,4.614,0.22643400728702545,0.7553325295448303,-0.3708239197731018
1612379514463,2021-02-03T19:15:41.455Z,4.655,0.22399260103702545,0.7594829201698303,-0.3769274353981018
1612379514502,2021-02-03T19:15:41.469Z,4.694,0.23351408541202545,0.7746196389198303,-0.3710680603981018
1612379514542,2021-02-03T19:15:41.484Z,4.734,0.22496916353702545,0.7646098732948303,-0.3776598572731018
1612379514583,2021-02-03T19:15:41.498Z,4.775,0.22033049166202545,0.7621684670448303,-0.3791247010231018
1612379514622,2021-02-03T19:15:41.501Z,4.814,0.22033049166202545,0.7643657326698303,-0.3752184510231018
1612379514664,2021-02-03T19:15:41.515Z,4.856,0.21691252291202545,0.7621684670448303,-0.3759508728981018
1612379514703,2021-02-03T19:15:41.529Z,4.895,0.21325041353702545,0.7641215920448303,-0.3749743103981018
1612379514743,2021-02-03T19:15:41.544Z,4.935,0.21764494478702545,0.7675395607948303,-0.3730211853981018
1612379514784,2021-02-03T19:15:41.574Z,4.976,0.22179533541202545,0.7580180764198303,-0.3698473572731018
1612379514823,2021-02-03T19:15:41.576Z,5.015,0.22130705416202545,0.7641215920448303,-0.3708239197731018
1612379514864,2021-02-03T19:15:41.590Z,5.056,0.22106291353702545,0.7660747170448303,-0.3732653260231018
1612379514904,2021-02-03T19:15:41.605Z,5.096,0.22399260103702545,0.7633891701698303,-0.3688707947731018
1612379514945,2021-02-03T19:15:41.634Z,5.137,0.22789885103702545,0.7641215920448303,-0.3708239197731018
1612379514984,2021-02-03T19:15:41.649Z,5.176,0.22448088228702545,0.7611919045448303,-0.3698473572731018
1612379515024,2021-02-03T19:15:41.664Z,5.216,0.22472502291202545,0.7594829201698303,-0.3725329041481018
1612379515065,2021-02-03T19:15:41.666Z,5.257,0.22716642916202545,0.7670512795448303,-0.3727770447731018
1612379515104,2021-02-03T19:15:41.680Z,5.296,0.22911955416202545,0.7624126076698303,-0.3683825135231018
1612379515145,2021-02-03T19:15:41.694Z,5.337,0.22594572603702545,0.7626567482948303,-0.3744860291481018
1612379515185,2021-02-03T19:15:41.709Z,5.377,0.22374846041202545,0.7616801857948303,-0.3742418885231018
1612379515225,2021-02-03T19:15:41.723Z,5.417,0.22448088228702545,0.7604594826698303,-0.3744860291481018
1612379515266,2021-02-03T19:15:41.726Z,5.458,0.22448088228702545,0.7611919045448303,-0.3766832947731018
1612379515305,2021-02-03T19:15:41.741Z,5.497,0.22570158541202545,0.7611919045448303,-0.3781481385231018
1612379515346,2021-02-03T19:15:41.756Z,5.538,0.22423674166202545,0.7648540139198303,-0.3739977478981018
1612379515386,2021-02-03T19:15:41.770Z,5.578,0.21837736666202545,0.7519145607948303,-0.3786364197731018
1612379515427,2021-02-03T19:15:41.784Z,5.619,0.21788908541202545,0.7643657326698303,-0.3791247010231018
1612379515466,2021-02-03T19:15:41.818Z,5.658,0.21813322603702545,0.7638774514198303,-0.3830309510231018
1612379515506,2021-02-03T19:15:41.831Z,5.698,0.22179533541202545,0.7672954201698303,-0.3766832947731018
1612379515547,2021-02-03T19:15:41.845Z,5.739,0.22203947603702545,0.7638774514198303,-0.3727770447731018
1612379515586,2021-02-03T19:15:41.860Z,5.778,0.21910978853702545,0.7641215920448303,-0.3739977478981018
1612379515627,2021-02-03T19:15:41.874Z,5.819,0.22277189791202545,0.7629008889198303,-0.3715563416481018
1612379515667,2021-02-03T19:15:41.889Z,5.859,0.23107267916202545,0.7641215920448303,-0.3688707947731018
1612379515706,2021-02-03T19:15:41.891Z,5.898,0.23009611666202545,0.7587504982948303,-0.3713122010231018
1612379515747,2021-02-03T19:15:41.906Z,5.939,0.23009611666202545,0.7621684670448303,-0.3722887635231018
1612379515787,2021-02-03T19:15:41.920Z,5.979,0.23400236666202545,0.7614360451698303,-0.3727770447731018
1612379515828,2021-02-03T19:15:41.934Z,6.02,0.23400236666202545,0.7594829201698303,-0.3700914978981018
1612379515868,2021-02-03T19:15:41.948Z,6.06,0.23156096041202545,0.7626567482948303,-0.3739977478981018
1612379515907,2021-02-03T19:15:41.963Z,6.099,0.23253752291202545,0.7621684670448303,-0.3705797791481018
1612379515948,2021-02-03T19:15:41.966Z,6.14,0.22374846041202545,0.7592387795448303,-0.3732653260231018
1612379515988,2021-02-03T19:15:41.980Z,6.18,0.22423674166202545,0.7589946389198303,-0.3749743103981018
1612379516029,2021-02-03T19:15:41.994Z,6.221,0.22301603853702545,0.7648540139198303,-0.3752184510231018
1612379516068,2021-02-03T19:15:42.009Z,6.26,0.22179533541202545,0.7633891701698303,-0.3786364197731018
1612379516109,2021-02-03T19:15:42.023Z,6.301,0.21984221041202545,0.7694926857948303,-0.3761950135231018
1612379516149,2021-02-03T19:15:42.026Z,6.341,0.22496916353702545,0.7550883889198303,-0.3771715760231018
1612379516188,2021-02-03T19:15:42.041Z,6.38,0.22203947603702545,0.7604594826698303,-0.3786364197731018
1612379516229,2021-02-03T19:15:42.056Z,6.421,0.21691252291202545,0.7663188576698303,-0.3793688416481018
1612379516269,2021-02-03T19:15:42.070Z,6.461,0.21715666353702545,0.7597270607948303,-0.3752184510231018
1612379516310,2021-02-03T19:15:42.084Z,6.502,0.23326994478702545,0.7672954201698303,-0.3776598572731018
1612379516350,2021-02-03T19:15:42.099Z,6.542,0.24279142916202545,0.7682719826698303,-0.3698473572731018
1612379516389,2021-02-03T19:15:42.114Z,6.581,0.23424650728702545,0.7567973732948303,-0.3708239197731018
1612379516430,2021-02-03T19:15:42.129Z,6.622,0.23888517916202545,0.7563090920448303,-0.3683825135231018
1612379516470,2021-02-03T19:15:42.130Z,6.662,0.25914883613586426,0.7538676857948303,-0.3634997010231018
1612379516511,2021-02-03T19:15:42.145Z,6.703,0.24962736666202545,0.7614360451698303,-0.3710680603981018
1612379516550,2021-02-03T19:15:42.159Z,6.742,0.24132658541202545,0.7563090920448303,-0.3752184510231018
1612379516591,2021-02-03T19:15:42.189Z,6.783,0.23473478853702545,0.7599712014198303,-0.3735094666481018
1612379516631,2021-02-03T19:15:42.204Z,6.823,0.23351408541202545,0.7607036232948303,-0.3774157166481018
1612379516670,2021-02-03T19:15:42.219Z,6.862,0.24108244478702545,0.7592387795448303,-0.3725329041481018
1612379516711,2021-02-03T19:15:42.233Z,6.903,0.24425627291202545,0.7609477639198303,-0.3691149353981018
1612379516751,2021-02-03T19:15:42.236Z,6.943,0.23717619478702545,0.7555766701698303,-0.3742418885231018
1612379516792,2021-02-03T19:15:42.250Z,6.984,0.23522306978702545,0.7548442482948303,-0.3742418885231018
1612379516831,2021-02-03T19:15:42.265Z,7.023,0.24962736666202545,0.7631450295448303,-0.3691149353981018
1612379516871,2021-02-03T19:15:42.279Z,7.063,0.22716642916202545,0.7636333107948303,-0.3783922791481018
1612379516912,2021-02-03T19:15:42.293Z,7.104,0.23693205416202545,0.7519145607948303,-0.3761950135231018
1612379516952,2021-02-03T19:15:42.296Z,7.144,0.25817227363586426,0.7497172951698303,-0.3674059510231018
1612379516993,2021-02-03T19:15:42.311Z,7.185,0.22350431978702545,0.7553325295448303,-0.3783922791481018
1612379517032,2021-02-03T19:15:42.325Z,7.224,0.23937346041202545,0.7480083107948303,-0.3737536072731018
1612379517072,2021-02-03T19:15:42.340Z,7.264,0.23595549166202545,0.7455669045448303,-0.3700914978981018
1612379517113,2021-02-03T19:15:42.353Z,7.305,0.22228361666202545,0.7626567482948303,-0.3786364197731018
1612379517152,2021-02-03T19:15:42.369Z,7.344,0.21959806978702545,0.7712016701698303,-0.3813219666481018
1612379517193,2021-02-03T19:15:42.371Z,7.385,0.23473478853702545,0.7536235451698303,-0.3722887635231018
1612379517233,2021-02-03T19:15:42.386Z,7.425,0.23742033541202545,0.7528911232948303,-0.3683825135231018
1612379517274,2021-02-03T19:15:42.400Z,7.466,0.22008635103702545,0.7604594826698303,-0.3737536072731018
1612379517313,2021-02-03T19:15:42.415Z,7.505,0.22667814791202545,0.7648540139198303,-0.3796129822731018
1612379517363,2021-02-03T19:15:42.430Z,7.555,0.25914883613586426,0.7594829201698303,-0.3656969666481018
1612379517404,2021-02-03T19:15:42.444Z,7.596,0.23107267916202545,0.7580180764198303,-0.3710680603981018
1612379517444,2021-02-03T19:15:42.459Z,7.636,0.22472502291202545,0.7604594826698303,-0.3776598572731018
1612379517483,2021-02-03T19:15:42.473Z,7.675,0.22496916353702545,0.7687602639198303,-0.3832750916481018
1612379517524,2021-02-03T19:15:42.476Z,7.716,0.23302580416202545,0.7648540139198303,-0.3749743103981018
1612379517564,2021-02-03T19:15:42.490Z,7.756,0.23644377291202545,0.7538676857948303,-0.3691149353981018
1612379517605,2021-02-03T19:15:42.505Z,7.797,0.22106291353702545,0.7572856545448303,-0.3769274353981018
1612379517644,2021-02-03T19:15:42.519Z,7.836,0.21618010103702545,0.7633891701698303,-0.3788805603981018
1612379517685,2021-02-03T19:15:42.534Z,7.877,0.22692228853702545,0.7567973732948303,-0.3808336853981018
1612379517725,2021-02-03T19:15:42.536Z,7.917,0.22887541353702545,0.7599712014198303,-0.3735094666481018
1612379517765,2021-02-03T19:15:42.551Z,7.957,0.20470549166202545,0.7582622170448303,-0.3788805603981018
1612379517806,2021-02-03T19:15:42.565Z,7.998,0.21593596041202545,0.7663188576698303,-0.3786364197731018
1612379517845,2021-02-03T19:15:42.579Z,8.037,0.22692228853702545,0.7648540139198303,-0.3752184510231018
1612379517886,2021-02-03T19:15:42.594Z,8.078,0.23351408541202545,0.7614360451698303,-0.3722887635231018
1612379517926,2021-02-03T19:15:42.609Z,8.118,0.21764494478702545,0.7653422951698303,-0.3761950135231018
1612379517965,2021-02-03T19:15:42.611Z,8.157,0.22008635103702545,0.7619243264198303,-0.3749743103981018
1612379518006,2021-02-03T19:15:42.625Z,8.198,0.21032072603702545,0.7621684670448303,-0.3761950135231018
1612379518046,2021-02-03T19:15:42.639Z,8.238,0.22423674166202545,0.7592387795448303,-0.3730211853981018
1612379518087,2021-02-03T19:15:42.654Z,8.279,0.21764494478702545,0.7670512795448303,-0.3779039978981018
1612379518126,2021-02-03T19:15:42.669Z,8.318,0.21813322603702545,0.7607036232948303,-0.3810778260231018
1612379518167,2021-02-03T19:15:42.684Z,8.359,0.20031096041202545,0.7638774514198303,-0.3793688416481018
1612379518207,2021-02-03T19:15:42.699Z,8.399,0.22911955416202545,0.7648540139198303,-0.3764391541481018
1612379518247,2021-02-03T19:15:42.701Z,8.439,0.21618010103702545,0.7672954201698303,-0.3796129822731018
1612379518288,2021-02-03T19:15:42.715Z,8.48,0.20275236666202545,0.7614360451698303,-0.3888903260231018
1612379518327,2021-02-03T19:15:42.745Z,8.519,0.22448088228702545,0.7609477639198303,-0.3759508728981018
1612379518368,2021-02-03T19:15:42.761Z,8.56,0.23326994478702545,0.7526469826698303,-0.3644762635231018
1612379518408,2021-02-03T19:15:42.775Z,8.6,0.21666838228702545,0.7560649514198303,-0.3813219666481018
1612379518447,2021-02-03T19:15:42.789Z,8.639,0.19835783541202545,0.7707133889198303,-0.3888903260231018
1612379518488,2021-02-03T19:15:42.804Z,8.68,0.22374846041202545,0.7643657326698303,-0.3798571228981018
1612379518528,2021-02-03T19:15:42.819Z,8.72,0.21398283541202545,0.7602153420448303,-0.3815661072731018
1612379518579,2021-02-03T19:15:42.821Z,8.771,0.23253752291202545,0.7621684670448303,-0.3818102478981018
1612379518619,2021-02-03T19:15:42.865Z,8.811,0.20470549166202545,0.7636333107948303,-0.3822985291481018
1612379518658,2021-02-03T19:15:42.879Z,8.85,0.20910002291202545,0.7692485451698303,-0.3805895447731018
1612379518699,2021-02-03T19:15:42.893Z,8.891,0.21349455416202545,0.7594829201698303,-0.3769274353981018
1612379518739,2021-02-03T19:15:42.896Z,8.931,0.21837736666202545,0.7585063576698303,-0.3759508728981018
1612379518780,2021-02-03T19:15:42.911Z,8.972,0.21520353853702545,0.7636333107948303,-0.3813219666481018
1612379518819,2021-02-03T19:15:42.925Z,9.011,0.22838713228702545,0.7638774514198303,-0.3801012635231018
1612379518859,2021-02-03T19:15:42.940Z,9.051,0.21837736666202545,0.7626567482948303,-0.3827868103981018
1612379518900,2021-02-03T19:15:42.954Z,9.092,0.22252775728702545,0.7636333107948303,-0.3803454041481018
1612379518939,2021-02-03T19:15:42.969Z,9.131,0.22301603853702545,0.7682719826698303,-0.3776598572731018
1612379518980,2021-02-03T19:15:42.983Z,9.172,0.23473478853702545,0.7577739357948303,-0.3688707947731018
1612379519020,2021-02-03T19:15:42.986Z,9.212,0.22399260103702545,0.7636333107948303,-0.3781481385231018
1612379519061,2021-02-03T19:15:43.000Z,9.253,0.22570158541202545,0.7541118264198303,-0.3786364197731018
1612379519101,2021-02-03T19:15:43.015Z,9.293,0.21984221041202545,0.7641215920448303,-0.3783922791481018
1612379519140,2021-02-03T19:15:43.029Z,9.332,0.22814299166202545,0.7611919045448303,-0.3715563416481018
1612379519181,2021-02-03T19:15:43.055Z,9.373,0.22521330416202545,0.7516704201698303,-0.3815661072731018
1612379519221,2021-02-03T19:15:43.058Z,9.413,0.22081877291202545,0.7633891701698303,-0.3791247010231018
1612379519262,2021-02-03T19:15:43.061Z,9.454,0.21227385103702545,0.7594829201698303,-0.3798571228981018
1612379519301,2021-02-03T19:15:43.075Z,9.493,0.21764494478702545,0.7611919045448303,-0.3766832947731018
1612379519341,2021-02-03T19:15:43.089Z,9.533,0.21202971041202545,0.7638774514198303,-0.3791247010231018
1612379519382,2021-02-03T19:15:43.104Z,9.574,0.21007658541202545,0.7675395607948303,-0.3788805603981018
1612379519421,2021-02-03T19:15:43.119Z,9.613,0.21715666353702545,0.7636333107948303,-0.3766832947731018
1612379519462,2021-02-03T19:15:43.121Z,9.654,0.21691252291202545,0.7631450295448303,-0.3759508728981018
1612379519502,2021-02-03T19:15:43.135Z,9.694,0.21886564791202545,0.7604594826698303,-0.3776598572731018
1612379519541,2021-02-03T19:15:43.150Z,9.733,0.21764494478702545,0.7609477639198303,-0.3776598572731018
1612379519582,2021-02-03T19:15:43.164Z,9.774,0.22008635103702545,0.7631450295448303,-0.3791247010231018
1612379519622,2021-02-03T19:15:43.178Z,9.814,0.21691252291202545,0.7655864357948303,-0.3825426697731018
1612379519663,2021-02-03T19:15:43.181Z,9.855,0.21764494478702545,0.7633891701698303,-0.3786364197731018
1612379519703,2021-02-03T19:15:43.196Z,9.895,0.21569181978702545,0.7604594826698303,-0.3774157166481018
1612379519744,2021-02-03T19:15:43.210Z,9.936,0.21520353853702545,0.7643657326698303,-0.3798571228981018
1612379519783,2021-02-03T19:15:43.225Z,9.975,0.21691252291202545,0.7621684670448303,-0.3774157166481018
1612379519823,2021-02-03T19:15:43.239Z,10.015,0.21764494478702545,0.7599712014198303,-0.3774157166481018
1612379519864,2021-02-03T19:15:43.254Z,10.056,0.21959806978702545,0.7614360451698303,-0.3801012635231018
1612379519903,2021-02-03T19:15:43.268Z,10.095,0.22228361666202545,0.7665629982948303,-0.3783922791481018
1612379519944,2021-02-03T19:15:43.271Z,10.136,0.21910978853702545,0.7575297951698303,-0.3805895447731018
1612379519984,2021-02-03T19:15:43.301Z,10.176,0.21544767916202545,0.7626567482948303,-0.3774157166481018
