epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379510396,2021-02-03T19:11:50.396Z,0.6,0.08066977104725004,-0.15083774154281585,-0.030914358848808138,-0.9847764549289418
1612379510411,2021-02-03T19:11:50.411Z,0.615,0.08068744383273822,-0.15144455198915607,-0.030873505165204543,-0.9846831524705583
1612379510441,2021-02-03T19:11:50.441Z,0.645,0.08070629657015434,-0.15204907311230345,-0.03082472103889149,-0.9845899703087038
1612379510456,2021-02-03T19:11:50.456Z,0.66,0.08072247181639164,-0.15257832444236494,-0.03078384326263151,-0.9845080459032287
1612379510471,2021-02-03T19:11:50.471Z,0.675,0.0807491468541135,-0.15319363299831928,-0.030846550651467537,-0.9844083382438485
1612379510501,2021-02-03T19:11:50.502Z,0.705,0.0807773775079349,-0.15385421212801256,-0.030960836830413827,-0.9842994073330377
1612379510516,2021-02-03T19:11:50.517Z,0.72,0.08079984988993948,-0.1544915550121495,-0.031041642018816238,-0.9841951839693521
1612379510531,2021-02-03T19:11:50.532Z,0.735,0.08081261250565804,-0.15503303998113946,-0.031024623029733214,-0.9841095218216721
1612379510561,2021-02-03T19:11:50.561Z,0.765,0.08082521502257049,-0.1555407888795375,-0.031004225277758413,-0.9840290064963595
1612379510576,2021-02-03T19:11:50.576Z,0.78,0.08083750584607081,-0.15602247661141713,-0.030982907365650698,-0.983952409363277
1612379510591,2021-02-03T19:11:50.591Z,0.795,0.08084820685527752,-0.15642669372695653,-0.030962615058115973,-0.9838879882419045
1612379510621,2021-02-03T19:11:50.621Z,0.825,0.08087036822864842,-0.1569317119390645,-0.031056232450195197,-0.983802791089981
1612379510636,2021-02-03T19:11:50.636Z,0.84,0.08083820557080934,-0.15735319975278295,-0.031114514235854557,-0.9837362665122799
1612379510651,2021-02-03T19:11:50.651Z,0.855,0.08082963411427502,-0.157941117677594,-0.030930507363128208,-0.9836485537578775
1612379510681,2021-02-03T19:11:50.681Z,0.885,0.08084596406356309,-0.1587258874413228,-0.03099309007163774,-0.983518912435551
1612379510696,2021-02-03T19:11:50.696Z,0.9,0.08084899865016512,-0.15940304582046985,-0.030982645985089277,-0.9834094691674397
1612379510711,2021-02-03T19:11:50.712Z,0.915,0.08079870726988785,-0.15991295708259554,-0.030982377666633934,-0.9833308229353624
1612379510748,2021-02-03T19:11:50.748Z,0.952,0.08067110975363517,-0.16044859947233442,-0.030989056796843946,-0.9832538315904623
1612379510756,2021-02-03T19:11:50.757Z,0.96,0.08048166290234288,-0.16110891219178916,-0.031008995875958376,-0.9831607511102225
1612379510771,2021-02-03T19:11:50.771Z,0.975,0.08033529069244741,-0.16183075960842314,-0.03116503704542585,-0.9830492290724193
1612379510801,2021-02-03T19:11:50.801Z,1.005,0.08015338233134418,-0.16240970762639537,-0.0312167806739868,-0.9829669550772835
1612379510816,2021-02-03T19:11:50.816Z,1.02,0.07994854222459503,-0.16291493486958325,-0.031268324400076444,-0.9828983907209398
1612379510831,2021-02-03T19:11:50.831Z,1.035,0.07980746484860206,-0.16331636468606786,-0.031397798328113756,-0.9828391078097745
1612379510861,2021-02-03T19:11:50.861Z,1.065,0.07964446341566897,-0.163627618307112,-0.031431021484349314,-0.9827994977933304
1612379510876,2021-02-03T19:11:50.876Z,1.08,0.07946540661711037,-0.16381702814599391,-0.031416949651384446,-0.9827828883915279
1612379510891,2021-02-03T19:11:50.891Z,1.095,0.0794010110580105,-0.16392129074545347,-0.03131430217439191,-0.9827739843741494
1612379510921,2021-02-03T19:11:50.922Z,1.125,0.07941096006835065,-0.16403827708450092,-0.031205112658307887,-0.9827571337905177
1612379510936,2021-02-03T19:11:50.937Z,1.14,0.07942886825770687,-0.1641690542826113,-0.031185798627434164,-0.9827344618294517
1612379510966,2021-02-03T19:11:50.966Z,1.17,0.07945615910961112,-0.16421981944015135,-0.031241114111187674,-0.982722016885591
1612379510981,2021-02-03T19:11:50.981Z,1.185,0.07948247456457501,-0.16425996759057068,-0.03130863075363891,-0.9827110302243325
1612379510996,2021-02-03T19:11:50.996Z,1.2,0.07957457654332623,-0.1643764848327094,-0.03149519601752242,-0.9826781317551593
1612379511026,2021-02-03T19:11:51.026Z,1.23,0.07960996720524159,-0.16455149406586753,-0.031689775656675856,-0.9826397188395657
1612379511041,2021-02-03T19:11:51.041Z,1.245,0.07962805979294933,-0.1647161290858023,-0.031775385566515,-0.9826079043976287
1612379511056,2021-02-03T19:11:51.056Z,1.26,0.0796376136144053,-0.16491713181895956,-0.03181442863486797,-0.9825721511731582
1612379511086,2021-02-03T19:11:51.086Z,1.29,0.07964598140966961,-0.165171436105266,-0.03186171205148828,-0.9825272238698338
1612379511101,2021-02-03T19:11:51.101Z,1.305,0.07966260335169317,-0.16549897658074483,-0.0319809378183259,-0.9824668839173243
1612379511116,2021-02-03T19:11:51.116Z,1.32,0.07967935143804003,-0.16580845960809473,-0.03209766890167337,-0.9824095354422628
1612379511146,2021-02-03T19:11:51.147Z,1.35,0.07969392641935903,-0.16607991578073492,-0.03217954905886903,-0.9823598201720679
1612379511161,2021-02-03T19:11:51.162Z,1.365,0.07958456234996683,-0.16626649408736413,-0.032179992476036694,-0.9823371103972929
1612379511176,2021-02-03T19:11:51.176Z,1.38,0.0794865336574045,-0.16645073215788783,-0.03217380040868828,-0.9823140492217827
1612379511213,2021-02-03T19:11:51.213Z,1.417,0.0794941981859395,-0.1666098297542256,-0.032146736414348766,-0.9822873431038135
1612379511221,2021-02-03T19:11:51.221Z,1.425,0.07950503345273312,-0.16678977443083579,-0.03216571417399061,-0.9822553067470124
1612379511236,2021-02-03T19:11:51.236Z,1.44,0.07951990008410406,-0.1670071849970038,-0.032240393546992686,-0.9822147131223019
1612379511266,2021-02-03T19:11:51.266Z,1.47,0.07953371989643374,-0.1672193124705793,-0.032314454724578244,-0.9821750683824935
1612379511281,2021-02-03T19:11:51.281Z,1.485,0.0795383634493911,-0.1673543059163333,-0.0323024306198304,-0.9821520951497819
1612379511296,2021-02-03T19:11:51.297Z,1.5,0.07954802686330649,-0.1675500982759166,-0.032330335225621974,-0.9821170120785427
1612379511326,2021-02-03T19:11:51.327Z,1.53,0.07955279919972721,-0.16774349106932687,-0.03232395063115077,-0.9820838230817965
1612379511341,2021-02-03T19:11:51.342Z,1.545,0.07955630770270838,-0.167930191494215,-0.03232425584098615,-0.9820516214404185
1612379511356,2021-02-03T19:11:51.357Z,1.56,0.07956038214164464,-0.1680700837454883,-0.0323158676718165,-0.9820276356803191
1612379511386,2021-02-03T19:11:51.386Z,1.59,0.07951273257704948,-0.16820474419592804,-0.03230979653005955,-0.9820086386770227
1612379511401,2021-02-03T19:11:51.401Z,1.605,0.07951758841254822,-0.1683127556563819,-0.03229343835757624,-0.981990276558507
1612379511416,2021-02-03T19:11:51.416Z,1.62,0.07952392114463142,-0.16856440426167044,-0.032255393721239985,-0.9819478484917509
1612379511446,2021-02-03T19:11:51.446Z,1.65,0.07953618079290817,-0.1688144279707161,-0.032324450371674314,-0.9819016319173561
1612379511461,2021-02-03T19:11:51.461Z,1.665,0.07954009948670064,-0.16898328106887311,-0.03232029006800835,-0.9818724062436851
1612379511476,2021-02-03T19:11:51.476Z,1.68,0.07954378251498123,-0.16909372432351827,-0.03231089198816894,-0.9818534031700152
1612379511506,2021-02-03T19:11:51.506Z,1.71,0.07954628923163369,-0.16921365013969228,-0.03230948836181252,-0.9818325852392947
1612379511521,2021-02-03T19:11:51.522Z,1.725,0.07954970406254684,-0.16935226912145263,-0.032304915176451475,-0.9818085587233485
1612379511536,2021-02-03T19:11:51.537Z,1.74,0.07955298003358197,-0.16948402123542677,-0.032300427946086965,-0.981785705878908
1612379511567,2021-02-03T19:11:51.567Z,1.771,0.07955604337155812,-0.16959137803555635,-0.03229453311101663,-0.9817671127055566
1612379511581,2021-02-03T19:11:51.582Z,1.785,0.0795600498345227,-0.16970449256454076,-0.03228369889385081,-0.9817475981429602
1612379511611,2021-02-03T19:11:51.611Z,1.815,0.07955888517996679,-0.16980313895694124,-0.03223820738433786,-0.9817321303563079
1612379511626,2021-02-03T19:11:51.626Z,1.83,0.07954859549795196,-0.16981784230396685,-0.032117653032297126,-0.9817343722989559
1612379511641,2021-02-03T19:11:51.641Z,1.845,0.07953823090086003,-0.16978984110009568,-0.03197319551528822,-0.9817447705248584
1612379511678,2021-02-03T19:11:51.678Z,1.882,0.0795291474501202,-0.16975490949798133,-0.031839264610625695,-0.9817558997206199
1612379511686,2021-02-03T19:11:51.686Z,1.89,0.07953356235432002,-0.16982083387753563,-0.031820710257194726,-0.981744742404612
1612379511701,2021-02-03T19:11:51.701Z,1.905,0.07953762536856548,-0.1699004021237739,-0.03180565182202976,-0.9817311342832544
1612379511731,2021-02-03T19:11:51.732Z,1.935,0.07954201610430772,-0.169985745541705,-0.0317894008486181,-0.9817165313777592
1612379511746,2021-02-03T19:11:51.746Z,1.95,0.07954671293867772,-0.17007026240429388,-0.03177130464756364,-0.9817020986569082
1612379511761,2021-02-03T19:11:51.762Z,1.965,0.07955117455330915,-0.17016271655754117,-0.0317553632807708,-0.9816862316564562
1612379511791,2021-02-03T19:11:51.791Z,1.995,0.07955574315551407,-0.17024622871670503,-0.0317379017854153,-0.9816719466955203
1612379511806,2021-02-03T19:11:51.806Z,2.01,0.07955955999225557,-0.17031820679599027,-0.03172343219253774,-0.9816596195716529
1612379511821,2021-02-03T19:11:51.821Z,2.025,0.0795648550460971,-0.17039700923608983,-0.03170139466120834,-0.9816462268360348
1612379511851,2021-02-03T19:11:51.851Z,2.055,0.07957102883986346,-0.17049124668033883,-0.03167592437856861,-0.9816301859608397
1612379511866,2021-02-03T19:11:51.866Z,2.07,0.07957494788430622,-0.17057849832527847,-0.03166247622452575,-0.9816151441260644
1612379511881,2021-02-03T19:11:51.881Z,2.085,0.07957853675679608,-0.17065570084613718,-0.03164987343489298,-0.9816018407521026
1612379511911,2021-02-03T19:11:51.911Z,2.115,0.07958317068391091,-0.17074381208979394,-0.03163258230916427,-0.9815866998454057
1612379511926,2021-02-03T19:11:51.927Z,2.13,0.07958691714722435,-0.17082100899207509,-0.03161893317139625,-0.9815734045760577
1612379511941,2021-02-03T19:11:51.942Z,2.145,0.0795897075061682,-0.170876967705686,-0.031608792286778174,-0.9815637649266419
1612379511971,2021-02-03T19:11:51.972Z,2.175,0.07959316627939592,-0.17093282595079276,-0.03159464758670547,-0.9815542140595028
1612379511986,2021-02-03T19:11:51.987Z,2.19,0.07959695028557981,-0.1709930758160811,-0.031579284311076435,-0.9815439074899254
1612379512001,2021-02-03T19:11:52.001Z,2.205,0.07960048414433864,-0.17105665106385465,-0.03156556573374668,-0.9815329847288445
1612379512031,2021-02-03T19:11:52.031Z,2.235,0.07960355579599666,-0.17112897950692252,-0.03155552629197289,-0.9815204506468471
1612379512046,2021-02-03T19:11:52.046Z,2.25,0.07960542491046883,-0.17120868036918244,-0.03155297199191601,-0.9815064819192708
1612379512061,2021-02-03T19:11:52.061Z,2.265,0.07960817077120895,-0.17128195897580775,-0.03154471967149167,-0.9814937393262979
1612379512091,2021-02-03T19:11:52.091Z,2.295,0.07962007313206522,-0.17131855144943944,-0.031575532343316615,-0.9814853965500183
1612379512106,2021-02-03T19:11:52.106Z,2.31,0.07963539680201695,-0.17125265641882922,-0.031629954059051446,-0.9814939007716259
1612379512121,2021-02-03T19:11:52.121Z,2.325,0.0796441615055743,-0.17117787186256891,-0.03163738975556839,-0.9815059955456871
1612379512151,2021-02-03T19:11:52.152Z,2.355,0.07966469794519077,-0.17110846315772926,-0.031724883034015584,-0.9815136074113182
1612379512166,2021-02-03T19:11:52.167Z,2.37,0.07954985667183102,-0.17101405032647982,-0.03185262916967965,-0.9815352387507043
1612379512196,2021-02-03T19:11:52.196Z,2.4,0.07956288957030251,-0.17098634770225324,-0.03189244565052751,-0.9815377157364337
1612379512211,2021-02-03T19:11:52.211Z,2.415,0.07957872008845412,-0.17106755120721712,-0.03194673806382733,-0.9815205174422645
1612379512226,2021-02-03T19:11:52.226Z,2.43,0.0795933761832898,-0.1710292370193454,-0.032012023120734465,-0.9815238789392969
1612379512256,2021-02-03T19:11:52.256Z,2.46,0.07954234037424433,-0.17079176405093657,-0.031969355699835784,-0.9815707563473425
1612379512271,2021-02-03T19:11:52.271Z,2.475,0.07954632814038762,-0.17056709198079595,-0.03192026243851991,-0.981611096951564
1612379512286,2021-02-03T19:11:52.286Z,2.49,0.07955521352612702,-0.17038988029114216,-0.03191614030873905,-0.9816412871731586
1612379512316,2021-02-03T19:11:52.317Z,2.52,0.07957878061485484,-0.1702987736840953,-0.032035101623003735,-0.9816513116282941
1612379512331,2021-02-03T19:11:52.332Z,2.535,0.0795994297621829,-0.1702367024052959,-0.032144693594949765,-0.9816568212004606
1612379512346,2021-02-03T19:11:52.346Z,2.55,0.0796179137822128,-0.17013661886824913,-0.032221802514061634,-0.9816701452971834
1612379512376,2021-02-03T19:11:52.377Z,2.58,0.07963170570808749,-0.16996368240996346,-0.03225517138907984,-0.9816978873494261
1612379512391,2021-02-03T19:11:52.392Z,2.595,0.07963671478096725,-0.16972116812301477,-0.032212137690158085,-0.9817408501917828
1612379512406,2021-02-03T19:11:52.406Z,2.61,0.07957478436602763,-0.16935761934411125,-0.032118708714177255,-0.9818117126077326
1612379512436,2021-02-03T19:11:52.436Z,2.64,0.0795131056891613,-0.16902723777976292,-0.03193882247777688,-0.9818795091715382
1612379512451,2021-02-03T19:11:52.451Z,2.655,0.07952066440932674,-0.16878495033922597,-0.03187427598461553,-0.981922672618033
1612379512466,2021-02-03T19:11:52.467Z,2.67,0.07952994612873686,-0.16859859857804488,-0.03184649285906148,-0.9819548365983322
1612379512496,2021-02-03T19:11:52.496Z,2.7,0.07954194114187307,-0.16842921080368584,-0.03183731556352682,-0.9819832309592352
1612379512511,2021-02-03T19:11:52.511Z,2.715,0.07955626983979688,-0.16823034710645554,-0.03186164782616086,-0.9820153693499001
1612379512526,2021-02-03T19:11:52.527Z,2.73,0.07957034660062087,-0.16801847155382263,-0.03186926165463461,-0.9820502549870668
1612379512556,2021-02-03T19:11:52.557Z,2.76,0.07957787655082661,-0.16779976505687738,-0.03183989971383342,-0.9820879905572266
1612379512571,2021-02-03T19:11:52.572Z,2.775,0.07958427280876568,-0.16758895731864754,-0.0318031427445639,-0.982124658593764
1612379512586,2021-02-03T19:11:52.587Z,2.79,0.07959323447906975,-0.1673734499657468,-0.031784312143407926,-0.9821612916284646
1612379512616,2021-02-03T19:11:52.616Z,2.82,0.07960981344394782,-0.1672387007509145,-0.031846115211542736,-0.9821808995905484
1612379512631,2021-02-03T19:11:52.631Z,2.835,0.079631499631545,-0.16715044987420918,-0.03194456662865681,-0.9821909671933396
1612379512646,2021-02-03T19:11:52.646Z,2.85,0.07964006335790347,-0.16695189523284606,-0.03192693129898921,-0.9822246158818967
1612379512676,2021-02-03T19:11:52.676Z,2.88,0.07965181379321598,-0.1667644665939578,-0.03193050752437849,-0.9822553863076136
1612379512691,2021-02-03T19:11:52.691Z,2.895,0.07966297138041503,-0.16660607045630452,-0.03193008065731071,-0.9822813742646093
1612379512706,2021-02-03T19:11:52.706Z,2.91,0.07968483704975711,-0.16653177630910582,-0.03200675787275464,-0.9822897035366719
1612379512736,2021-02-03T19:11:52.737Z,2.94,0.07970986112198461,-0.16641909876362046,-0.03211185299602405,-0.9823033393528601
1612379512751,2021-02-03T19:11:52.752Z,2.955,0.07973544006037958,-0.166301661710675,-0.03222055136027236,-0.9823175927268564
1612379512781,2021-02-03T19:11:52.782Z,2.985,0.07975749781071051,-0.1661975832984241,-0.032322224392705885,-0.9823300762264412
1612379512796,2021-02-03T19:11:52.797Z,3,0.07977505128473951,-0.16612177033116773,-0.032401929870942016,-0.9823388486439872
1612379512811,2021-02-03T19:11:52.811Z,3.015,0.07979175119019556,-0.1660661040790311,-0.032465787175985035,-0.9823447959759637
1612379512841,2021-02-03T19:11:52.841Z,3.045,0.07980783419582686,-0.1660055103064692,-0.03253375277814409,-0.9823514824537248
1612379512856,2021-02-03T19:11:52.856Z,3.06,0.0798156195089922,-0.16600993641737682,-0.0325620832221309,-0.9823491632964979
1612379512871,2021-02-03T19:11:52.871Z,3.075,0.07982435458480289,-0.16602212851617848,-0.03258580591572944,-0.9823456064496342
1612379512901,2021-02-03T19:11:52.901Z,3.105,0.0798269763742677,-0.16605432965684255,-0.03257411284384483,-0.9823403384864104
1612379512916,2021-02-03T19:11:52.916Z,3.12,0.07983532697104558,-0.16614007502785846,-0.03262818223827112,-0.9823233672070466
1612379512931,2021-02-03T19:11:52.932Z,3.135,0.07983792484397415,-0.1661598738671241,-0.03261515860512744,-0.9823202397905846
1612379512961,2021-02-03T19:11:52.961Z,3.165,0.07985294598213762,-0.16642099336009789,-0.03276775294324263,-0.9822697360471118
1612379512976,2021-02-03T19:11:52.976Z,3.18,0.07985738619054962,-0.16678969393462717,-0.03287061138813627,-0.9822033998999276
1612379512991,2021-02-03T19:11:52.992Z,3.195,0.07986438976964003,-0.16692635727557809,-0.0329636625066722,-0.9821764950596076
1612379513021,2021-02-03T19:11:53.021Z,3.225,0.07986464961294598,-0.16696700499520015,-0.03296682288698713,-0.9821694586851458
1612379513036,2021-02-03T19:11:53.036Z,3.24,0.07986520723399633,-0.16698958433979827,-0.03296627563346004,-0.9821655929965939
1612379513051,2021-02-03T19:11:53.051Z,3.255,0.0798620954750538,-0.1671949119742544,-0.03298055483632159,-0.9821304343715976
1612379513081,2021-02-03T19:11:53.081Z,3.285,0.07985776319069629,-0.16746560423711504,-0.03299877344102126,-0.9820840544510765
1612379513096,2021-02-03T19:11:53.096Z,3.3,0.07985773121359915,-0.1677222813504007,-0.03303995490080193,-0.9820388691310473
1612379513111,2021-02-03T19:11:53.111Z,3.315,0.07985690586711729,-0.16794152637493714,-0.033066973534039194,-0.9820005568050794
1612379513141,2021-02-03T19:11:53.142Z,3.345,0.079843943996285,-0.1680733686450169,-0.03297307049484927,-0.9819822116421337
1612379513156,2021-02-03T19:11:53.157Z,3.36,0.07984020589461639,-0.1681499105586029,-0.03292244148964929,-0.981971110546639
1612379513171,2021-02-03T19:11:53.172Z,3.375,0.07984386052952468,-0.16817476968683756,-0.03290405045012888,-0.9819671726898493
1612379513202,2021-02-03T19:11:53.202Z,3.406,0.07983756613379743,-0.16826104452194876,-0.03283249088347459,-0.9819553001397777
1612379513216,2021-02-03T19:11:53.217Z,3.42,0.07984472665958224,-0.168416283796666,-0.03284497639249969,-0.9819276870027412
1612379513231,2021-02-03T19:11:53.231Z,3.435,0.07985421033418193,-0.16850964974173666,-0.03288798232552341,-0.9819094579717508
1612379513261,2021-02-03T19:11:53.261Z,3.465,0.0798408868767785,-0.1685978942486812,-0.032812975527349325,-0.9818979027753759
1612379513276,2021-02-03T19:11:53.276Z,3.48,0.07982452829559808,-0.16870619190743763,-0.03272091327863251,-0.9818837035661037
1612379513291,2021-02-03T19:11:53.291Z,3.495,0.07969380758294799,-0.1688042839127751,-0.032652207490132666,-0.9818797503318053
1612379513321,2021-02-03T19:11:53.321Z,3.525,0.07955901060567394,-0.16889423589119942,-0.03259108726627243,-0.9818772438268322
1612379513337,2021-02-03T19:11:53.337Z,3.541,0.07954325246622057,-0.1689984776237032,-0.032502418835267485,-0.9818635232647268
1612379513366,2021-02-03T19:11:53.366Z,3.57,0.07952994170091493,-0.1690866759643662,-0.032427386668982365,-0.9818518976801902
1612379513381,2021-02-03T19:11:53.382Z,3.585,0.07952323116093629,-0.16920748685459086,-0.032407374498466576,-0.9818322892308002
1612379513396,2021-02-03T19:11:53.397Z,3.6,0.07951108921219965,-0.1692876695601537,-0.032339163601572046,-0.9818216997626059
1612379513426,2021-02-03T19:11:53.426Z,3.63,0.07951108921219965,-0.1692876695601537,-0.032339163601572046,-0.9818216997626059
1612379513441,2021-02-03T19:11:53.441Z,3.645,0.07951564098530696,-0.16932152602731476,-0.03237932816658372,-0.9818141691633696
1612379513456,2021-02-03T19:11:53.456Z,3.66,0.07950956967259322,-0.16936161666192567,-0.03234522257960516,-0.9818088702534795
1612379513486,2021-02-03T19:11:53.486Z,3.69,0.07950895630786221,-0.16944233302441944,-0.032359315638362654,-0.9817945285738218
1612379513501,2021-02-03T19:11:53.501Z,3.705,0.07950895630786221,-0.16944233302441944,-0.032359315638362654,-0.9817945285738218
1612379513516,2021-02-03T19:11:53.516Z,3.72,0.07950288454410961,-0.16948242270004582,-0.032325209866962835,-0.9817892240964685
1612379513546,2021-02-03T19:11:53.546Z,3.75,0.07948892985970976,-0.16957463328158534,-0.03224676888958289,-0.9817770111758349
1612379513561,2021-02-03T19:11:53.562Z,3.765,0.079473163326883,-0.16967887361420267,-0.032158098199444894,-0.9817631857428902
1612379513576,2021-02-03T19:11:53.576Z,3.78,0.07945616946080535,-0.16979112566994825,-0.03206259321272619,-0.9817482777651423
1612379513606,2021-02-03T19:11:53.607Z,3.81,0.07944223905025073,-0.16988332891447888,-0.031984151254953866,-0.9817360130300395
1612379513621,2021-02-03T19:11:53.622Z,3.825,0.07944223905025073,-0.16988332891447888,-0.031984151254953866,-0.9817360130300395
1612379513636,2021-02-03T19:11:53.636Z,3.84,0.07944223905025073,-0.16988332891447888,-0.031984151254953866,-0.9817360130300395
1612379513666,2021-02-03T19:11:53.666Z,3.87,0.07944223905025073,-0.16988332891447888,-0.031984151254953866,-0.9817360130300395
1612379513681,2021-02-03T19:11:53.681Z,3.885,0.07939061982276344,-0.1699668147073531,-0.03209365018835413,-0.9817221648714983
1612379513696,2021-02-03T19:11:53.696Z,3.9,0.07925628685867912,-0.17005895000937224,-0.03222731486017176,-0.981712684389882
1612379513726,2021-02-03T19:11:53.726Z,3.93,0.07925018995157379,-0.17017574204775068,-0.03221067718858012,-0.9816934839786754
1612379513741,2021-02-03T19:11:53.741Z,3.945,0.07925496930016988,-0.1704578914212974,-0.03230848019949398,-0.9816409319097453
1612379513763,2021-02-03T19:11:53.763Z,3.967,0.07926137884159462,-0.17050528977994336,-0.032364688280648965,-0.9816303310990768
1612379513786,2021-02-03T19:11:53.786Z,3.99,0.07914053263071352,-0.17050304683263554,-0.03238219538804837,-0.9816398935136882
1612379513801,2021-02-03T19:11:53.802Z,4.005,0.07908799599757575,-0.17050208311068776,-0.03238980906165569,-0.9816440438432625
1612379513816,2021-02-03T19:11:53.817Z,4.02,0.07908799599757575,-0.17050208311068776,-0.03238980906165569,-0.9816440438432625
1612379513846,2021-02-03T19:11:53.846Z,4.05,0.07908799599757575,-0.17050208311068776,-0.03238980906165569,-0.9816440438432625
1612379513861,2021-02-03T19:11:53.861Z,4.065,0.07908799599757575,-0.17050208311068776,-0.03238980906165569,-0.9816440438432625
1612379513876,2021-02-03T19:11:53.876Z,4.08,0.07908799599757575,-0.17050208311068776,-0.03238980906165569,-0.9816440438432625
1612379513906,2021-02-03T19:11:53.906Z,4.11,0.07908799599757575,-0.17050208311068776,-0.03238980906165569,-0.9816440438432625
1612379513921,2021-02-03T19:11:53.921Z,4.125,0.07908799599757575,-0.17050208311068776,-0.03238980906165569,-0.9816440438432625
1612379513951,2021-02-03T19:11:53.951Z,4.155,0.07907652884910202,-0.17041739199646025,-0.03228944350953579,-0.9816629803186765
1612379513966,2021-02-03T19:11:53.966Z,4.17,0.07900838929247382,-0.17030125884454128,-0.03216055685354685,-0.9816928512728629
1612379513981,2021-02-03T19:11:53.981Z,4.185,0.07899875992051401,-0.17023011479158548,-0.032076253180979265,-0.9817087235687246
1612379514011,2021-02-03T19:11:54.011Z,4.215,0.07899875992051401,-0.17023011479158548,-0.032076253180979265,-0.9817087235687246
1612379514026,2021-02-03T19:11:54.027Z,4.23,0.07899875992051401,-0.17023011479158548,-0.032076253180979265,-0.9817087235687246
