epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379513628,2021-02-03T19:15:41.359Z,3.839,99514.56845238095
1612379513705,2021-02-03T19:15:41.376Z,3.916,99514.56845238095
1612379513783,2021-02-03T19:15:41.405Z,3.994,99514.56845238095
1612379513861,2021-02-03T19:15:41.422Z,4.072,99514.56845238095
1612379513938,2021-02-03T19:15:41.464Z,4.149,99514.56845238095
1612379514016,2021-02-03T19:15:41.481Z,4.227,99514.56845238095
1612379514095,2021-02-03T19:15:41.510Z,4.306,99514.56845238095
1612379514173,2021-02-03T19:15:41.540Z,4.384,99514.56845238095
1612379514250,2021-02-03T19:15:41.557Z,4.461,99514.56845238095
1612379514328,2021-02-03T19:15:41.572Z,4.539,99514.56845238095
1612379514405,2021-02-03T19:15:41.601Z,4.616,99514.56845238095
1612379514483,2021-02-03T19:15:41.630Z,4.694,99514.56845238095
1612379514561,2021-02-03T19:15:41.647Z,4.772,99514.56845238095
1612379514638,2021-02-03T19:15:41.705Z,4.849,99514.56845238095
1612379514716,2021-02-03T19:15:41.735Z,4.927,99514.56845238095
1612379514794,2021-02-03T19:15:41.751Z,5.005,99514.56845238095
1612379514871,2021-02-03T19:15:41.795Z,5.082,99514.56845238095
1612379514949,2021-02-03T19:15:41.811Z,5.16,99514.56845238095
1612379515027,2021-02-03T19:15:41.840Z,5.238,99514.56845238095
1612379515104,2021-02-03T19:15:41.857Z,5.315,99514.56845238095
1612379515182,2021-02-03T19:15:41.886Z,5.393,99514.56845238095
1612379515259,2021-02-03T19:15:41.930Z,5.47,99514.56845238095
1612379515337,2021-02-03T19:15:41.947Z,5.548,99515.34188988095
1612379515415,2021-02-03T19:15:42.021Z,5.626,99514.56845238095
1612379515492,2021-02-03T19:15:42.050Z,5.703,99515.34188988095
1612379515570,2021-02-03T19:15:42.067Z,5.781,99514.67001488095
1612379515648,2021-02-03T19:15:42.096Z,5.859,99514.67001488095
1612379515725,2021-02-03T19:15:42.125Z,5.936,99515.34188988095
1612379515803,2021-02-03T19:15:42.142Z,6.014,99515.34188988095
1612379515881,2021-02-03T19:15:42.171Z,6.092,99515.34188988095
1612379515958,2021-02-03T19:15:42.200Z,6.169,99514.67001488095
1612379516036,2021-02-03T19:15:42.217Z,6.247,99514.67001488095
1612379516113,2021-02-03T19:15:42.246Z,6.324,99514.67001488095
1612379516191,2021-02-03T19:15:42.275Z,6.402,99514.67001488095
1612379516269,2021-02-03T19:15:42.292Z,6.48,99514.67001488095
1612379516346,2021-02-03T19:15:42.336Z,6.557,99514.67001488095
1612379516424,2021-02-03T19:15:42.364Z,6.635,99514.67001488095
1612379516502,2021-02-03T19:15:42.382Z,6.713,99514.67001488095
1612379516579,2021-02-03T19:15:42.410Z,6.79,99514.67001488095
1612379516657,2021-02-03T19:15:42.439Z,6.868,99514.67001488095
1612379516735,2021-02-03T19:15:42.457Z,6.946,99514.67001488095
1612379516812,2021-02-03T19:15:42.486Z,7.023,99514.67001488095
1612379516890,2021-02-03T19:15:42.515Z,7.101,99515.51376488095
1612379516968,2021-02-03T19:15:42.531Z,7.179,99515.51376488095
1612379517045,2021-02-03T19:15:42.561Z,7.256,99515.51376488095
1612379517123,2021-02-03T19:15:42.590Z,7.334,99515.51376488095
1612379517200,2021-02-03T19:15:42.607Z,7.411,99515.51376488095
1612379517278,2021-02-03T19:15:42.636Z,7.489,99514.84188988095
1612379517356,2021-02-03T19:15:42.665Z,7.567,99514.84188988095
1612379517433,2021-02-03T19:15:42.695Z,7.644,99514.84188988095
1612379517511,2021-02-03T19:15:42.711Z,7.722,99514.84188988095
1612379517589,2021-02-03T19:15:42.739Z,7.8,99514.84188988095
1612379517666,2021-02-03T19:15:42.756Z,7.877,99514.84188988095
1612379517744,2021-02-03T19:15:42.786Z,7.955,99514.84188988095
1612379517822,2021-02-03T19:15:42.815Z,8.033,99514.84188988095
1612379517899,2021-02-03T19:15:42.832Z,8.11,99514.84188988095
1612379517978,2021-02-03T19:15:42.860Z,8.189,99515.62313988095
1612379518056,2021-02-03T19:15:42.890Z,8.267,99514.95126488095
1612379518134,2021-02-03T19:15:42.907Z,8.345,99515.62313988095
1612379518211,2021-02-03T19:15:42.936Z,8.422,99515.62313988095
1612379518289,2021-02-03T19:15:42.965Z,8.5,99515.62313988095
1612379518366,2021-02-03T19:15:42.982Z,8.577,99514.95126488095
1612379518444,2021-02-03T19:15:43.025Z,8.655,99514.95126488095
1612379518522,2021-02-03T19:15:43.071Z,8.733,99514.95126488095
1612379518599,2021-02-03T19:15:43.101Z,8.81,99514.95126488095
1612379518677,2021-02-03T19:15:43.130Z,8.888,99514.95126488095
1612379518755,2021-02-03T19:15:43.159Z,8.966,99514.95126488095
1612379518832,2021-02-03T19:15:43.176Z,9.043,99514.27938988095
1612379518910,2021-02-03T19:15:43.206Z,9.121,99514.27938988095
1612379518988,2021-02-03T19:15:43.235Z,9.199,99514.27938988095
1612379519065,2021-02-03T19:15:43.252Z,9.276,99514.27938988095
1612379519143,2021-02-03T19:15:43.280Z,9.354,99514.27938988095
1612379519220,2021-02-03T19:15:43.309Z,9.431,99513.60751488095
1612379519298,2021-02-03T19:15:43.327Z,9.509,99513.60751488095
1612379519376,2021-02-03T19:15:43.357Z,9.587,99513.60751488095
1612379519453,2021-02-03T19:15:43.385Z,9.664,99513.60751488095
1612379519531,2021-02-03T19:15:43.402Z,9.742,99513.60751488095
1612379519609,2021-02-03T19:15:43.430Z,9.82,99513.60751488095
1612379519686,2021-02-03T19:15:43.460Z,9.897,99513.60751488095
1612379519764,2021-02-03T19:15:43.476Z,9.975,99513.60751488095
1612379519842,2021-02-03T19:15:43.505Z,10.053,99513.60751488095
1612379519919,2021-02-03T19:15:43.522Z,10.13,99513.60751488095
1612379519997,2021-02-03T19:15:43.551Z,10.208,99513.60751488095
1612379520074,2021-02-03T19:15:43.580Z,10.285,99513.74813988095
1612379520152,2021-02-03T19:15:43.597Z,10.363,99513.74813988095
1612379520230,2021-02-03T19:15:43.625Z,10.441,99513.74813988095
1612379520307,2021-02-03T19:15:43.642Z,10.518,99514.42001488095
1612379520385,2021-02-03T19:15:43.671Z,10.596,99513.74813988095
1612379520463,2021-02-03T19:15:43.700Z,10.674,99513.74813988095
1612379520540,2021-02-03T19:15:43.717Z,10.751,99513.74813988095
1612379520618,2021-02-03T19:15:43.747Z,10.829,99513.74813988095
1612379520696,2021-02-03T19:15:43.776Z,10.907,99513.74813988095
1612379520773,2021-02-03T19:15:43.805Z,10.984,99513.74813988095
1612379520851,2021-02-03T19:15:43.822Z,11.062,99513.74813988095
1612379520928,2021-02-03T19:15:43.851Z,11.139,99513.74813988095
1612379521006,2021-02-03T19:15:43.895Z,11.217,99513.74813988095
1612379521084,2021-02-03T19:15:43.925Z,11.295,99513.74813988095
1612379521161,2021-02-03T19:15:43.941Z,11.372,99513.74813988095
1612379521239,2021-02-03T19:15:43.970Z,11.45,99513.74813988095
1612379521317,2021-02-03T19:15:44.000Z,11.528,99513.74813988095
1612379521394,2021-02-03T19:15:44.030Z,11.605,99513.07626488095
1612379521472,2021-02-03T19:15:44.046Z,11.683,99513.07626488095
1612379521550,2021-02-03T19:15:44.075Z,11.761,99513.74813988095
1612379521627,2021-02-03T19:15:44.137Z,11.838,99513.07626488095
1612379521705,2021-02-03T19:15:44.165Z,11.916,99513.07626488095
1612379521782,2021-02-03T19:15:44.195Z,11.993,99513.74813988095
1612379521860,2021-02-03T19:15:44.212Z,12.071,99513.74813988095
1612379521938,2021-02-03T19:15:44.242Z,12.149,99513.85751488095
1612379522015,2021-02-03T19:15:44.270Z,12.226,99514.52938988095
1612379522093,2021-02-03T19:15:44.300Z,12.304,99513.74813988095
1612379522171,2021-02-03T19:15:44.316Z,12.382,99514.52938988095
1612379522248,2021-02-03T19:15:44.345Z,12.459,99514.52938988095
1612379522326,2021-02-03T19:15:44.362Z,12.537,99514.52938988095
1612379522404,2021-02-03T19:15:44.391Z,12.615,99514.52938988095
1612379522481,2021-02-03T19:15:44.420Z,12.692,99514.52938988095
1612379522559,2021-02-03T19:15:44.449Z,12.77,99513.85751488095
1612379522636,2021-02-03T19:15:44.467Z,12.847,99513.85751488095
1612379522714,2021-02-03T19:15:44.496Z,12.925,99513.85751488095
1612379522793,2021-02-03T19:15:44.540Z,13.004,99513.85751488095
1612379522871,2021-02-03T19:15:44.557Z,13.082,99513.85751488095
1612379522948,2021-02-03T19:15:44.585Z,13.159,99513.85751488095
1612379523026,2021-02-03T19:15:44.602Z,13.237,99513.18563988095
1612379523104,2021-02-03T19:15:44.630Z,13.315,99513.85751488095
1612379523181,2021-02-03T19:15:44.659Z,13.392,99513.85751488095
1612379523259,2021-02-03T19:15:44.677Z,13.47,99513.85751488095
1612379523337,2021-02-03T19:15:44.706Z,13.548,99513.85751488095
1612379523414,2021-02-03T19:15:44.735Z,13.625,99513.85751488095
1612379523492,2021-02-03T19:15:44.752Z,13.703,99513.85751488095
1612379523570,2021-02-03T19:15:44.781Z,13.781,99513.85751488095
1612379523647,2021-02-03T19:15:44.810Z,13.858,99513.18563988095
1612379523725,2021-02-03T19:15:44.827Z,13.936,99513.18563988095
1612379523802,2021-02-03T19:15:44.857Z,14.013,99513.18563988095
1612379523880,2021-02-03T19:15:44.885Z,14.091,99513.18563988095
1612379523958,2021-02-03T19:15:44.914Z,14.169,99513.18563988095
1612379524035,2021-02-03T19:15:44.931Z,14.246,99512.51376488095
1612379524113,2021-02-03T19:15:44.960Z,14.324,99512.51376488095
1612379524191,2021-02-03T19:15:44.977Z,14.402,99512.51376488095
1612379524268,2021-02-03T19:15:45.007Z,14.479,99512.51376488095
1612379524346,2021-02-03T19:15:45.036Z,14.557,99512.51376488095
1612379524424,2021-02-03T19:15:45.065Z,14.635,99512.51376488095
1612379524501,2021-02-03T19:15:45.096Z,14.712,99513.32626488095
1612379524579,2021-02-03T19:15:45.125Z,14.79,99513.32626488095
1612379524656,2021-02-03T19:15:45.185Z,14.867,99513.32626488095
1612379524734,2021-02-03T19:15:45.202Z,14.945,99513.32626488095
1612379524812,2021-02-03T19:15:45.231Z,15.023,99513.32626488095
1612379524889,2021-02-03T19:15:45.260Z,15.1,99513.32626488095
1612379524967,2021-02-03T19:15:45.277Z,15.178,99511.84188988095
1612379525045,2021-02-03T19:15:45.305Z,15.256,99512.65438988095
1612379525122,2021-02-03T19:15:45.336Z,15.333,99512.65438988095
1612379525200,2021-02-03T19:15:45.364Z,15.411,99512.65438988095
1612379525278,2021-02-03T19:15:45.382Z,15.489,99512.65438988095
1612379525355,2021-02-03T19:15:45.410Z,15.566,99512.65438988095
1612379525433,2021-02-03T19:15:45.439Z,15.644,99512.65438988095
1612379525510,2021-02-03T19:15:45.455Z,15.721,99512.65438988095
1612379525588,2021-02-03T19:15:45.485Z,15.799,99512.65438988095
1612379525666,2021-02-03T19:15:45.502Z,15.877,99512.65438988095
1612379525743,2021-02-03T19:15:45.531Z,15.954,99513.32626488095
1612379525821,2021-02-03T19:15:45.560Z,16.032,99512.65438988095
1612379525899,2021-02-03T19:15:45.577Z,16.11,99512.65438988095
1612379525976,2021-02-03T19:15:45.605Z,16.187,99512.65438988095
1612379526054,2021-02-03T19:15:45.635Z,16.265,99513.32626488095
1612379526132,2021-02-03T19:15:45.652Z,16.343,99513.32626488095
1612379526209,2021-02-03T19:15:45.681Z,16.42,99513.32626488095
1612379526287,2021-02-03T19:15:45.710Z,16.498,99514.10751488095
1612379526364,2021-02-03T19:15:45.726Z,16.575,99514.10751488095
1612379526442,2021-02-03T19:15:45.756Z,16.653,99514.10751488095
1612379526520,2021-02-03T19:15:45.785Z,16.731,99514.10751488095
1612379526597,2021-02-03T19:15:45.802Z,16.808,99514.10751488095
1612379526675,2021-02-03T19:15:45.831Z,16.886,99514.10751488095
1612379526754,2021-02-03T19:15:45.860Z,16.965,99513.43563988095
1612379526832,2021-02-03T19:15:45.877Z,17.043,99513.43563988095
1612379526909,2021-02-03T19:15:45.905Z,17.12,99513.43563988095
1612379526987,2021-02-03T19:15:45.934Z,17.198,99513.43563988095
1612379527065,2021-02-03T19:15:45.951Z,17.276,99513.43563988095
1612379527142,2021-02-03T19:15:45.980Z,17.353,99513.43563988095
1612379527220,2021-02-03T19:15:45.997Z,17.431,99513.43563988095
1612379527298,2021-02-03T19:15:46.026Z,17.509,99513.43563988095
1612379527375,2021-02-03T19:15:46.055Z,17.586,99513.43563988095
1612379527453,2021-02-03T19:15:46.072Z,17.664,99513.43563988095
1612379527530,2021-02-03T19:15:46.100Z,17.741,99513.43563988095
1612379527608,2021-02-03T19:15:46.129Z,17.819,99512.76376488095
1612379527686,2021-02-03T19:15:46.146Z,17.897,99512.76376488095
1612379527763,2021-02-03T19:15:46.206Z,17.974,99512.76376488095
1612379527841,2021-02-03T19:15:46.235Z,18.052,99512.76376488095
1612379527919,2021-02-03T19:15:46.251Z,18.13,99512.76376488095
1612379527996,2021-02-03T19:15:46.280Z,18.207,99512.76376488095
1612379528074,2021-02-03T19:15:46.297Z,18.285,99512.76376488095
1612379528152,2021-02-03T19:15:46.325Z,18.363,99512.76376488095
1612379528229,2021-02-03T19:15:46.355Z,18.44,99512.09188988095
1612379528307,2021-02-03T19:15:46.372Z,18.518,99512.09188988095
1612379528384,2021-02-03T19:15:46.400Z,18.595,99512.09188988095
1612379528462,2021-02-03T19:15:46.429Z,18.673,99512.87313988095
1612379528540,2021-02-03T19:15:46.446Z,18.751,99512.87313988095
1612379528617,2021-02-03T19:15:46.476Z,18.828,99512.87313988095
1612379528695,2021-02-03T19:15:46.505Z,18.906,99512.87313988095
1612379528773,2021-02-03T19:15:46.522Z,18.984,99512.87313988095
1612379528850,2021-02-03T19:15:46.550Z,19.061,99512.19345238095
1612379528928,2021-02-03T19:15:46.580Z,19.139,99512.19345238095
1612379529006,2021-02-03T19:15:46.596Z,19.217,99512.87313988095
1612379529083,2021-02-03T19:15:46.625Z,19.294,99512.87313988095
1612379529161,2021-02-03T19:15:46.642Z,19.372,99512.19345238095
1612379529238,2021-02-03T19:15:46.671Z,19.449,99512.19345238095
1612379529316,2021-02-03T19:15:46.700Z,19.527,99512.19345238095
1612379529394,2021-02-03T19:15:46.717Z,19.605,99512.19345238095
1612379529471,2021-02-03T19:15:46.745Z,19.682,99512.19345238095
1612379529549,2021-02-03T19:15:46.776Z,19.76,99512.19345238095
1612379529627,2021-02-03T19:15:46.805Z,19.838,99511.52938988095
1612379529704,2021-02-03T19:15:46.822Z,19.915,99511.52938988095
1612379529782,2021-02-03T19:15:46.850Z,19.993,99511.52938988095
1612379529860,2021-02-03T19:15:46.879Z,20.071,99511.52938988095
1612379529937,2021-02-03T19:15:46.897Z,20.148,99511.52938988095
1612379530015,2021-02-03T19:15:46.926Z,20.226,99511.52938988095
1612379530093,2021-02-03T19:15:46.942Z,20.304,99510.85751488095
1612379530170,2021-02-03T19:15:46.971Z,20.381,99510.85751488095
1612379530248,2021-02-03T19:15:47.000Z,20.459,99511.52938988095
1612379530325,2021-02-03T19:15:47.030Z,20.536,99511.52938988095
1612379530403,2021-02-03T19:15:47.046Z,20.614,99510.85751488095
1612379530481,2021-02-03T19:15:47.075Z,20.692,99510.85751488095
1612379530558,2021-02-03T19:15:47.092Z,20.769,99511.52938988095
1612379530636,2021-02-03T19:15:47.121Z,20.847,99511.52938988095
1612379530714,2021-02-03T19:15:47.149Z,20.925,99511.52938988095
1612379530791,2021-02-03T19:15:47.167Z,21.002,99511.52938988095
1612379530869,2021-02-03T19:15:47.225Z,21.08,99511.52938988095
1612379530947,2021-02-03T19:15:47.242Z,21.158,99512.19345238095
1612379531024,2021-02-03T19:15:47.271Z,21.235,99512.19345238095
1612379531102,2021-02-03T19:15:47.300Z,21.313,99512.19345238095
1612379531179,2021-02-03T19:15:47.331Z,21.39,99512.19345238095
1612379531257,2021-02-03T19:15:47.360Z,21.468,99512.19345238095
1612379531335,2021-02-03T19:15:47.377Z,21.546,99511.52938988095
1612379531412,2021-02-03T19:15:47.406Z,21.623,99511.52938988095
1612379531490,2021-02-03T19:15:47.434Z,21.701,99512.19345238095
1612379531568,2021-02-03T19:15:47.465Z,21.779,99512.19345238095
1612379531645,2021-02-03T19:15:47.482Z,21.856,99512.19345238095
1612379531723,2021-02-03T19:15:47.510Z,21.934,99512.19345238095
1612379531801,2021-02-03T19:15:47.540Z,22.012,99512.19345238095
1612379531878,2021-02-03T19:15:47.556Z,22.089,99512.19345238095
1612379531956,2021-02-03T19:15:47.586Z,22.167,99512.19345238095
1612379532035,2021-02-03T19:15:47.615Z,22.246,99512.19345238095
1612379532111,2021-02-03T19:15:47.632Z,22.322,99512.19345238095
1612379532189,2021-02-03T19:15:47.660Z,22.4,99512.19345238095
1612379532266,2021-02-03T19:15:47.689Z,22.477,99512.19345238095
1612379532344,2021-02-03T19:15:47.706Z,22.555,99512.19345238095
1612379532423,2021-02-03T19:15:47.736Z,22.634,99512.19345238095
1612379532499,2021-02-03T19:15:47.765Z,22.71,99512.19345238095
1612379532577,2021-02-03T19:15:47.782Z,22.788,99513.01376488095
1612379532656,2021-02-03T19:15:47.810Z,22.867,99513.01376488095
1612379532734,2021-02-03T19:15:47.827Z,22.945,99513.01376488095
1612379532811,2021-02-03T19:15:47.856Z,23.022,99513.01376488095
1612379532889,2021-02-03T19:15:47.886Z,23.1,99513.67782738095
1612379532967,2021-02-03T19:15:47.915Z,23.178,99513.67782738095
1612379533044,2021-02-03T19:15:47.932Z,23.255,99513.01376488095
1612379533122,2021-02-03T19:15:47.961Z,23.333,99513.01376488095
1612379533199,2021-02-03T19:15:47.989Z,23.41,99512.19345238095
1612379533277,2021-02-03T19:15:48.007Z,23.488,99513.01376488095
1612379533355,2021-02-03T19:15:48.036Z,23.566,99513.01376488095
1612379533432,2021-02-03T19:15:48.052Z,23.643,99513.01376488095
1612379533510,2021-02-03T19:15:48.081Z,23.721,99513.01376488095
1612379533588,2021-02-03T19:15:48.110Z,23.799,99513.01376488095
1612379533665,2021-02-03T19:15:48.140Z,23.876,99513.01376488095
1612379533743,2021-02-03T19:15:48.156Z,23.954,99513.01376488095
1612379533821,2021-02-03T19:15:48.185Z,24.032,99512.34188988095
1612379533898,2021-02-03T19:15:48.202Z,24.109,99513.01376488095
1612379533976,2021-02-03T19:15:48.260Z,24.187,99513.01376488095
1612379534053,2021-02-03T19:15:48.290Z,24.264,99513.01376488095
1612379534131,2021-02-03T19:15:48.307Z,24.342,99513.01376488095
1612379534209,2021-02-03T19:15:48.336Z,24.42,99513.01376488095
1612379534286,2021-02-03T19:15:48.365Z,24.497,99513.01376488095
1612379534364,2021-02-03T19:15:48.382Z,24.575,99513.01376488095
1612379534442,2021-02-03T19:15:48.426Z,24.653,99513.01376488095
1612379534519,2021-02-03T19:15:48.455Z,24.73,99513.01376488095
1612379534597,2021-02-03T19:15:48.472Z,24.808,99512.34188988095
1612379534675,2021-02-03T19:15:48.501Z,24.886,99513.01376488095
1612379534752,2021-02-03T19:15:48.530Z,24.963,99513.01376488095
1612379534830,2021-02-03T19:15:48.547Z,25.041,99512.34188988095
1612379534907,2021-02-03T19:15:48.577Z,25.118,99512.34188988095
1612379534985,2021-02-03T19:15:48.607Z,25.196,99513.01376488095
1612379535063,2021-02-03T19:15:48.635Z,25.274,99513.01376488095
1612379535140,2021-02-03T19:15:48.665Z,25.351,99513.01376488095
1612379535219,2021-02-03T19:15:48.681Z,25.43,99512.34188988095
1612379535297,2021-02-03T19:15:48.710Z,25.508,99512.34188988095
1612379535375,2021-02-03T19:15:48.727Z,25.586,99512.34188988095
1612379535452,2021-02-03T19:15:48.755Z,25.663,99512.34188988095
1612379535530,2021-02-03T19:15:48.772Z,25.741,99511.66220238095
1612379535608,2021-02-03T19:15:48.801Z,25.819,99511.66220238095
1612379535685,2021-02-03T19:15:48.830Z,25.896,99512.44345238095
1612379535763,2021-02-03T19:15:48.847Z,25.974,99512.44345238095
1612379535841,2021-02-03T19:15:48.875Z,26.052,99512.44345238095
1612379535918,2021-02-03T19:15:48.905Z,26.129,99512.44345238095
1612379535996,2021-02-03T19:15:48.921Z,26.207,99512.44345238095
1612379536073,2021-02-03T19:15:48.949Z,26.284,99512.44345238095
1612379536151,2021-02-03T19:15:48.980Z,26.362,99513.11532738095
1612379536229,2021-02-03T19:15:49.010Z,26.44,99512.44345238095
1612379536306,2021-02-03T19:15:49.026Z,26.517,99512.44345238095
1612379536384,2021-02-03T19:15:49.055Z,26.595,99512.44345238095
1612379536462,2021-02-03T19:15:49.072Z,26.673,99512.44345238095
1612379536539,2021-02-03T19:15:49.101Z,26.75,99512.44345238095
1612379536617,2021-02-03T19:15:49.131Z,26.828,99512.44345238095
1612379536695,2021-02-03T19:15:49.160Z,26.906,99512.44345238095
1612379536772,2021-02-03T19:15:49.177Z,26.983,99512.44345238095
1612379536850,2021-02-03T19:15:49.206Z,27.061,99512.44345238095
1612379536927,2021-02-03T19:15:49.235Z,27.138,99512.44345238095
1612379537005,2021-02-03T19:15:49.252Z,27.216,99512.44345238095
1612379537083,2021-02-03T19:15:49.311Z,27.294,99513.11532738095
1612379537160,2021-02-03T19:15:49.340Z,27.371,99512.44345238095
1612379537238,2021-02-03T19:15:49.357Z,27.449,99513.11532738095
1612379537316,2021-02-03T19:15:49.385Z,27.527,99513.11532738095
1612379537393,2021-02-03T19:15:49.415Z,27.604,99513.11532738095
1612379537471,2021-02-03T19:15:49.431Z,27.682,99513.11532738095
1612379537549,2021-02-03T19:15:49.460Z,27.76,99512.44345238095
1612379537626,2021-02-03T19:15:49.477Z,27.837,99512.44345238095
1612379537704,2021-02-03T19:15:49.506Z,27.915,99512.44345238095
1612379537781,2021-02-03T19:15:49.550Z,27.992,99512.44345238095
1612379537859,2021-02-03T19:15:49.579Z,28.07,99512.44345238095
1612379537937,2021-02-03T19:15:49.596Z,28.148,99512.44345238095
1612379538014,2021-02-03T19:15:49.625Z,28.225,99512.44345238095
1612379538092,2021-02-03T19:15:49.641Z,28.303,99512.44345238095
1612379538170,2021-02-03T19:15:49.672Z,28.381,99512.44345238095
1612379538247,2021-02-03T19:15:49.702Z,28.458,99512.44345238095
1612379538325,2021-02-03T19:15:49.731Z,28.536,99512.44345238095
1612379538403,2021-02-03T19:15:49.747Z,28.614,99512.44345238095
1612379538480,2021-02-03T19:15:49.776Z,28.691,99512.44345238095
1612379538558,2021-02-03T19:15:49.805Z,28.769,99512.44345238095
1612379538635,2021-02-03T19:15:49.822Z,28.846,99513.25595238095
1612379538713,2021-02-03T19:15:49.850Z,28.924,99513.25595238095
1612379538791,2021-02-03T19:15:49.867Z,29.002,99513.25595238095
1612379538868,2021-02-03T19:15:49.895Z,29.079,99513.25595238095
1612379538946,2021-02-03T19:15:49.925Z,29.157,99513.25595238095
1612379539024,2021-02-03T19:15:49.941Z,29.235,99513.92782738095
1612379539101,2021-02-03T19:15:49.970Z,29.312,99513.25595238095
1612379539179,2021-02-03T19:15:49.987Z,29.39,99513.25595238095
1612379539257,2021-02-03T19:15:50.016Z,29.468,99513.25595238095
1612379539336,2021-02-03T19:15:50.045Z,29.547,99513.92782738095
1612379539412,2021-02-03T19:15:50.062Z,29.623,99513.92782738095
1612379539489,2021-02-03T19:15:50.092Z,29.7,99513.92782738095
1612379539569,2021-02-03T19:15:50.121Z,29.78,99513.92782738095
1612379539646,2021-02-03T19:15:50.150Z,29.857,99513.25595238095
1612379539724,2021-02-03T19:15:50.167Z,29.935,99513.92782738095
1612379539801,2021-02-03T19:15:50.195Z,30.012,99513.92782738095
1612379539879,2021-02-03T19:15:50.225Z,30.09,99513.92782738095
1612379539957,2021-02-03T19:15:50.255Z,30.168,99513.25595238095
1612379540034,2021-02-03T19:15:50.285Z,30.245,99513.25595238095
1612379540112,2021-02-03T19:15:50.300Z,30.323,99513.25595238095
1612379540190,2021-02-03T19:15:50.346Z,30.401,99513.25595238095
1612379540267,2021-02-03T19:15:50.375Z,30.478,99513.25595238095
1612379540345,2021-02-03T19:15:50.392Z,30.556,99512.58407738095
1612379540423,2021-02-03T19:15:50.421Z,30.634,99511.90438988095
1612379540500,2021-02-03T19:15:50.450Z,30.711,99511.90438988095
1612379540578,2021-02-03T19:15:50.467Z,30.789,99511.90438988095
1612379540655,2021-02-03T19:15:50.495Z,30.866,99511.90438988095
1612379540733,2021-02-03T19:15:50.512Z,30.944,99511.24032738095
1612379540811,2021-02-03T19:15:50.540Z,31.022,99511.24032738095
1612379540888,2021-02-03T19:15:50.570Z,31.099,99511.24032738095
1612379540966,2021-02-03T19:15:50.586Z,31.177,99510.56063988095
