epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379564184,2021-02-03T19:15:57.804Z,54.376,99501.24851190476
1612379564262,2021-02-03T19:15:57.821Z,54.454,99501.95163690476
1612379564339,2021-02-03T19:15:57.849Z,54.531,99501.95163690476
1612379564417,2021-02-03T19:15:57.879Z,54.609,99501.95163690476
1612379564495,2021-02-03T19:15:57.895Z,54.687,99501.24851190476
1612379564572,2021-02-03T19:15:57.925Z,54.764,99501.24851190476
1612379564650,2021-02-03T19:15:57.941Z,54.842,99501.24851190476
1612379564727,2021-02-03T19:15:57.971Z,54.919,99502.02194940476
1612379564805,2021-02-03T19:15:58.000Z,54.997,99502.02194940476
1612379564883,2021-02-03T19:15:58.016Z,55.075,99502.02194940476
1612379564960,2021-02-03T19:15:58.044Z,55.152,99502.02194940476
1612379565038,2021-02-03T19:15:58.075Z,55.23,99501.24851190476
1612379565116,2021-02-03T19:15:58.104Z,55.308,99501.24851190476
1612379565193,2021-02-03T19:15:58.121Z,55.385,99501.95163690476
1612379565271,2021-02-03T19:15:58.149Z,55.463,99501.24851190476
1612379565349,2021-02-03T19:15:58.179Z,55.541,99501.24851190476
1612379565426,2021-02-03T19:15:58.196Z,55.618,99501.24851190476
1612379565505,2021-02-03T19:15:58.225Z,55.697,99501.95163690476
1612379565581,2021-02-03T19:15:58.254Z,55.773,99501.24851190476
1612379565659,2021-02-03T19:15:58.284Z,55.851,99502.02194940476
1612379565738,2021-02-03T19:15:58.314Z,55.93,99502.02194940476
1612379565816,2021-02-03T19:15:58.330Z,56.008,99502.02194940476
1612379565893,2021-02-03T19:15:58.359Z,56.085,99502.02194940476
1612379565971,2021-02-03T19:15:58.376Z,56.163,99502.02194940476
1612379566049,2021-02-03T19:15:58.405Z,56.241,99502.02194940476
1612379566126,2021-02-03T19:15:58.465Z,56.318,99502.02194940476
1612379566204,2021-02-03T19:15:58.494Z,56.396,99502.02194940476
1612379566282,2021-02-03T19:15:58.511Z,56.474,99502.02194940476
1612379566359,2021-02-03T19:15:58.540Z,56.551,99502.02194940476
1612379566437,2021-02-03T19:15:58.569Z,56.629,99501.31882440476
1612379566515,2021-02-03T19:15:58.586Z,56.707,99501.31882440476
1612379566592,2021-02-03T19:15:58.614Z,56.784,99501.31882440476
1612379566670,2021-02-03T19:15:58.644Z,56.862,99501.31882440476
1612379566747,2021-02-03T19:15:58.660Z,56.939,99501.31882440476
1612379566825,2021-02-03T19:15:58.689Z,57.017,99501.31882440476
1612379566903,2021-02-03T19:15:58.704Z,57.095,99500.61569940476
1612379566980,2021-02-03T19:15:58.735Z,57.172,99500.61569940476
1612379567058,2021-02-03T19:15:58.764Z,57.25,99500.55319940476
1612379567136,2021-02-03T19:15:58.781Z,57.328,99500.61569940476
1612379567213,2021-02-03T19:15:58.810Z,57.405,99500.61569940476
1612379567291,2021-02-03T19:15:58.840Z,57.483,99500.61569940476
1612379567369,2021-02-03T19:15:58.869Z,57.561,99500.61569940476
1612379567446,2021-02-03T19:15:58.886Z,57.638,99501.31882440476
1612379567524,2021-02-03T19:15:58.915Z,57.716,99501.31882440476
1612379567601,2021-02-03T19:15:58.945Z,57.793,99501.31882440476
1612379567679,2021-02-03T19:15:58.974Z,57.871,99502.02194940476
1612379567757,2021-02-03T19:15:58.991Z,57.949,99501.31882440476
1612379567834,2021-02-03T19:15:59.019Z,58.026,99502.02194940476
1612379567912,2021-02-03T19:15:59.035Z,58.104,99502.02194940476
1612379567990,2021-02-03T19:15:59.064Z,58.182,99502.02194940476
1612379568067,2021-02-03T19:15:59.081Z,58.259,99502.02194940476
1612379568145,2021-02-03T19:15:59.109Z,58.337,99502.02194940476
1612379568223,2021-02-03T19:15:59.138Z,58.415,99501.31882440476
1612379568300,2021-02-03T19:15:59.155Z,58.492,99501.31882440476
1612379568378,2021-02-03T19:15:59.186Z,58.57,99501.31882440476
1612379568456,2021-02-03T19:15:59.214Z,58.648,99501.31882440476
1612379568533,2021-02-03T19:15:59.243Z,58.725,99501.31882440476
1612379568611,2021-02-03T19:15:59.260Z,58.803,99501.31882440476
1612379568688,2021-02-03T19:15:59.291Z,58.88,99501.31882440476
1612379568766,2021-02-03T19:15:59.305Z,58.958,99500.61569940476
1612379568844,2021-02-03T19:15:59.334Z,59.036,99500.61569940476
1612379568921,2021-02-03T19:15:59.364Z,59.113,99500.61569940476
1612379568999,2021-02-03T19:15:59.394Z,59.191,99500.61569940476
1612379569077,2021-02-03T19:15:59.411Z,59.269,99500.61569940476
1612379569154,2021-02-03T19:15:59.440Z,59.346,99500.61569940476
1612379569232,2021-02-03T19:15:59.469Z,59.424,99500.61569940476
1612379569310,2021-02-03T19:15:59.529Z,59.502,99500.61569940476
1612379569387,2021-02-03T19:15:59.546Z,59.579,99500.61569940476
1612379569465,2021-02-03T19:15:59.574Z,59.657,99500.61569940476
1612379569542,2021-02-03T19:15:59.591Z,59.734,99500.61569940476
1612379569620,2021-02-03T19:15:59.619Z,59.812,99501.31882440476
1612379569698,2021-02-03T19:15:59.649Z,59.89,99501.31882440476
1612379569775,2021-02-03T19:15:59.665Z,59.967,99501.31882440476
1612379569853,2021-02-03T19:15:59.694Z,60.045,99501.31882440476
1612379569931,2021-02-03T19:15:59.711Z,60.123,99501.31882440476
1612379570008,2021-02-03T19:15:59.740Z,60.2,99501.31882440476
1612379570086,2021-02-03T19:15:59.769Z,60.278,99501.31882440476
1612379570164,2021-02-03T19:15:59.786Z,60.356,99500.61569940476
1612379570241,2021-02-03T19:15:59.814Z,60.433,99500.61569940476
1612379570319,2021-02-03T19:15:59.845Z,60.511,99500.61569940476
1612379570396,2021-02-03T19:15:59.874Z,60.588,99500.61569940476
1612379570476,2021-02-03T19:15:59.891Z,60.668,99500.61569940476
1612379570552,2021-02-03T19:15:59.919Z,60.744,99500.61569940476
1612379570629,2021-02-03T19:15:59.949Z,60.821,99500.61569940476
1612379570707,2021-02-03T19:15:59.965Z,60.899,99500.61569940476
1612379570785,2021-02-03T19:15:59.994Z,60.977,99500.61569940476
1612379570862,2021-02-03T19:16:00.011Z,61.054,99500.61569940476
1612379570940,2021-02-03T19:16:00.040Z,61.132,99500.61569940476
1612379571018,2021-02-03T19:16:00.069Z,61.21,99500.61569940476
1612379571095,2021-02-03T19:16:00.099Z,61.287,99500.61569940476
1612379571173,2021-02-03T19:16:00.115Z,61.365,99500.61569940476
1612379571250,2021-02-03T19:16:00.144Z,61.442,99502.06882440476
1612379571328,2021-02-03T19:16:00.161Z,61.52,99501.31882440476
1612379571406,2021-02-03T19:16:00.190Z,61.598,99501.31882440476
1612379571483,2021-02-03T19:16:00.219Z,61.675,99501.36569940476
1612379571561,2021-02-03T19:16:00.236Z,61.753,99502.06882440476
1612379571640,2021-02-03T19:16:00.265Z,61.832,99502.06882440476
1612379571716,2021-02-03T19:16:00.294Z,61.908,99502.06882440476
1612379571794,2021-02-03T19:16:00.311Z,61.986,99502.06882440476
1612379571872,2021-02-03T19:16:00.340Z,62.064,99502.06882440476
1612379571949,2021-02-03T19:16:00.356Z,62.141,99502.06882440476
1612379572027,2021-02-03T19:16:00.386Z,62.219,99502.06882440476
1612379572104,2021-02-03T19:16:00.415Z,62.296,99502.06882440476
1612379572182,2021-02-03T19:16:00.444Z,62.374,99502.06882440476
1612379572260,2021-02-03T19:16:00.474Z,62.452,99502.76413690476
1612379572337,2021-02-03T19:16:00.504Z,62.529,99502.76413690476
1612379572415,2021-02-03T19:16:00.521Z,62.607,99502.76413690476
1612379572494,2021-02-03T19:16:00.595Z,62.686,99502.76413690476
1612379572570,2021-02-03T19:16:00.625Z,62.762,99502.76413690476
1612379572648,2021-02-03T19:16:00.654Z,62.84,99502.76413690476
1612379572726,2021-02-03T19:16:00.671Z,62.918,99502.76413690476
1612379572805,2021-02-03T19:16:00.700Z,62.997,99502.02194940476
1612379572882,2021-02-03T19:16:00.729Z,63.074,99502.76413690476
1612379572960,2021-02-03T19:16:00.746Z,63.152,99502.02194940476
1612379573038,2021-02-03T19:16:00.775Z,63.23,99502.76413690476
1612379573115,2021-02-03T19:16:00.804Z,63.307,99502.06882440476
1612379573193,2021-02-03T19:16:00.821Z,63.385,99502.76413690476
1612379573270,2021-02-03T19:16:00.851Z,63.462,99502.76413690476
1612379573348,2021-02-03T19:16:00.880Z,63.54,99502.06882440476
1612379573426,2021-02-03T19:16:00.895Z,63.618,99502.76413690476
1612379573503,2021-02-03T19:16:00.924Z,63.695,99502.06882440476
1612379573581,2021-02-03T19:16:00.954Z,63.773,99502.06882440476
1612379573659,2021-02-03T19:16:00.984Z,63.851,99502.06882440476
1612379573736,2021-02-03T19:16:01.001Z,63.928,99502.06882440476
1612379573814,2021-02-03T19:16:01.031Z,64.006,99502.06882440476
1612379573892,2021-02-03T19:16:01.059Z,64.084,99502.06882440476
1612379573969,2021-02-03T19:16:01.089Z,64.161,99502.06882440476
1612379574047,2021-02-03T19:16:01.107Z,64.239,99501.36569940476
1612379574124,2021-02-03T19:16:01.136Z,64.316,99501.36569940476
1612379574202,2021-02-03T19:16:01.179Z,64.394,99501.36569940476
1612379574280,2021-02-03T19:16:01.209Z,64.472,99501.36569940476
1612379574357,2021-02-03T19:16:01.225Z,64.549,99501.36569940476
1612379574435,2021-02-03T19:16:01.254Z,64.627,99501.36569940476
1612379574513,2021-02-03T19:16:01.271Z,64.705,99502.06882440476
1612379574590,2021-02-03T19:16:01.299Z,64.782,99502.06882440476
1612379574668,2021-02-03T19:16:01.316Z,64.86,99502.06882440476
1612379574746,2021-02-03T19:16:01.345Z,64.938,99501.36569940476
1612379574823,2021-02-03T19:16:01.374Z,65.015,99501.36569940476
1612379574901,2021-02-03T19:16:01.404Z,65.093,99501.36569940476
1612379574978,2021-02-03T19:16:01.420Z,65.17,99501.36569940476
1612379575056,2021-02-03T19:16:01.449Z,65.248,99501.36569940476
1612379575134,2021-02-03T19:16:01.465Z,65.326,99501.36569940476
1612379575211,2021-02-03T19:16:01.494Z,65.403,99501.36569940476
1612379575289,2021-02-03T19:16:01.524Z,65.481,99501.36569940476
1612379575367,2021-02-03T19:16:01.541Z,65.559,99501.36569940476
1612379575444,2021-02-03T19:16:01.570Z,65.636,99501.36569940476
1612379575522,2021-02-03T19:16:01.599Z,65.714,99501.36569940476
1612379575600,2021-02-03T19:16:01.616Z,65.792,99501.36569940476
1612379575677,2021-02-03T19:16:01.676Z,65.869,99501.36569940476
1612379575755,2021-02-03T19:16:01.706Z,65.947,99501.36569940476
1612379575832,2021-02-03T19:16:01.734Z,66.024,99501.36569940476
1612379575910,2021-02-03T19:16:01.764Z,66.102,99502.06882440476
1612379575988,2021-02-03T19:16:01.780Z,66.18,99501.36569940476
1612379576065,2021-02-03T19:16:01.810Z,66.257,99501.36569940476
1612379576143,2021-02-03T19:16:01.839Z,66.335,99501.36569940476
1612379576221,2021-02-03T19:16:01.856Z,66.413,99501.36569940476
1612379576298,2021-02-03T19:16:01.884Z,66.49,99501.36569940476
1612379576376,2021-02-03T19:16:01.914Z,66.568,99501.36569940476
1612379576454,2021-02-03T19:16:01.930Z,66.646,99501.36569940476
1612379576531,2021-02-03T19:16:01.959Z,66.723,99501.36569940476
1612379576609,2021-02-03T19:16:01.976Z,66.801,99501.36569940476
1612379576686,2021-02-03T19:16:02.004Z,66.878,99501.36569940476
1612379576764,2021-02-03T19:16:02.021Z,66.956,99501.36569940476
1612379576842,2021-02-03T19:16:02.050Z,67.034,99501.36569940476
1612379576919,2021-02-03T19:16:02.079Z,67.111,99501.36569940476
1612379576997,2021-02-03T19:16:02.095Z,67.189,99501.36569940476
1612379577075,2021-02-03T19:16:02.124Z,67.267,99501.36569940476
1612379577152,2021-02-03T19:16:02.141Z,67.344,99501.36569940476
1612379577230,2021-02-03T19:16:02.169Z,67.422,99501.36569940476
1612379577308,2021-02-03T19:16:02.199Z,67.5,99501.36569940476
1612379577385,2021-02-03T19:16:02.215Z,67.577,99501.36569940476
1612379577463,2021-02-03T19:16:02.245Z,67.655,99501.36569940476
1612379577540,2021-02-03T19:16:02.261Z,67.732,99500.66257440476
1612379577618,2021-02-03T19:16:02.291Z,67.81,99500.66257440476
1612379577696,2021-02-03T19:16:02.319Z,67.888,99500.66257440476
1612379577773,2021-02-03T19:16:02.336Z,67.965,99500.66257440476
1612379577851,2021-02-03T19:16:02.366Z,68.043,99500.66257440476
1612379577929,2021-02-03T19:16:02.395Z,68.121,99500.66257440476
1612379578006,2021-02-03T19:16:02.424Z,68.198,99500.66257440476
1612379578084,2021-02-03T19:16:02.441Z,68.276,99500.66257440476
1612379578162,2021-02-03T19:16:02.469Z,68.354,99500.66257440476
1612379578239,2021-02-03T19:16:02.499Z,68.431,99500.66257440476
1612379578317,2021-02-03T19:16:02.514Z,68.509,99500.66257440476
1612379578394,2021-02-03T19:16:02.544Z,68.586,99500.66257440476
1612379578472,2021-02-03T19:16:02.561Z,68.664,99499.95944940476
1612379578550,2021-02-03T19:16:02.590Z,68.742,99500.74069940476
1612379578627,2021-02-03T19:16:02.619Z,68.819,99500.74069940476
1612379578705,2021-02-03T19:16:02.635Z,68.897,99500.74069940476
1612379578783,2021-02-03T19:16:02.695Z,68.975,99500.74069940476
1612379578860,2021-02-03T19:16:02.724Z,69.052,99500.74069940476
1612379578938,2021-02-03T19:16:02.754Z,69.13,99500.74069940476
1612379579016,2021-02-03T19:16:02.769Z,69.208,99500.03757440476
1612379579093,2021-02-03T19:16:02.799Z,69.285,99500.03757440476
1612379579171,2021-02-03T19:16:02.816Z,69.363,99500.03757440476
1612379579248,2021-02-03T19:16:02.846Z,69.44,99500.03757440476
1612379579326,2021-02-03T19:16:02.874Z,69.518,99500.03757440476
1612379579404,2021-02-03T19:16:02.891Z,69.596,99500.03757440476
1612379579481,2021-02-03T19:16:02.921Z,69.673,99500.03757440476
1612379579559,2021-02-03T19:16:02.950Z,69.751,99500.03757440476
1612379579637,2021-02-03T19:16:02.966Z,69.829,99500.03757440476
1612379579714,2021-02-03T19:16:02.995Z,69.906,99499.33444940476
1612379579792,2021-02-03T19:16:03.024Z,69.984,99499.33444940476
1612379579870,2021-02-03T19:16:03.040Z,70.062,99499.33444940476
1612379579947,2021-02-03T19:16:03.069Z,70.139,99499.33444940476
1612379580025,2021-02-03T19:16:03.086Z,70.217,99499.33444940476
1612379580102,2021-02-03T19:16:03.115Z,70.294,99499.33444940476
1612379580180,2021-02-03T19:16:03.144Z,70.372,99499.33444940476
1612379580258,2021-02-03T19:16:03.160Z,70.45,99498.63132440476
1612379580335,2021-02-03T19:16:03.189Z,70.527,99498.63132440476
1612379580414,2021-02-03T19:16:03.206Z,70.606,99497.86569940476
1612379580492,2021-02-03T19:16:03.234Z,70.684,99498.63132440476
1612379580570,2021-02-03T19:16:03.251Z,70.762,99498.63132440476
1612379580647,2021-02-03T19:16:03.280Z,70.839,99498.63132440476
1612379580725,2021-02-03T19:16:03.309Z,70.917,99498.63132440476
1612379580803,2021-02-03T19:16:03.339Z,70.995,99498.63132440476
1612379580880,2021-02-03T19:16:03.356Z,71.072,99498.63132440476
1612379580958,2021-02-03T19:16:03.385Z,71.15,99498.63132440476
1612379581036,2021-02-03T19:16:03.414Z,71.228,99499.33444940476
1612379581113,2021-02-03T19:16:03.431Z,71.305,99499.33444940476
1612379581191,2021-02-03T19:16:03.460Z,71.383,99499.33444940476
1612379581268,2021-02-03T19:16:03.490Z,71.46,99499.33444940476
1612379581346,2021-02-03T19:16:03.506Z,71.538,99499.33444940476
1612379581424,2021-02-03T19:16:03.535Z,71.616,99499.33444940476
1612379581501,2021-02-03T19:16:03.564Z,71.693,99500.03757440476
1612379581579,2021-02-03T19:16:03.580Z,71.771,99500.03757440476
1612379581657,2021-02-03T19:16:03.609Z,71.849,99500.03757440476
1612379581734,2021-02-03T19:16:03.639Z,71.926,99500.03757440476
1612379581812,2021-02-03T19:16:03.655Z,72.004,99499.33444940476
1612379581890,2021-02-03T19:16:03.685Z,72.082,99500.03757440476
1612379581967,2021-02-03T19:16:03.731Z,72.159,99500.03757440476
1612379582045,2021-02-03T19:16:03.759Z,72.237,99500.03757440476
1612379582122,2021-02-03T19:16:03.789Z,72.314,99500.03757440476
1612379582200,2021-02-03T19:16:03.805Z,72.392,99500.03757440476
1612379582278,2021-02-03T19:16:03.834Z,72.47,99500.03757440476
1612379582355,2021-02-03T19:16:03.851Z,72.547,99500.03757440476
1612379582433,2021-02-03T19:16:03.880Z,72.625,99500.03757440476
1612379582511,2021-02-03T19:16:03.909Z,72.703,99500.03757440476
1612379582588,2021-02-03T19:16:03.926Z,72.78,99500.03757440476
1612379582666,2021-02-03T19:16:03.956Z,72.858,99500.03757440476
1612379582744,2021-02-03T19:16:03.985Z,72.936,99500.03757440476
1612379582821,2021-02-03T19:16:04.014Z,73.013,99499.33444940476
1612379582899,2021-02-03T19:16:04.044Z,73.091,99499.33444940476
1612379582976,2021-02-03T19:16:04.060Z,73.168,99499.33444940476
1612379583054,2021-02-03T19:16:04.089Z,73.246,99499.33444940476
1612379583132,2021-02-03T19:16:04.104Z,73.324,99499.33444940476
1612379583209,2021-02-03T19:16:04.134Z,73.401,99499.33444940476
1612379583287,2021-02-03T19:16:04.150Z,73.479,99499.33444940476
1612379583365,2021-02-03T19:16:04.180Z,73.557,99499.33444940476
1612379583442,2021-02-03T19:16:04.209Z,73.634,99499.33444940476
1612379583520,2021-02-03T19:16:04.239Z,73.712,99499.33444940476
1612379583598,2021-02-03T19:16:04.255Z,73.79,99500.11569940476
1612379583675,2021-02-03T19:16:04.284Z,73.867,99499.41257440476
1612379583753,2021-02-03T19:16:04.300Z,73.945,99498.63132440476
1612379583831,2021-02-03T19:16:04.329Z,74.023,99498.63132440476
1612379583908,2021-02-03T19:16:04.346Z,74.1,99498.63132440476
1612379583986,2021-02-03T19:16:04.375Z,74.178,99497.93601190476
1612379584063,2021-02-03T19:16:04.404Z,74.255,99497.93601190476
1612379584141,2021-02-03T19:16:04.421Z,74.333,99497.93601190476
1612379584219,2021-02-03T19:16:04.450Z,74.411,99497.93601190476
1612379584296,2021-02-03T19:16:04.479Z,74.488,99497.93601190476
1612379584374,2021-02-03T19:16:04.496Z,74.566,99498.70944940476
1612379584452,2021-02-03T19:16:04.525Z,74.644,99498.70944940476
1612379584531,2021-02-03T19:16:04.554Z,74.723,99498.70944940476
1612379584608,2021-02-03T19:16:04.584Z,74.8,99498.70944940476
1612379584686,2021-02-03T19:16:04.601Z,74.878,99498.70944940476
1612379584764,2021-02-03T19:16:04.630Z,74.956,99498.70944940476
1612379584841,2021-02-03T19:16:04.659Z,75.033,99498.00632440476
1612379584919,2021-02-03T19:16:04.675Z,75.111,99498.70944940476
1612379584997,2021-02-03T19:16:04.704Z,75.189,99498.00632440476
1612379585074,2021-02-03T19:16:04.721Z,75.266,99498.00632440476
1612379585152,2021-02-03T19:16:04.780Z,75.344,99498.70944940476
1612379585229,2021-02-03T19:16:04.809Z,75.421,99498.70944940476
1612379585307,2021-02-03T19:16:04.826Z,75.499,99498.70944940476
1612379585385,2021-02-03T19:16:04.854Z,75.577,99498.70944940476
1612379585462,2021-02-03T19:16:04.871Z,75.654,99498.70944940476
1612379585540,2021-02-03T19:16:04.899Z,75.732,99498.70944940476
1612379585618,2021-02-03T19:16:04.929Z,75.81,99498.70944940476
1612379585695,2021-02-03T19:16:04.945Z,75.887,99498.70944940476
1612379585773,2021-02-03T19:16:04.975Z,75.965,99498.70944940476
1612379585851,2021-02-03T19:16:05.004Z,76.043,99498.70944940476
1612379585928,2021-02-03T19:16:05.034Z,76.12,99498.70944940476
1612379586006,2021-02-03T19:16:05.051Z,76.198,99498.70944940476
1612379586083,2021-02-03T19:16:05.079Z,76.275,99498.70944940476
1612379586161,2021-02-03T19:16:05.095Z,76.353,99498.70944940476
1612379586239,2021-02-03T19:16:05.125Z,76.431,99498.70944940476
1612379586316,2021-02-03T19:16:05.154Z,76.508,99498.70944940476
1612379586394,2021-02-03T19:16:05.184Z,76.586,99498.70944940476
1612379586472,2021-02-03T19:16:05.200Z,76.664,99498.70944940476
1612379586549,2021-02-03T19:16:05.229Z,76.741,99498.70944940476
1612379586627,2021-02-03T19:16:05.246Z,76.819,99498.70944940476
1612379586705,2021-02-03T19:16:05.276Z,76.897,99498.70944940476
1612379586782,2021-02-03T19:16:05.305Z,76.974,99498.70944940476
1612379586860,2021-02-03T19:16:05.335Z,77.052,99499.41257440476
1612379586937,2021-02-03T19:16:05.364Z,77.129,99499.41257440476
1612379587015,2021-02-03T19:16:05.381Z,77.207,99499.41257440476
1612379587093,2021-02-03T19:16:05.409Z,77.285,99499.41257440476
1612379587170,2021-02-03T19:16:05.439Z,77.362,99499.41257440476
1612379587248,2021-02-03T19:16:05.454Z,77.44,99499.41257440476
1612379587326,2021-02-03T19:16:05.471Z,77.518,99499.41257440476
1612379587403,2021-02-03T19:16:05.500Z,77.595,99498.70944940476
1612379587481,2021-02-03T19:16:05.529Z,77.673,99498.70944940476
1612379587559,2021-02-03T19:16:05.546Z,77.751,99499.41257440476
1612379587636,2021-02-03T19:16:05.576Z,77.828,99499.41257440476
1612379587714,2021-02-03T19:16:05.605Z,77.906,99499.41257440476
1612379587791,2021-02-03T19:16:05.649Z,77.983,99498.70944940476
1612379587869,2021-02-03T19:16:05.666Z,78.061,99498.70944940476
1612379587947,2021-02-03T19:16:05.694Z,78.139,99497.93601190476
1612379588024,2021-02-03T19:16:05.710Z,78.216,99497.93601190476
1612379588102,2021-02-03T19:16:05.739Z,78.294,99498.70944940476
1612379588180,2021-02-03T19:16:05.755Z,78.372,99498.70944940476
1612379588257,2021-02-03T19:16:05.784Z,78.449,99498.70944940476
1612379588336,2021-02-03T19:16:05.844Z,78.528,99498.70944940476
1612379588414,2021-02-03T19:16:05.860Z,78.606,99498.70944940476
1612379588492,2021-02-03T19:16:05.889Z,78.684,99498.70944940476
1612379588569,2021-02-03T19:16:05.919Z,78.761,99498.70944940476
1612379588647,2021-02-03T19:16:05.936Z,78.839,99498.70944940476
1612379588725,2021-02-03T19:16:05.964Z,78.917,99498.70944940476
1612379588802,2021-02-03T19:16:05.994Z,78.994,99498.70944940476
1612379588880,2021-02-03T19:16:06.010Z,79.072,99498.70944940476
1612379588957,2021-02-03T19:16:06.039Z,79.149,99498.70944940476
1612379589035,2021-02-03T19:16:06.056Z,79.227,99498.70944940476
1612379589113,2021-02-03T19:16:06.086Z,79.305,99498.70944940476
1612379589190,2021-02-03T19:16:06.115Z,79.382,99499.41257440476
1612379589268,2021-02-03T19:16:06.144Z,79.46,99499.41257440476
1612379589346,2021-02-03T19:16:06.159Z,79.538,99500.18601190476
1612379589423,2021-02-03T19:16:06.189Z,79.615,99500.18601190476
1612379589501,2021-02-03T19:16:06.206Z,79.693,99499.41257440476
1612379589579,2021-02-03T19:16:06.235Z,79.771,99500.18601190476
1612379589656,2021-02-03T19:16:06.264Z,79.848,99499.41257440476
1612379589734,2021-02-03T19:16:06.281Z,79.926,99499.41257440476
1612379589811,2021-02-03T19:16:06.309Z,80.003,99499.41257440476
1612379589889,2021-02-03T19:16:06.339Z,80.081,99499.41257440476
1612379589967,2021-02-03T19:16:06.355Z,80.159,99499.41257440476
1612379590044,2021-02-03T19:16:06.385Z,80.236,99499.41257440476
1612379590122,2021-02-03T19:16:06.415Z,80.314,99499.41257440476
1612379590200,2021-02-03T19:16:06.429Z,80.392,99499.41257440476
1612379590277,2021-02-03T19:16:06.459Z,80.469,99499.41257440476
1612379590355,2021-02-03T19:16:06.489Z,80.547,99500.18601190476
1612379590434,2021-02-03T19:16:06.505Z,80.626,99500.18601190476
1612379590510,2021-02-03T19:16:06.534Z,80.702,99500.18601190476
1612379590588,2021-02-03T19:16:06.550Z,80.78,99499.41257440476
1612379590665,2021-02-03T19:16:06.579Z,80.857,99499.41257440476
1612379590743,2021-02-03T19:16:06.596Z,80.935,99499.41257440476
1612379590821,2021-02-03T19:16:06.626Z,81.013,99500.18601190476
1612379590898,2021-02-03T19:16:06.654Z,81.09,99500.18601190476
1612379590976,2021-02-03T19:16:06.684Z,81.168,99500.18601190476
1612379591054,2021-02-03T19:16:06.699Z,81.246,99500.18601190476
1612379591131,2021-02-03T19:16:06.730Z,81.323,99500.18601190476
1612379591209,2021-02-03T19:16:06.746Z,81.401,99500.18601190476
1612379591287,2021-02-03T19:16:06.775Z,81.479,99500.18601190476
1612379591364,2021-02-03T19:16:06.805Z,81.556,99499.48288690476
1612379591442,2021-02-03T19:16:06.850Z,81.634,99499.48288690476
1612379591519,2021-02-03T19:16:06.879Z,81.711,99499.48288690476
1612379591599,2021-02-03T19:16:06.897Z,81.791,99499.48288690476
1612379591675,2021-02-03T19:16:06.925Z,81.867,99499.48288690476
1612379591752,2021-02-03T19:16:06.954Z,81.944,99500.18601190476
1612379591830,2021-02-03T19:16:06.984Z,82.022,99499.48288690476
1612379591909,2021-02-03T19:16:07.000Z,82.101,99499.48288690476
1612379591985,2021-02-03T19:16:07.030Z,82.177,99499.48288690476
1612379592063,2021-02-03T19:16:07.059Z,82.255,99499.48288690476
1612379592141,2021-02-03T19:16:07.076Z,82.333,99499.48288690476
1612379592218,2021-02-03T19:16:07.091Z,82.41,99499.48288690476
1612379592296,2021-02-03T19:16:07.120Z,82.488,99499.48288690476
1612379592373,2021-02-03T19:16:07.149Z,82.565,99499.48288690476
1612379592451,2021-02-03T19:16:07.166Z,82.643,99499.48288690476
1612379592529,2021-02-03T19:16:07.194Z,82.721,99500.18601190476
1612379592606,2021-02-03T19:16:07.211Z,82.798,99500.18601190476
1612379592684,2021-02-03T19:16:07.240Z,82.876,99500.18601190476
1612379592763,2021-02-03T19:16:07.269Z,82.955,99500.18601190476
1612379592841,2021-02-03T19:16:07.299Z,83.033,99500.18601190476
1612379592918,2021-02-03T19:16:07.316Z,83.11,99500.18601190476
1612379592996,2021-02-03T19:16:07.345Z,83.188,99500.18601190476
1612379593074,2021-02-03T19:16:07.374Z,83.266,99500.18601190476
1612379593151,2021-02-03T19:16:07.390Z,83.343,99499.48288690476
1612379593229,2021-02-03T19:16:07.419Z,83.421,99499.48288690476
1612379593307,2021-02-03T19:16:07.436Z,83.499,99499.48288690476
1612379593384,2021-02-03T19:16:07.464Z,83.576,99499.48288690476
1612379593462,2021-02-03T19:16:07.481Z,83.654,99499.48288690476
1612379593539,2021-02-03T19:16:07.511Z,83.731,99499.48288690476
1612379593617,2021-02-03T19:16:07.539Z,83.809,99499.48288690476
1612379593695,2021-02-03T19:16:07.569Z,83.887,99500.18601190476
1612379593772,2021-02-03T19:16:07.586Z,83.964,99500.18601190476
1612379593850,2021-02-03T19:16:07.615Z,84.042,99500.18601190476
1612379593928,2021-02-03T19:16:07.644Z,84.12,99500.18601190476
1612379594005,2021-02-03T19:16:07.661Z,84.197,99500.18601190476
1612379594083,2021-02-03T19:16:07.689Z,84.275,99500.18601190476
1612379594161,2021-02-03T19:16:07.719Z,84.353,99500.18601190476
1612379594238,2021-02-03T19:16:07.736Z,84.43,99500.18601190476
1612379594316,2021-02-03T19:16:07.764Z,84.508,99500.18601190476
1612379594393,2021-02-03T19:16:07.794Z,84.585,99500.18601190476
1612379594471,2021-02-03T19:16:07.810Z,84.663,99500.18601190476
1612379594549,2021-02-03T19:16:07.826Z,84.741,99500.18601190476
1612379594626,2021-02-03T19:16:07.886Z,84.818,99500.18601190476
1612379594704,2021-02-03T19:16:07.916Z,84.896,99500.18601190476
1612379594782,2021-02-03T19:16:07.944Z,84.974,99499.48288690476
1612379594859,2021-02-03T19:16:07.974Z,85.051,99499.48288690476
1612379594937,2021-02-03T19:16:07.990Z,85.129,99499.48288690476
1612379595015,2021-02-03T19:16:08.019Z,85.207,99499.48288690476
1612379595092,2021-02-03T19:16:08.036Z,85.284,99499.48288690476
