epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379512535,2021-02-03T19:15:40.352Z,2.739,-0.23368877172470093,-0.28752508759498596,0.9477869272232056
1612379512576,2021-02-03T19:15:40.364Z,2.78,-0.23051494359970093,-0.28532782196998596,0.9475427865982056
1612379512616,2021-02-03T19:15:40.366Z,2.82,-0.22978252172470093,-0.28532782196998596,0.9502283334732056
1612379512657,2021-02-03T19:15:40.368Z,2.861,-0.22856181859970093,-0.28117743134498596,0.9485193490982056
1612379512696,2021-02-03T19:15:40.379Z,2.9,-0.23002666234970093,-0.28190985321998596,0.9524255990982056
1612379512737,2021-02-03T19:15:40.381Z,2.941,-0.22538799047470093,-0.28117743134498596,0.9519373178482056
1612379512777,2021-02-03T19:15:40.392Z,2.981,-0.22636455297470093,-0.28288641571998596,0.9519373178482056
1612379512818,2021-02-03T19:15:40.395Z,3.022,-0.22978252172470093,-0.28288641571998596,0.9490076303482056
1612379512857,2021-02-03T19:15:40.397Z,3.061,-0.22905009984970093,-0.28801336884498596,0.9487634897232056
1612379512898,2021-02-03T19:15:40.408Z,3.102,-0.22294658422470093,-0.28361883759498596,0.9487634897232056
1612379512938,2021-02-03T19:15:40.410Z,3.142,-0.22172588109970093,-0.27165594696998596,0.9472986459732056
1612379512979,2021-02-03T19:15:40.413Z,3.183,-0.23320049047470093,-0.29777899384498596,0.9538904428482056
1612379513019,2021-02-03T19:15:40.424Z,3.223,-0.22416728734970093,-0.28410711884498596,0.9443689584732056
1612379513060,2021-02-03T19:15:40.426Z,3.264,-0.22538799047470093,-0.28703680634498596,0.9468103647232056
1612379513099,2021-02-03T19:15:40.428Z,3.303,-0.22758525609970093,-0.28654852509498596,0.9507166147232056
1612379513140,2021-02-03T19:15:40.439Z,3.344,-0.23002666234970093,-0.28679266571998596,0.9516931772232056
1612379513181,2021-02-03T19:15:40.441Z,3.385,-0.22612041234970093,-0.28215399384498596,0.9458338022232056
1612379513221,2021-02-03T19:15:40.452Z,3.425,-0.23246806859970093,-0.29021063446998596,0.9448572397232056
1612379513262,2021-02-03T19:15:40.454Z,3.466,-0.23222392797470093,-0.28752508759498596,0.9524255990982056
1612379513301,2021-02-03T19:15:40.457Z,3.505,-0.23173564672470093,-0.28898993134498596,0.9472986459732056
1612379513342,2021-02-03T19:15:40.468Z,3.546,-0.22929424047470093,-0.28459540009498596,0.9477869272232056
1612379513382,2021-02-03T19:15:40.470Z,3.586,-0.23002666234970093,-0.28923407196998596,0.9472986459732056
1612379513423,2021-02-03T19:15:40.472Z,3.627,-0.23124736547470093,-0.28630438446998596,0.9485193490982056
1612379513462,2021-02-03T19:15:40.484Z,3.666,-0.23295634984970093,-0.28850165009498596,0.9490076303482056
1612379513503,2021-02-03T19:15:40.487Z,3.707,-0.23197978734970093,-0.28752508759498596,0.9453455209732056
1612379513543,2021-02-03T19:15:40.488Z,3.747,-0.23149150609970093,-0.28728094696998596,0.9475427865982056
1612379513584,2021-02-03T19:15:40.499Z,3.788,-0.23515361547470093,-0.28728094696998596,0.9475427865982056
1612379513624,2021-02-03T19:15:40.501Z,3.828,-0.23637431859970093,-0.29021063446998596,0.9448572397232056
1612379513665,2021-02-03T19:15:40.512Z,3.869,-0.23808330297470093,-0.28776922821998596,0.9485193490982056
1612379513706,2021-02-03T19:15:40.514Z,3.91,-0.22978252172470093,-0.28508368134498596,0.9436365365982056
1612379513745,2021-02-03T19:15:40.518Z,3.949,-0.23905986547470093,-0.30192938446998596,0.9499841928482056
1612379513786,2021-02-03T19:15:40.529Z,3.99,-0.23246806859970093,-0.28776922821998596,0.9419275522232056
1612379513826,2021-02-03T19:15:40.530Z,4.03,-0.23466533422470093,-0.28874579071998596,0.9443689584732056
1612379513867,2021-02-03T19:15:40.533Z,4.071,-0.23661845922470093,-0.29362860321998596,0.9468103647232056
1612379513906,2021-02-03T19:15:40.544Z,4.11,-0.23613017797470093,-0.29021063446998596,0.9497400522232056
1612379513947,2021-02-03T19:15:40.546Z,4.151,-0.23271220922470093,-0.28947821259498596,0.9433923959732056
1612379513987,2021-02-03T19:15:40.557Z,4.191,-0.23222392797470093,-0.28435125946998596,0.9509607553482056
1612379514028,2021-02-03T19:15:40.559Z,4.232,-0.23564189672470093,-0.28947821259498596,0.9494959115982056
1612379514067,2021-02-03T19:15:40.562Z,4.271,-0.23490947484970093,-0.28776922821998596,0.9460779428482056
1612379514108,2021-02-03T19:15:40.573Z,4.312,-0.23710674047470093,-0.28898993134498596,0.9477869272232056
1612379514148,2021-02-03T19:15:40.575Z,4.352,-0.23368877172470093,-0.28752508759498596,0.9480310678482056
1612379514189,2021-02-03T19:15:40.577Z,4.393,-0.23490947484970093,-0.28850165009498596,0.9487634897232056
1612379514230,2021-02-03T19:15:40.589Z,4.434,-0.23735088109970093,-0.29607000946998596,0.9463220834732056
1612379514270,2021-02-03T19:15:40.590Z,4.474,-0.23515361547470093,-0.29069891571998596,0.9409509897232056
1612379514311,2021-02-03T19:15:40.593Z,4.515,-0.23832744359970093,-0.29045477509498596,0.9407068490982056
1612379514350,2021-02-03T19:15:40.604Z,4.554,-0.23930400609970093,-0.29484930634498596,0.9446130990982056
1612379514391,2021-02-03T19:15:40.606Z,4.595,-0.24272197484970093,-0.29216375946998596,0.9463220834732056
1612379514431,2021-02-03T19:15:40.617Z,4.635,-0.23613017797470093,-0.29436102509498596,0.9468103647232056
1612379514472,2021-02-03T19:15:40.619Z,4.676,-0.23954814672470093,-0.29289618134498596,0.9350916147232056
1612379514511,2021-02-03T19:15:40.621Z,4.715,-0.24687236547470093,-0.29558172821998596,0.9504724740982056
1612379514552,2021-02-03T19:15:40.633Z,4.756,-0.24076884984970093,-0.29607000946998596,0.9441248178482056
1612379514592,2021-02-03T19:15:40.635Z,4.796,-0.23930400609970093,-0.29851141571998596,0.9409509897232056
1612379514633,2021-02-03T19:15:40.637Z,4.837,-0.24150127172470093,-0.29899969696998596,0.9382654428482056
1612379514674,2021-02-03T19:15:40.648Z,4.878,-0.24174541234970093,-0.30290594696998596,0.9451013803482056
1612379514713,2021-02-03T19:15:40.651Z,4.917,-0.23857158422470093,-0.30266180634498596,0.9375330209732056
1612379514754,2021-02-03T19:15:40.653Z,4.958,-0.24028056859970093,-0.29484930634498596,0.9382654428482056
1612379514794,2021-02-03T19:15:40.664Z,4.998,-0.23759502172470093,-0.30070868134498596,0.9468103647232056
1612379514835,2021-02-03T19:15:40.666Z,5.039,-0.23930400609970093,-0.29851141571998596,0.9443689584732056
1612379514875,2021-02-03T19:15:40.677Z,5.079,-0.23686259984970093,-0.29484930634498596,0.9448572397232056
1612379514916,2021-02-03T19:15:40.679Z,5.12,-0.23661845922470093,-0.29460516571998596,0.9453455209732056
1612379514955,2021-02-03T19:15:40.681Z,5.159,-0.23954814672470093,-0.29899969696998596,0.9448572397232056
1612379514996,2021-02-03T19:15:40.693Z,5.2,-0.23515361547470093,-0.29777899384498596,0.9463220834732056
1612379515036,2021-02-03T19:15:40.695Z,5.24,-0.23930400609970093,-0.29411688446998596,0.9458338022232056
1612379515077,2021-02-03T19:15:40.725Z,5.281,-0.23857158422470093,-0.29118719696998596,0.9460779428482056
1612379515116,2021-02-03T19:15:40.727Z,5.32,-0.23735088109970093,-0.29094305634498596,0.9499841928482056
1612379515157,2021-02-03T19:15:40.738Z,5.361,-0.23490947484970093,-0.28776922821998596,0.9453455209732056
1612379515198,2021-02-03T19:15:40.740Z,5.402,-0.23661845922470093,-0.29436102509498596,0.9414392709732056
1612379515238,2021-02-03T19:15:40.743Z,5.442,-0.23417705297470093,-0.29484930634498596,0.9482752084732056
1612379515289,2021-02-03T19:15:40.754Z,5.493,-0.23564189672470093,-0.29362860321998596,0.9477869272232056
1612379515329,2021-02-03T19:15:40.756Z,5.533,-0.23637431859970093,-0.29973211884498596,0.9460779428482056
1612379515370,2021-02-03T19:15:40.758Z,5.574,-0.23588603734970093,-0.29021063446998596,0.9419275522232056
1612379515409,2021-02-03T19:15:40.769Z,5.613,-0.23027080297470093,-0.28972235321998596,0.9448572397232056
1612379515450,2021-02-03T19:15:40.771Z,5.654,-0.22978252172470093,-0.29582586884498596,0.9475427865982056
1612379515490,2021-02-03T19:15:40.782Z,5.694,-0.23075908422470093,-0.29509344696998596,0.9480310678482056
1612379515531,2021-02-03T19:15:40.785Z,5.735,-0.23100322484970093,-0.28020086884498596,0.9477869272232056
1612379515570,2021-02-03T19:15:40.787Z,5.774,-0.23002666234970093,-0.28630438446998596,0.9482752084732056
1612379515611,2021-02-03T19:15:40.798Z,5.815,-0.22489970922470093,-0.28532782196998596,0.9502283334732056
1612379515651,2021-02-03T19:15:40.800Z,5.855,-0.22685283422470093,-0.28313055634498596,0.9487634897232056
1612379515692,2021-02-03T19:15:40.803Z,5.896,-0.22294658422470093,-0.28264227509498596,0.9480310678482056
1612379515731,2021-02-03T19:15:40.814Z,5.935,-0.22221416234970093,-0.28020086884498596,0.9502283334732056
1612379515772,2021-02-03T19:15:40.816Z,5.976,-0.22123759984970093,-0.27751532196998596,0.9482752084732056
1612379515814,2021-02-03T19:15:40.818Z,6.018,-0.22441142797470093,-0.28020086884498596,0.9521814584732056
1612379515853,2021-02-03T19:15:40.829Z,6.057,-0.22172588109970093,-0.27678290009498596,0.9509607553482056
1612379515894,2021-02-03T19:15:40.831Z,6.098,-0.22270244359970093,-0.28044500946998596,0.9509607553482056
1612379515934,2021-02-03T19:15:40.842Z,6.138,-0.22807353734970093,-0.28728094696998596,0.9492517709732056
1612379515975,2021-02-03T19:15:40.844Z,6.179,-0.22367900609970093,-0.28630438446998596,0.9497400522232056
1612379516014,2021-02-03T19:15:40.847Z,6.218,-0.22831767797470093,-0.28117743134498596,0.9414392709732056
1612379516055,2021-02-03T19:15:40.858Z,6.259,-0.23124736547470093,-0.28728094696998596,0.9521814584732056
1612379516095,2021-02-03T19:15:40.860Z,6.299,-0.22782939672470093,-0.28606024384498596,0.9482752084732056
1612379516136,2021-02-03T19:15:40.862Z,6.34,-0.22807353734970093,-0.28972235321998596,0.9451013803482056
1612379516175,2021-02-03T19:15:40.874Z,6.379,-0.23271220922470093,-0.29191961884498596,0.9482752084732056
1612379516216,2021-02-03T19:15:40.876Z,6.42,-0.23393291234970093,-0.29191961884498596,0.9482752084732056
1612379516256,2021-02-03T19:15:40.878Z,6.46,-0.23173564672470093,-0.27507391571998596,0.9497400522232056
1612379516297,2021-02-03T19:15:40.889Z,6.501,-0.22905009984970093,-0.27605047821998596,0.9531580209732056
1612379516336,2021-02-03T19:15:40.892Z,6.54,-0.22685283422470093,-0.28093329071998596,0.9560877084732056
1612379516377,2021-02-03T19:15:40.903Z,6.581,-0.23027080297470093,-0.28483954071998596,0.9482752084732056
1612379516418,2021-02-03T19:15:40.905Z,6.622,-0.22270244359970093,-0.27800360321998596,0.9438806772232056
1612379516458,2021-02-03T19:15:40.907Z,6.662,-0.22441142797470093,-0.27898016571998596,0.9504724740982056
1612379516499,2021-02-03T19:15:40.918Z,6.703,-0.22953838109970093,-0.28923407196998596,0.9516931772232056
1612379516539,2021-02-03T19:15:40.920Z,6.743,-0.22709697484970093,-0.29021063446998596,0.9453455209732056
1612379516580,2021-02-03T19:15:40.922Z,6.784,-0.22636455297470093,-0.29240790009498596,0.9441248178482056
1612379516619,2021-02-03T19:15:40.934Z,6.823,-0.22831767797470093,-0.27946844696998596,0.9521814584732056
1612379516660,2021-02-03T19:15:40.936Z,6.864,-0.23002666234970093,-0.27800360321998596,0.9568201303482056
1612379516700,2021-02-03T19:15:40.948Z,6.904,-0.23222392797470093,-0.28410711884498596,0.9477869272232056
1612379516741,2021-02-03T19:15:40.949Z,6.945,-0.22489970922470093,-0.28898993134498596,0.9431482553482056
1612379516780,2021-02-03T19:15:40.952Z,6.984,-0.22441142797470093,-0.29265204071998596,0.9451013803482056
1612379516821,2021-02-03T19:15:40.963Z,7.025,-0.22880595922470093,-0.27873602509498596,0.9529138803482056
1612379516861,2021-02-03T19:15:40.965Z,7.065,-0.23344463109970093,-0.29802313446998596,0.9468103647232056
1612379516902,2021-02-03T19:15:40.967Z,7.106,-0.22929424047470093,-0.28703680634498596,0.9431482553482056
1612379516943,2021-02-03T19:15:40.979Z,7.147,-0.22929424047470093,-0.28288641571998596,0.9429041147232056
1612379516982,2021-02-03T19:15:40.981Z,7.186,-0.23515361547470093,-0.28776922821998596,0.9485193490982056
1612379517023,2021-02-03T19:15:40.983Z,7.227,-0.23344463109970093,-0.30290594696998596,0.9433923959732056
1612379517063,2021-02-03T19:15:40.994Z,7.267,-0.22709697484970093,-0.28606024384498596,0.9433923959732056
1612379517104,2021-02-03T19:15:40.996Z,7.308,-0.22734111547470093,-0.29484930634498596,0.9494959115982056
1612379517144,2021-02-03T19:15:41.007Z,7.348,-0.23173564672470093,-0.29607000946998596,0.9516931772232056
1612379517185,2021-02-03T19:15:41.010Z,7.389,-0.22978252172470093,-0.29948797821998596,0.9397302865982056
1612379517224,2021-02-03T19:15:41.012Z,7.428,-0.22465556859970093,-0.28606024384498596,0.9436365365982056
1612379517265,2021-02-03T19:15:41.023Z,7.469,-0.23075908422470093,-0.28508368134498596,0.9516931772232056
1612379517305,2021-02-03T19:15:41.025Z,7.509,-0.23661845922470093,-0.29216375946998596,0.9465662240982056
1612379517346,2021-02-03T19:15:41.027Z,7.55,-0.22807353734970093,-0.30192938446998596,0.9453455209732056
1612379517385,2021-02-03T19:15:41.038Z,7.589,-0.22245830297470093,-0.28752508759498596,0.9451013803482056
1612379517426,2021-02-03T19:15:41.040Z,7.63,-0.22660869359970093,-0.29411688446998596,0.9475427865982056
1612379517467,2021-02-03T19:15:41.043Z,7.671,-0.22465556859970093,-0.29558172821998596,0.9546228647232056
1612379517507,2021-02-03T19:15:41.054Z,7.711,-0.23295634984970093,-0.29631415009498596,0.9451013803482056
1612379517548,2021-02-03T19:15:41.056Z,7.752,-0.22929424047470093,-0.28874579071998596,0.9421716928482056
1612379517587,2021-02-03T19:15:41.067Z,7.791,-0.23271220922470093,-0.28972235321998596,0.9519373178482056
1612379517628,2021-02-03T19:15:41.069Z,7.832,-0.22978252172470093,-0.30412665009498596,0.9477869272232056
1612379517668,2021-02-03T19:15:41.071Z,7.872,-0.22782939672470093,-0.29411688446998596,0.9472986459732056
1612379517709,2021-02-03T19:15:41.083Z,7.913,-0.22709697484970093,-0.29069891571998596,0.9475427865982056
1612379517749,2021-02-03T19:15:41.085Z,7.953,-0.23027080297470093,-0.28972235321998596,0.9490076303482056
1612379517790,2021-02-03T19:15:41.087Z,7.994,-0.22758525609970093,-0.30315008759498596,0.9451013803482056
1612379517829,2021-02-03T19:15:41.098Z,8.033,-0.22343486547470093,-0.29509344696998596,0.9431482553482056
1612379517870,2021-02-03T19:15:41.101Z,8.074,-0.22856181859970093,-0.29265204071998596,0.9463220834732056
1612379517910,2021-02-03T19:15:41.103Z,8.114,-0.22612041234970093,-0.28874579071998596,0.9465662240982056
1612379517951,2021-02-03T19:15:41.114Z,8.155,-0.23295634984970093,-0.30095282196998596,0.9448572397232056
1612379517990,2021-02-03T19:15:41.116Z,8.194,-0.23368877172470093,-0.29338446259498596,0.9458338022232056
1612379518031,2021-02-03T19:15:41.128Z,8.235,-0.23124736547470093,-0.29851141571998596,0.9448572397232056
1612379518072,2021-02-03T19:15:41.129Z,8.276,-0.22782939672470093,-0.29143133759498596,0.9477869272232056
1612379518112,2021-02-03T19:15:41.131Z,8.316,-0.23100322484970093,-0.29607000946998596,0.9475427865982056
1612379518153,2021-02-03T19:15:41.142Z,8.357,-0.23149150609970093,-0.29191961884498596,0.9460779428482056
1612379518192,2021-02-03T19:15:41.145Z,8.396,-0.22636455297470093,-0.29777899384498596,0.9443689584732056
1612379518233,2021-02-03T19:15:41.174Z,8.437,-0.23417705297470093,-0.30437079071998596,0.9443689584732056
1612379518273,2021-02-03T19:15:41.177Z,8.477,-0.23661845922470093,-0.30412665009498596,0.9399744272232056
1612379518314,2021-02-03T19:15:41.188Z,8.518,-0.23539775609970093,-0.29631415009498596,0.9472986459732056
1612379518354,2021-02-03T19:15:41.190Z,8.558,-0.23222392797470093,-0.28142157196998596,0.9404627084732056
1612379518395,2021-02-03T19:15:41.192Z,8.599,-0.24150127172470093,-0.31193915009498596,0.9475427865982056
1612379518434,2021-02-03T19:15:41.204Z,8.638,-0.23344463109970093,-0.30144110321998596,0.9451013803482056
1612379518475,2021-02-03T19:15:41.206Z,8.679,-0.23613017797470093,-0.30290594696998596,0.9416834115982056
1612379518515,2021-02-03T19:15:41.208Z,8.719,-0.23344463109970093,-0.29509344696998596,0.9455896615982056
1612379518556,2021-02-03T19:15:41.219Z,8.76,-0.22856181859970093,-0.31584540009498596,0.9460779428482056
1612379518597,2021-02-03T19:15:41.221Z,8.801,-0.23222392797470093,-0.30510321259498596,0.9421716928482056
1612379518636,2021-02-03T19:15:41.232Z,8.84,-0.22929424047470093,-0.30192938446998596,0.9424158334732056
1612379518677,2021-02-03T19:15:41.234Z,8.881,-0.23295634984970093,-0.30510321259498596,0.9424158334732056
1612379518717,2021-02-03T19:15:41.237Z,8.921,-0.23149150609970093,-0.31096258759498596,0.9380213022232056
1612379518758,2021-02-03T19:15:41.248Z,8.962,-0.22856181859970093,-0.30144110321998596,0.9458338022232056
1612379518797,2021-02-03T19:15:41.250Z,9.001,-0.23417705297470093,-0.30656805634498596,0.9429041147232056
1612379518838,2021-02-03T19:15:41.252Z,9.042,-0.22905009984970093,-0.29460516571998596,0.9463220834732056
1612379518878,2021-02-03T19:15:41.264Z,9.082,-0.23320049047470093,-0.30095282196998596,0.9436365365982056
1612379518919,2021-02-03T19:15:41.266Z,9.123,-0.22856181859970093,-0.29777899384498596,0.9460779428482056
1612379518959,2021-02-03T19:15:41.268Z,9.163,-0.23490947484970093,-0.29704657196998596,0.9451013803482056
1612379519000,2021-02-03T19:15:41.279Z,9.204,-0.23710674047470093,-0.30144110321998596,0.9438806772232056
1612379519039,2021-02-03T19:15:41.281Z,9.243,-0.23564189672470093,-0.30217352509498596,0.9433923959732056
1612379519080,2021-02-03T19:15:41.292Z,9.284,-0.23002666234970093,-0.29631415009498596,0.9519373178482056
1612379519121,2021-02-03T19:15:41.294Z,9.325,-0.23466533422470093,-0.29362860321998596,0.9431482553482056
1612379519161,2021-02-03T19:15:41.296Z,9.365,-0.23954814672470093,-0.29802313446998596,0.9504724740982056
1612379519202,2021-02-03T19:15:41.308Z,9.406,-0.23002666234970093,-0.30412665009498596,0.9407068490982056
1612379519241,2021-02-03T19:15:41.310Z,9.445,-0.23222392797470093,-0.30900946259498596,0.9370447397232056
1612379519282,2021-02-03T19:15:41.312Z,9.486,-0.23588603734970093,-0.30827704071998596,0.9377771615982056
1612379519322,2021-02-03T19:15:41.323Z,9.526,-0.23368877172470093,-0.30632391571998596,0.9421716928482056
1612379519363,2021-02-03T19:15:41.328Z,9.567,-0.23197978734970093,-0.30632391571998596,0.9394861459732056
1612379519402,2021-02-03T19:15:41.328Z,9.606,-0.23149150609970093,-0.29899969696998596,0.9465662240982056
1612379519443,2021-02-03T19:15:41.339Z,9.647,-0.23271220922470093,-0.30437079071998596,0.9421716928482056
1612379519483,2021-02-03T19:15:41.341Z,9.687,-0.23295634984970093,-0.31315985321998596,0.9409509897232056
1612379519524,2021-02-03T19:15:41.352Z,9.728,-0.23564189672470093,-0.30852118134498596,0.9389978647232056
1612379519565,2021-02-03T19:15:41.354Z,9.769,-0.23759502172470093,-0.30656805634498596,0.9419275522232056
1612379519605,2021-02-03T19:15:41.356Z,9.809,-0.23466533422470093,-0.30412665009498596,0.9409509897232056
1612379519646,2021-02-03T19:15:41.367Z,9.85,-0.23881572484970093,-0.30290594696998596,0.9433923959732056
1612379519685,2021-02-03T19:15:41.370Z,9.889,-0.23710674047470093,-0.30046454071998596,0.9421716928482056
1612379519726,2021-02-03T19:15:41.372Z,9.93,-0.23808330297470093,-0.30168524384498596,0.9399744272232056
1612379519766,2021-02-03T19:15:41.383Z,9.97,-0.23686259984970093,-0.30827704071998596,0.9438806772232056
