epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379512083,2021-02-03T19:15:40.461Z,2.281,0.41718751192092896,-8.889062881469727,-21.440624237060547
1612379512123,2021-02-03T19:15:40.463Z,2.321,1.1671874523162842,-10.701562881469727,-23.065624237060547
1612379512164,2021-02-03T19:15:40.489Z,2.362,2.667187452316284,-11.451562881469727,-20.628124237060547
1612379512203,2021-02-03T19:15:40.492Z,2.401,1.1671874523162842,-10.701562881469727,-20.190624237060547
1612379512243,2021-02-03T19:15:40.504Z,2.441,1.5421874523162842,-11.451562881469727,-23.878124237060547
1612379512282,2021-02-03T19:15:40.506Z,2.48,1.5421874523162842,-10.701562881469727,-21.815624237060547
1612379512322,2021-02-03T19:15:40.508Z,2.52,1.1671874523162842,-11.451562881469727,-21.003124237060547
1612379512362,2021-02-03T19:15:40.519Z,2.56,1.9171874523162842,-10.701562881469727,-21.003124237060547
1612379512401,2021-02-03T19:15:40.522Z,2.599,0.792187511920929,-11.076562881469727,-21.003124237060547
1612379512441,2021-02-03T19:15:40.533Z,2.639,1.1671874523162842,-10.326562881469727,-21.815624237060547
1612379512480,2021-02-03T19:15:40.536Z,2.678,1.5421874523162842,-9.264062881469727,-20.628124237060547
1612379512520,2021-02-03T19:15:40.537Z,2.718,1.1671874523162842,-11.076562881469727,-21.815624237060547
1612379512559,2021-02-03T19:15:40.563Z,2.757,1.1671874523162842,-28.514062881469727,-21.815624237060547
1612379512599,2021-02-03T19:15:40.566Z,2.797,2.292187452316284,-9.951562881469727,-21.815624237060547
1612379512638,2021-02-03T19:15:40.567Z,2.836,0.792187511920929,-11.076562881469727,-21.440624237060547
1612379512679,2021-02-03T19:15:40.593Z,2.877,1.9171874523162842,-10.701562881469727,-21.815624237060547
1612379512719,2021-02-03T19:15:40.596Z,2.917,1.1671874523162842,-9.639062881469727,-21.440624237060547
1612379512759,2021-02-03T19:15:40.597Z,2.957,0.41718751192092896,-9.639062881469727,-21.815624237060547
1612379512798,2021-02-03T19:15:40.609Z,2.996,0.792187511920929,-11.076562881469727,-22.253124237060547
1612379512838,2021-02-03T19:15:40.611Z,3.036,0.41718751192092896,-9.264062881469727,-21.440624237060547
1612379512877,2021-02-03T19:15:40.623Z,3.075,1.5421874523162842,-9.951562881469727,-20.190624237060547
1612379512917,2021-02-03T19:15:40.625Z,3.115,1.5421874523162842,-10.701562881469727,-22.690624237060547
1612379512956,2021-02-03T19:15:40.627Z,3.154,0.792187511920929,-11.451562881469727,-21.440624237060547
1612379512996,2021-02-03T19:15:40.639Z,3.194,2.292187452316284,-11.076562881469727,-21.815624237060547
1612379513035,2021-02-03T19:15:40.641Z,3.233,1.5421874523162842,-9.951562881469727,-22.253124237060547
1612379513075,2021-02-03T19:15:40.643Z,3.273,0.792187511920929,-10.701562881469727,-22.253124237060547
1612379513115,2021-02-03T19:15:40.668Z,3.313,2.292187452316284,-27.389062881469727,-21.815624237060547
1612379513154,2021-02-03T19:15:40.699Z,3.352,1.1671874523162842,-11.826562881469727,-21.815624237060547
1612379513195,2021-02-03T19:15:40.701Z,3.393,1.9171874523162842,-10.701562881469727,-21.440624237060547
1612379513235,2021-02-03T19:15:40.703Z,3.433,1.9171874523162842,-11.076562881469727,-21.815624237060547
1612379513274,2021-02-03T19:15:40.714Z,3.472,1.1671874523162842,-10.326562881469727,-21.003124237060547
1612379513314,2021-02-03T19:15:40.717Z,3.512,1.9171874523162842,-10.326562881469727,-21.003124237060547
1612379513353,2021-02-03T19:15:40.743Z,3.551,1.5421874523162842,-11.451562881469727,-21.815624237060547
1612379513393,2021-02-03T19:15:40.746Z,3.591,2.292187452316284,-10.326562881469727,-21.003124237060547
1612379513432,2021-02-03T19:15:40.748Z,3.63,0.41718751192092896,-11.076562881469727,-21.815624237060547
1612379513472,2021-02-03T19:15:40.773Z,3.67,2.292187452316284,-9.951562881469727,-21.815624237060547
1612379513511,2021-02-03T19:15:40.788Z,3.709,1.1671874523162842,-11.451562881469727,-20.628124237060547
1612379513551,2021-02-03T19:15:40.804Z,3.749,1.5421874523162842,-9.951562881469727,-21.003124237060547
1612379513591,2021-02-03T19:15:40.806Z,3.789,1.1671874523162842,-11.076562881469727,-21.440624237060547
1612379513630,2021-02-03T19:15:40.818Z,3.828,0.04218750074505806,-9.951562881469727,-21.440624237060547
1612379513670,2021-02-03T19:15:40.820Z,3.868,2.292187452316284,-22.576562881469727,-18.565624237060547
1612379513711,2021-02-03T19:15:40.822Z,3.909,1.1671874523162842,-11.826562881469727,-22.690624237060547
1612379513750,2021-02-03T19:15:40.833Z,3.948,0.04218750074505806,-11.451562881469727,-20.190624237060547
1612379513790,2021-02-03T19:15:40.836Z,3.988,0.41718751192092896,-10.701562881469727,-20.628124237060547
1612379513829,2021-02-03T19:15:40.838Z,4.027,1.5421874523162842,-11.826562881469727,-20.628124237060547
1612379513869,2021-02-03T19:15:40.849Z,4.067,0.792187511920929,-10.701562881469727,-21.815624237060547
1612379513908,2021-02-03T19:15:40.851Z,4.106,0.792187511920929,-12.201562881469727,-20.190624237060547
1612379513948,2021-02-03T19:15:40.863Z,4.146,0.792187511920929,-10.701562881469727,-20.190624237060547
1612379513988,2021-02-03T19:15:40.865Z,4.186,3.417187452316284,-10.701562881469727,-19.815624237060547
1612379514027,2021-02-03T19:15:40.867Z,4.225,1.1671874523162842,-10.326562881469727,-22.253124237060547
1612379514067,2021-02-03T19:15:40.878Z,4.265,1.5421874523162842,-10.326562881469727,-19.815624237060547
1612379514106,2021-02-03T19:15:40.910Z,4.304,1.1671874523162842,-11.451562881469727,-20.190624237060547
1612379514146,2021-02-03T19:15:40.912Z,4.344,1.1671874523162842,-12.576562881469727,-21.003124237060547
1612379514187,2021-02-03T19:15:40.924Z,4.385,1.1671874523162842,-9.951562881469727,-19.378124237060547
1612379514226,2021-02-03T19:15:40.927Z,4.424,1.9171874523162842,-13.326562881469727,-20.190624237060547
1612379514266,2021-02-03T19:15:40.954Z,4.464,1.9171874523162842,-12.576562881469727,-21.440624237060547
1612379514305,2021-02-03T19:15:40.983Z,4.503,1.5421874523162842,-9.951562881469727,-19.378124237060547
1612379514345,2021-02-03T19:15:40.986Z,4.543,2.667187452316284,-14.451562881469727,-21.440624237060547
1612379514385,2021-02-03T19:15:40.988Z,4.583,0.04218750074505806,-11.826562881469727,-22.253124237060547
1612379514424,2021-02-03T19:15:40.999Z,4.622,1.9171874523162842,-9.951562881469727,-21.003124237060547
1612379514464,2021-02-03T19:15:41.001Z,4.662,1.9171874523162842,-9.951562881469727,-21.003124237060547
1612379514503,2021-02-03T19:15:41.013Z,4.701,0.792187511920929,-10.326562881469727,-20.628124237060547
1612379514543,2021-02-03T19:15:41.017Z,4.741,0.792187511920929,-10.326562881469727,-20.190624237060547
1612379514582,2021-02-03T19:15:41.017Z,4.78,1.5421874523162842,-10.701562881469727,-21.003124237060547
1612379514622,2021-02-03T19:15:41.043Z,4.82,1.1671874523162842,-10.326562881469727,-21.440624237060547
1612379514661,2021-02-03T19:15:41.046Z,4.859,1.5421874523162842,-9.951562881469727,-20.190624237060547
1612379514701,2021-02-03T19:15:41.058Z,4.899,2.292187452316284,-12.576562881469727,-21.815624237060547
1612379514740,2021-02-03T19:15:41.060Z,4.938,1.5421874523162842,-11.451562881469727,-21.003124237060547
1612379514782,2021-02-03T19:15:41.062Z,4.98,1.5421874523162842,-10.701562881469727,-21.003124237060547
1612379514821,2021-02-03T19:15:41.073Z,5.019,2.292187452316284,-12.201562881469727,-21.440624237060547
1612379514861,2021-02-03T19:15:41.076Z,5.059,0.41718751192092896,-10.326562881469727,-21.003124237060547
1612379514900,2021-02-03T19:15:41.077Z,5.098,1.9171874523162842,-17.389062881469727,-21.440624237060547
1612379514940,2021-02-03T19:15:41.090Z,5.138,2.667187452316284,-11.451562881469727,-22.690624237060547
1612379514979,2021-02-03T19:15:41.092Z,5.177,1.1671874523162842,-9.264062881469727,-19.003124237060547
1612379515019,2021-02-03T19:15:41.103Z,5.217,1.5421874523162842,-12.201562881469727,-21.003124237060547
1612379515058,2021-02-03T19:15:41.119Z,5.256,1.5421874523162842,-11.826562881469727,-20.628124237060547
1612379515098,2021-02-03T19:15:41.122Z,5.296,1.5421874523162842,-10.701562881469727,-19.815624237060547
1612379515137,2021-02-03T19:15:41.133Z,5.335,1.9171874523162842,-9.951562881469727,-21.003124237060547
1612379515177,2021-02-03T19:15:41.149Z,5.375,1.5421874523162842,-11.451562881469727,-20.628124237060547
1612379515217,2021-02-03T19:15:41.151Z,5.415,0.41718751192092896,-11.451562881469727,-19.378124237060547
1612379515256,2021-02-03T19:15:41.163Z,5.454,0.792187511920929,-10.701562881469727,-21.440624237060547
1612379515297,2021-02-03T19:15:41.167Z,5.495,1.1671874523162842,-10.326562881469727,-19.815624237060547
1612379515337,2021-02-03T19:15:41.178Z,5.535,1.9171874523162842,-8.514062881469727,-21.003124237060547
1612379515376,2021-02-03T19:15:41.180Z,5.574,0.792187511920929,-10.326562881469727,-21.815624237060547
1612379515416,2021-02-03T19:15:41.182Z,5.614,0.792187511920929,-11.076562881469727,-21.815624237060547
1612379515455,2021-02-03T19:15:41.194Z,5.653,1.1671874523162842,-21.826562881469727,-21.440624237060547
1612379515495,2021-02-03T19:15:41.196Z,5.693,1.1671874523162842,-11.076562881469727,-21.815624237060547
1612379515534,2021-02-03T19:15:41.198Z,5.732,1.9171874523162842,-11.451562881469727,-20.190624237060547
1612379515574,2021-02-03T19:15:41.223Z,5.772,1.1671874523162842,-11.076562881469727,-21.003124237060547
1612379515614,2021-02-03T19:15:41.238Z,5.812,1.5421874523162842,-11.451562881469727,-21.003124237060547
1612379515653,2021-02-03T19:15:41.240Z,5.851,0.792187511920929,-11.076562881469727,-20.628124237060547
1612379515694,2021-02-03T19:15:41.242Z,5.892,1.1671874523162842,-11.826562881469727,-23.065624237060547
1612379515734,2021-02-03T19:15:41.254Z,5.932,0.792187511920929,-10.701562881469727,-20.190624237060547
1612379515773,2021-02-03T19:15:41.256Z,5.971,2.667187452316284,-11.451562881469727,-21.440624237060547
1612379515813,2021-02-03T19:15:41.258Z,6.011,0.792187511920929,-11.826562881469727,-22.253124237060547
1612379515852,2021-02-03T19:15:41.269Z,6.05,1.1671874523162842,-11.451562881469727,-21.003124237060547
1612379515892,2021-02-03T19:15:41.272Z,6.09,1.1671874523162842,-10.326562881469727,-21.003124237060547
1612379515931,2021-02-03T19:15:41.298Z,6.129,1.1671874523162842,-10.701562881469727,-22.690624237060547
1612379515971,2021-02-03T19:15:41.301Z,6.169,1.9171874523162842,-9.639062881469727,-20.628124237060547
1612379516011,2021-02-03T19:15:41.302Z,6.209,1.1671874523162842,-26.264062881469727,-20.628124237060547
1612379516050,2021-02-03T19:15:41.315Z,6.248,1.1671874523162842,-9.639062881469727,-21.003124237060547
1612379516090,2021-02-03T19:15:41.317Z,6.288,2.292187452316284,-10.701562881469727,-20.628124237060547
1612379516129,2021-02-03T19:15:41.329Z,6.327,1.1671874523162842,-12.201562881469727,-20.628124237060547
1612379516170,2021-02-03T19:15:41.358Z,6.368,0.41718751192092896,-9.951562881469727,-23.503124237060547
1612379516210,2021-02-03T19:15:41.361Z,6.408,1.9171874523162842,-10.701562881469727,-20.190624237060547
1612379516249,2021-02-03T19:15:41.362Z,6.447,1.1671874523162842,-12.201562881469727,-21.815624237060547
1612379516289,2021-02-03T19:15:41.373Z,6.487,1.1671874523162842,-10.326562881469727,-21.440624237060547
1612379516328,2021-02-03T19:15:41.376Z,6.526,1.1671874523162842,-10.701562881469727,-21.440624237060547
1612379516368,2021-02-03T19:15:41.388Z,6.566,0.792187511920929,-11.076562881469727,-21.440624237060547
1612379516407,2021-02-03T19:15:41.390Z,6.605,1.1671874523162842,-10.326562881469727,-21.003124237060547
1612379516447,2021-02-03T19:15:41.392Z,6.645,1.5421874523162842,-9.951562881469727,-21.003124237060547
1612379516487,2021-02-03T19:15:41.418Z,6.685,1.5421874523162842,-12.201562881469727,-21.440624237060547
1612379516526,2021-02-03T19:15:41.421Z,6.724,0.41718751192092896,-9.951562881469727,-20.190624237060547
1612379516566,2021-02-03T19:15:41.422Z,6.764,1.1671874523162842,-22.951562881469727,-20.190624237060547
1612379516605,2021-02-03T19:15:41.448Z,6.803,0.792187511920929,-9.639062881469727,-21.878124237060547
1612379516645,2021-02-03T19:15:41.464Z,6.843,1.1671874523162842,-10.701562881469727,-21.003124237060547
1612379516684,2021-02-03T19:15:41.466Z,6.882,2.292187452316284,-12.201562881469727,-21.815624237060547
1612379516724,2021-02-03T19:15:41.478Z,6.922,2.292187452316284,-10.326562881469727,-21.815624237060547
1612379516763,2021-02-03T19:15:41.481Z,6.961,2.667187452316284,-9.264062881469727,-20.628124237060547
1612379516803,2021-02-03T19:15:41.508Z,7.001,2.667187452316284,-12.576562881469727,-21.815624237060547
1612379516844,2021-02-03T19:15:41.511Z,7.042,1.9171874523162842,-9.951562881469727,-21.440624237060547
1612379516884,2021-02-03T19:15:41.512Z,7.082,0.792187511920929,-11.451562881469727,-21.440624237060547
1612379516923,2021-02-03T19:15:41.538Z,7.121,0.04218750074505806,-9.951562881469727,-22.253124237060547
1612379516963,2021-02-03T19:15:41.541Z,7.161,1.1671874523162842,-10.701562881469727,-20.628124237060547
1612379517002,2021-02-03T19:15:41.542Z,7.2,0.792187511920929,-9.639062881469727,-21.003124237060547
1612379517042,2021-02-03T19:15:41.553Z,7.24,1.1671874523162842,-9.951562881469727,-21.815624237060547
1612379517081,2021-02-03T19:15:41.556Z,7.279,0.792187511920929,-10.326562881469727,-21.003124237060547
1612379517121,2021-02-03T19:15:41.568Z,7.319,1.5421874523162842,-20.326562881469727,-20.628124237060547
1612379517160,2021-02-03T19:15:41.570Z,7.358,1.1671874523162842,-12.201562881469727,-21.440624237060547
1612379517200,2021-02-03T19:15:41.573Z,7.398,1.1671874523162842,-9.639062881469727,-20.628124237060547
1612379517240,2021-02-03T19:15:41.598Z,7.438,1.1671874523162842,-11.451562881469727,-21.878124237060547
1612379517279,2021-02-03T19:15:41.600Z,7.477,1.9171874523162842,-9.951562881469727,-22.690624237060547
1612379517319,2021-02-03T19:15:41.602Z,7.517,1.5421874523162842,-11.076562881469727,-21.003124237060547
1612379517358,2021-02-03T19:15:41.614Z,7.556,2.667187452316284,-12.201562881469727,-21.815624237060547
1612379517399,2021-02-03T19:15:41.616Z,7.597,0.792187511920929,-9.951562881469727,-20.190624237060547
1612379517439,2021-02-03T19:15:41.644Z,7.637,1.1671874523162842,-14.076562881469727,-21.003124237060547
1612379517478,2021-02-03T19:15:41.646Z,7.676,1.9171874523162842,-10.701562881469727,-22.690624237060547
1612379517518,2021-02-03T19:15:41.658Z,7.716,1.1671874523162842,-9.951562881469727,-21.003124237060547
1612379517557,2021-02-03T19:15:41.674Z,7.755,1.5421874523162842,-9.951562881469727,-21.003124237060547
1612379517597,2021-02-03T19:15:41.680Z,7.795,1.1671874523162842,-9.951562881469727,-23.065624237060547
1612379517636,2021-02-03T19:15:41.688Z,7.834,0.792187511920929,-11.451562881469727,-21.440624237060547
1612379517676,2021-02-03T19:15:41.704Z,7.874,1.5421874523162842,-16.639062881469727,-19.815624237060547
1612379517716,2021-02-03T19:15:41.706Z,7.914,0.792187511920929,-11.826562881469727,-21.003124237060547
1612379517755,2021-02-03T19:15:41.718Z,7.953,1.1671874523162842,-10.326562881469727,-20.628124237060547
1612379517795,2021-02-03T19:15:41.720Z,7.993,1.1671874523162842,-11.826562881469727,-21.815624237060547
1612379517834,2021-02-03T19:15:41.733Z,8.032,1.1671874523162842,-10.701562881469727,-21.815624237060547
1612379517874,2021-02-03T19:15:41.735Z,8.072,0.41718751192092896,-9.951562881469727,-21.003124237060547
1612379517913,2021-02-03T19:15:41.737Z,8.111,0.792187511920929,-12.576562881469727,-22.253124237060547
1612379517954,2021-02-03T19:15:41.749Z,8.152,1.5421874523162842,-9.264062881469727,-21.440624237060547
1612379517994,2021-02-03T19:15:41.752Z,8.192,0.792187511920929,-10.326562881469727,-20.628124237060547
1612379518033,2021-02-03T19:15:41.763Z,8.231,0.41718751192092896,-10.701562881469727,-22.690624237060547
1612379518073,2021-02-03T19:15:41.778Z,8.271,1.5421874523162842,-9.639062881469727,-21.440624237060547
1612379518113,2021-02-03T19:15:41.793Z,8.311,2.292187452316284,-10.701562881469727,-21.878124237060547
1612379518152,2021-02-03T19:15:41.796Z,8.35,1.5421874523162842,-11.826562881469727,-22.690624237060547
1612379518192,2021-02-03T19:15:41.798Z,8.39,0.792187511920929,-11.826562881469727,-20.628124237060547
1612379518231,2021-02-03T19:15:41.810Z,8.429,0.792187511920929,-13.701562881469727,-21.440624237060547
1612379518271,2021-02-03T19:15:41.812Z,8.469,0.792187511920929,-13.326562881469727,-22.690624237060547
1612379518310,2021-02-03T19:15:41.823Z,8.508,1.1671874523162842,-11.076562881469727,-20.628124237060547
1612379518350,2021-02-03T19:15:41.826Z,8.548,1.1671874523162842,-15.889062881469727,-22.253124237060547
1612379518389,2021-02-03T19:15:41.827Z,8.587,0.41718751192092896,-11.076562881469727,-22.690624237060547
1612379518429,2021-02-03T19:15:41.855Z,8.627,0.792187511920929,-10.701562881469727,-21.878124237060547
1612379518470,2021-02-03T19:15:41.857Z,8.668,1.5421874523162842,-11.076562881469727,-21.815624237060547
1612379518510,2021-02-03T19:15:41.868Z,8.708,1.9171874523162842,-10.326562881469727,-22.253124237060547
1612379518549,2021-02-03T19:15:41.870Z,8.747,1.1671874523162842,-9.951562881469727,-22.253124237060547
1612379518589,2021-02-03T19:15:41.898Z,8.787,1.9171874523162842,-11.076562881469727,-23.503124237060547
1612379518628,2021-02-03T19:15:41.913Z,8.826,1.9171874523162842,-11.826562881469727,-21.878124237060547
1612379518668,2021-02-03T19:15:41.928Z,8.866,1.5421874523162842,-10.014062881469727,-21.440624237060547
1612379518707,2021-02-03T19:15:41.931Z,8.905,1.5421874523162842,-11.076562881469727,-21.440624237060547
1612379518747,2021-02-03T19:15:41.943Z,8.945,1.5421874523162842,-15.514062881469727,-20.190624237060547
1612379518786,2021-02-03T19:15:41.945Z,8.984,1.9171874523162842,-11.076562881469727,-21.440624237060547
1612379518826,2021-02-03T19:15:41.947Z,9.024,0.41718751192092896,-10.701562881469727,-21.878124237060547
1612379518865,2021-02-03T19:15:41.958Z,9.063,1.9171874523162842,-11.451562881469727,-22.253124237060547
1612379518905,2021-02-03T19:15:41.961Z,9.103,1.5421874523162842,-19.264062881469727,-21.440624237060547
1612379518945,2021-02-03T19:15:41.962Z,9.143,1.9171874523162842,-10.014062881469727,-21.878124237060547
1612379518984,2021-02-03T19:15:41.974Z,9.182,0.04218750074505806,-9.639062881469727,-21.878124237060547
1612379519025,2021-02-03T19:15:41.976Z,9.223,1.1671874523162842,-10.014062881469727,-21.440624237060547
1612379519065,2021-02-03T19:15:41.988Z,9.263,0.792187511920929,-8.889062881469727,-21.815624237060547
1612379519104,2021-02-03T19:15:42.018Z,9.302,2.292187452316284,-10.701562881469727,-21.440624237060547
1612379519144,2021-02-03T19:15:42.020Z,9.342,1.9171874523162842,-10.326562881469727,-22.253124237060547
1612379519183,2021-02-03T19:15:42.022Z,9.381,1.1671874523162842,-10.326562881469727,-20.190624237060547
1612379519223,2021-02-03T19:15:42.036Z,9.421,0.41718751192092896,-11.076562881469727,-20.190624237060547
1612379519262,2021-02-03T19:15:42.037Z,9.46,0.792187511920929,-10.326562881469727,-22.253124237060547
1612379519302,2021-02-03T19:15:42.048Z,9.5,1.5421874523162842,-10.326562881469727,-22.253124237060547
1612379519342,2021-02-03T19:15:42.051Z,9.54,1.5421874523162842,-10.701562881469727,-21.003124237060547
1612379519381,2021-02-03T19:15:42.063Z,9.579,1.5421874523162842,-9.639062881469727,-21.815624237060547
1612379519421,2021-02-03T19:15:42.078Z,9.619,0.792187511920929,-9.639062881469727,-21.815624237060547
1612379519460,2021-02-03T19:15:42.094Z,9.658,1.5421874523162842,-28.889062881469727,-21.815624237060547
1612379519500,2021-02-03T19:15:42.096Z,9.698,0.792187511920929,-9.951562881469727,-22.253124237060547
1612379519539,2021-02-03T19:15:42.108Z,9.737,2.667187452316284,-9.951562881469727,-21.815624237060547
1612379519580,2021-02-03T19:15:42.110Z,9.778,1.5421874523162842,-12.576562881469727,-21.003124237060547
1612379519620,2021-02-03T19:15:42.112Z,9.818,1.1671874523162842,-11.451562881469727,-21.440624237060547
1612379519659,2021-02-03T19:15:42.124Z,9.857,2.667187452316284,-12.951562881469727,-20.628124237060547
1612379519699,2021-02-03T19:15:42.126Z,9.897,1.9171874523162842,-13.326562881469727,-22.690624237060547
1612379519739,2021-02-03T19:15:42.128Z,9.937,1.9171874523162842,-11.826562881469727,-21.003124237060547
1612379519778,2021-02-03T19:15:42.154Z,9.976,1.9171874523162842,-12.951562881469727,-22.253124237060547
1612379519818,2021-02-03T19:15:42.156Z,10.016,1.9171874523162842,-14.451562881469727,-21.815624237060547
1612379519857,2021-02-03T19:15:42.168Z,10.055,1.1671874523162842,-14.451562881469727,-20.628124237060547
1612379519897,2021-02-03T19:15:42.170Z,10.095,1.1671874523162842,-15.514062881469727,-20.628124237060547
1612379519936,2021-02-03T19:15:42.172Z,10.134,1.5421874523162842,-16.264062881469727,-21.815624237060547
1612379519976,2021-02-03T19:15:42.183Z,10.174,1.1671874523162842,-15.139062881469727,-19.815624237060547
1612379520015,2021-02-03T19:15:42.186Z,10.213,3.417187452316284,-27.389062881469727,-21.440624237060547
1612379520056,2021-02-03T19:15:42.198Z,10.254,1.1671874523162842,-18.139062881469727,-22.690624237060547
1612379520096,2021-02-03T19:15:42.200Z,10.294,0.41718751192092896,-15.514062881469727,-21.815624237060547
