epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379567080,2021-02-03T19:16:01.212Z,57.285,99501.782421875
1612379567157,2021-02-03T19:16:01.228Z,57.362,99501.782421875
1612379567235,2021-02-03T19:16:01.257Z,57.44,99502.641796875
1612379567313,2021-02-03T19:16:01.274Z,57.518,99502.641796875
1612379567390,2021-02-03T19:16:01.318Z,57.595,99501.985546875
1612379567468,2021-02-03T19:16:01.347Z,57.673,99501.985546875
1612379567546,2021-02-03T19:16:01.364Z,57.751,99501.985546875
1612379567623,2021-02-03T19:16:01.392Z,57.828,99501.985546875
1612379567701,2021-02-03T19:16:01.422Z,57.906,99501.985546875
1612379567778,2021-02-03T19:16:01.438Z,57.983,99501.985546875
1612379567856,2021-02-03T19:16:01.467Z,58.061,99501.985546875
1612379567935,2021-02-03T19:16:01.498Z,58.14,99501.985546875
1612379568013,2021-02-03T19:16:01.527Z,58.218,99501.985546875
1612379568090,2021-02-03T19:16:01.544Z,58.295,99501.985546875
1612379568168,2021-02-03T19:16:01.573Z,58.373,99502.641796875
1612379568246,2021-02-03T19:16:01.602Z,58.451,99502.641796875
1612379568323,2021-02-03T19:16:01.619Z,58.528,99502.641796875
1612379568401,2021-02-03T19:16:01.634Z,58.606,99502.641796875
1612379568479,2021-02-03T19:16:01.664Z,58.684,99502.641796875
1612379568556,2021-02-03T19:16:01.722Z,58.761,99502.641796875
1612379568634,2021-02-03T19:16:01.739Z,58.839,99502.641796875
1612379568712,2021-02-03T19:16:01.782Z,58.917,99502.641796875
1612379568789,2021-02-03T19:16:01.799Z,58.994,99502.641796875
1612379568867,2021-02-03T19:16:01.828Z,59.072,99502.641796875
1612379568944,2021-02-03T19:16:01.874Z,59.149,99502.641796875
1612379569022,2021-02-03T19:16:01.903Z,59.227,99502.641796875
1612379569100,2021-02-03T19:16:01.932Z,59.305,99502.641796875
1612379569177,2021-02-03T19:16:01.948Z,59.382,99502.641796875
1612379569255,2021-02-03T19:16:01.977Z,59.46,99502.641796875
1612379569333,2021-02-03T19:16:02.009Z,59.538,99502.641796875
1612379569410,2021-02-03T19:16:02.038Z,59.615,99502.641796875
1612379569488,2021-02-03T19:16:02.067Z,59.693,99502.641796875
1612379569566,2021-02-03T19:16:02.097Z,59.771,99502.641796875
1612379569643,2021-02-03T19:16:02.113Z,59.848,99502.641796875
1612379569721,2021-02-03T19:16:02.142Z,59.926,99502.641796875
1612379569798,2021-02-03T19:16:02.159Z,60.003,99502.641796875
1612379569876,2021-02-03T19:16:02.189Z,60.081,99502.641796875
1612379569954,2021-02-03T19:16:02.203Z,60.159,99503.290234375
1612379570031,2021-02-03T19:16:02.263Z,60.236,99502.641796875
1612379570109,2021-02-03T19:16:02.292Z,60.314,99502.641796875
1612379570187,2021-02-03T19:16:02.309Z,60.392,99504.141796875
1612379570264,2021-02-03T19:16:02.337Z,60.469,99504.141796875
1612379570342,2021-02-03T19:16:02.354Z,60.547,99504.141796875
1612379570420,2021-02-03T19:16:02.383Z,60.625,99504.141796875
1612379570497,2021-02-03T19:16:02.427Z,60.702,99503.290234375
1612379570575,2021-02-03T19:16:02.444Z,60.78,99504.141796875
1612379570652,2021-02-03T19:16:02.473Z,60.857,99504.141796875
1612379570730,2021-02-03T19:16:02.502Z,60.935,99504.141796875
1612379570808,2021-02-03T19:16:02.518Z,61.013,99504.141796875
1612379570885,2021-02-03T19:16:02.547Z,61.09,99504.141796875
1612379570963,2021-02-03T19:16:02.564Z,61.168,99504.141796875
1612379571041,2021-02-03T19:16:02.593Z,61.246,99504.141796875
1612379571118,2021-02-03T19:16:02.622Z,61.323,99504.141796875
1612379571196,2021-02-03T19:16:02.639Z,61.401,99504.141796875
1612379571274,2021-02-03T19:16:02.668Z,61.479,99504.141796875
1612379571351,2021-02-03T19:16:02.697Z,61.556,99504.141796875
1612379571429,2021-02-03T19:16:02.713Z,61.634,99504.141796875
1612379571506,2021-02-03T19:16:02.729Z,61.711,99503.290234375
1612379571584,2021-02-03T19:16:02.757Z,61.789,99503.290234375
1612379571662,2021-02-03T19:16:02.775Z,61.867,99503.290234375
1612379571739,2021-02-03T19:16:02.817Z,61.944,99503.290234375
1612379571817,2021-02-03T19:16:02.834Z,62.022,99502.641796875
1612379571895,2021-02-03T19:16:02.862Z,62.1,99503.290234375
1612379571972,2021-02-03T19:16:02.892Z,62.177,99503.290234375
1612379572050,2021-02-03T19:16:02.908Z,62.255,99503.290234375
1612379572128,2021-02-03T19:16:02.938Z,62.333,99503.290234375
1612379572205,2021-02-03T19:16:02.982Z,62.41,99503.290234375
1612379572283,2021-02-03T19:16:02.999Z,62.488,99503.954296875
1612379572360,2021-02-03T19:16:03.027Z,62.565,99503.954296875
1612379572438,2021-02-03T19:16:03.057Z,62.643,99503.954296875
1612379572516,2021-02-03T19:16:03.073Z,62.721,99503.954296875
1612379572593,2021-02-03T19:16:03.102Z,62.798,99503.954296875
1612379572671,2021-02-03T19:16:03.119Z,62.876,99503.954296875
1612379572750,2021-02-03T19:16:03.148Z,62.955,99503.954296875
1612379572828,2021-02-03T19:16:03.177Z,63.033,99503.290234375
1612379572905,2021-02-03T19:16:03.194Z,63.11,99503.290234375
1612379572983,2021-02-03T19:16:03.222Z,63.188,99503.290234375
1612379573061,2021-02-03T19:16:03.237Z,63.266,99503.290234375
1612379573138,2021-02-03T19:16:03.312Z,63.343,99503.954296875
1612379573216,2021-02-03T19:16:03.328Z,63.421,99503.290234375
1612379573294,2021-02-03T19:16:03.372Z,63.499,99503.954296875
1612379573371,2021-02-03T19:16:03.388Z,63.576,99503.290234375
1612379573449,2021-02-03T19:16:03.418Z,63.654,99503.290234375
1612379573526,2021-02-03T19:16:03.462Z,63.731,99503.290234375
1612379573604,2021-02-03T19:16:03.479Z,63.809,99503.290234375
1612379573682,2021-02-03T19:16:03.522Z,63.887,99503.954296875
1612379573759,2021-02-03T19:16:03.552Z,63.964,99503.954296875
1612379573837,2021-02-03T19:16:03.568Z,64.042,99503.954296875
1612379573915,2021-02-03T19:16:03.597Z,64.12,99504.798046875
1612379573992,2021-02-03T19:16:03.614Z,64.197,99504.798046875
1612379574070,2021-02-03T19:16:03.643Z,64.275,99504.798046875
1612379574148,2021-02-03T19:16:03.672Z,64.353,99504.141796875
1612379574225,2021-02-03T19:16:03.689Z,64.43,99504.141796875
1612379574303,2021-02-03T19:16:03.717Z,64.508,99504.141796875
1612379574380,2021-02-03T19:16:03.749Z,64.585,99504.141796875
1612379574458,2021-02-03T19:16:03.778Z,64.663,99504.141796875
1612379574536,2021-02-03T19:16:03.822Z,64.741,99503.485546875
1612379574613,2021-02-03T19:16:03.837Z,64.818,99503.485546875
1612379574691,2021-02-03T19:16:03.868Z,64.896,99503.485546875
1612379574769,2021-02-03T19:16:03.897Z,64.974,99502.641796875
1612379574846,2021-02-03T19:16:03.928Z,65.051,99502.641796875
1612379574924,2021-02-03T19:16:03.957Z,65.129,99502.641796875
1612379575002,2021-02-03T19:16:03.974Z,65.207,99502.641796875
1612379575079,2021-02-03T19:16:04.003Z,65.284,99502.641796875
1612379575157,2021-02-03T19:16:04.048Z,65.362,99502.641796875
1612379575234,2021-02-03T19:16:04.092Z,65.439,99502.641796875
1612379575312,2021-02-03T19:16:04.109Z,65.517,99502.641796875
1612379575390,2021-02-03T19:16:04.152Z,65.595,99502.641796875
1612379575467,2021-02-03T19:16:04.182Z,65.672,99501.985546875
1612379575545,2021-02-03T19:16:04.198Z,65.75,99501.985546875
1612379575623,2021-02-03T19:16:04.242Z,65.828,99501.985546875
1612379575700,2021-02-03T19:16:04.258Z,65.905,99502.641796875
1612379575778,2021-02-03T19:16:04.287Z,65.983,99501.985546875
1612379575856,2021-02-03T19:16:04.304Z,66.061,99501.985546875
1612379575933,2021-02-03T19:16:04.333Z,66.138,99501.985546875
1612379576011,2021-02-03T19:16:04.392Z,66.216,99501.985546875
1612379576088,2021-02-03T19:16:04.409Z,66.293,99501.985546875
1612379576166,2021-02-03T19:16:04.424Z,66.371,99501.329296875
1612379576244,2021-02-03T19:16:04.498Z,66.449,99501.329296875
1612379576321,2021-02-03T19:16:04.527Z,66.526,99501.329296875
1612379576399,2021-02-03T19:16:04.544Z,66.604,99501.329296875
1612379576477,2021-02-03T19:16:04.573Z,66.682,99501.329296875
1612379576554,2021-02-03T19:16:04.602Z,66.759,99501.516796875
1612379576632,2021-02-03T19:16:04.634Z,66.837,99501.516796875
1612379576710,2021-02-03T19:16:04.677Z,66.915,99501.516796875
1612379576787,2021-02-03T19:16:04.707Z,66.992,99502.173046875
1612379576865,2021-02-03T19:16:04.723Z,67.07,99502.173046875
1612379576942,2021-02-03T19:16:04.752Z,67.147,99502.173046875
1612379577020,2021-02-03T19:16:04.797Z,67.225,99502.173046875
1612379577098,2021-02-03T19:16:04.814Z,67.303,99502.173046875
1612379577175,2021-02-03T19:16:04.842Z,67.38,99501.329296875
1612379577253,2021-02-03T19:16:04.872Z,67.458,99501.329296875
1612379577331,2021-02-03T19:16:04.888Z,67.536,99500.673046875
1612379577408,2021-02-03T19:16:04.932Z,67.613,99501.329296875
1612379577486,2021-02-03T19:16:04.949Z,67.691,99501.329296875
1612379577564,2021-02-03T19:16:04.993Z,67.769,99501.329296875
1612379577641,2021-02-03T19:16:05.024Z,67.846,99501.329296875
1612379577719,2021-02-03T19:16:05.052Z,67.924,99500.673046875
1612379577796,2021-02-03T19:16:05.068Z,68.001,99500.673046875
1612379577874,2021-02-03T19:16:05.098Z,68.079,99500.673046875
1612379577952,2021-02-03T19:16:05.127Z,68.157,99500.673046875
1612379578029,2021-02-03T19:16:05.144Z,68.234,99500.673046875
1612379578107,2021-02-03T19:16:05.188Z,68.312,99500.673046875
1612379578185,2021-02-03T19:16:05.217Z,68.39,99500.673046875
1612379578262,2021-02-03T19:16:05.233Z,68.467,99500.673046875
1612379578340,2021-02-03T19:16:05.262Z,68.545,99500.673046875
1612379578418,2021-02-03T19:16:05.278Z,68.623,99501.516796875
1612379578495,2021-02-03T19:16:05.307Z,68.7,99500.673046875
1612379578573,2021-02-03T19:16:05.324Z,68.778,99500.673046875
1612379578650,2021-02-03T19:16:05.353Z,68.855,99500.673046875
1612379578728,2021-02-03T19:16:05.382Z,68.933,99500.673046875
1612379578806,2021-02-03T19:16:05.399Z,69.011,99500.673046875
1612379578883,2021-02-03T19:16:05.427Z,69.088,99500.673046875
1612379578961,2021-02-03T19:16:05.487Z,69.166,99500.016796875
1612379579039,2021-02-03T19:16:05.503Z,69.244,99500.016796875
1612379579116,2021-02-03T19:16:05.532Z,69.321,99500.016796875
1612379579194,2021-02-03T19:16:05.549Z,69.399,99500.016796875
1612379579272,2021-02-03T19:16:05.592Z,69.477,99500.016796875
1612379579349,2021-02-03T19:16:05.652Z,69.554,99500.016796875
1612379579427,2021-02-03T19:16:05.669Z,69.632,99500.016796875
1612379579504,2021-02-03T19:16:05.698Z,69.709,99500.016796875
1612379579582,2021-02-03T19:16:05.742Z,69.787,99500.016796875
1612379579660,2021-02-03T19:16:05.759Z,69.865,99500.016796875
1612379579737,2021-02-03T19:16:05.803Z,69.942,99500.860546875
1612379579815,2021-02-03T19:16:05.832Z,70.02,99500.016796875
1612379579893,2021-02-03T19:16:05.848Z,70.098,99500.860546875
1612379579970,2021-02-03T19:16:05.877Z,70.175,99500.860546875
1612379580048,2021-02-03T19:16:05.894Z,70.253,99500.016796875
1612379580126,2021-02-03T19:16:05.923Z,70.331,99500.673046875
1612379580203,2021-02-03T19:16:05.967Z,70.408,99501.516796875
1612379580281,2021-02-03T19:16:05.984Z,70.486,99501.516796875
1612379580359,2021-02-03T19:16:06.012Z,70.564,99501.516796875
1612379580436,2021-02-03T19:16:06.057Z,70.641,99501.516796875
1612379580514,2021-02-03T19:16:06.073Z,70.719,99501.516796875
1612379580593,2021-02-03T19:16:06.117Z,70.798,99501.516796875
1612379580671,2021-02-03T19:16:06.134Z,70.876,99501.516796875
1612379580748,2021-02-03T19:16:06.163Z,70.953,99501.516796875
1612379580826,2021-02-03T19:16:06.178Z,71.031,99501.516796875
1612379580903,2021-02-03T19:16:06.207Z,71.108,99501.516796875
1612379580981,2021-02-03T19:16:06.223Z,71.186,99501.516796875
1612379581059,2021-02-03T19:16:06.252Z,71.264,99501.516796875
1612379581136,2021-02-03T19:16:06.269Z,71.341,99501.516796875
1612379581214,2021-02-03T19:16:06.328Z,71.419,99501.516796875
1612379581292,2021-02-03T19:16:06.357Z,71.497,99501.516796875
1612379581369,2021-02-03T19:16:06.374Z,71.574,99501.516796875
1612379581447,2021-02-03T19:16:06.418Z,71.652,99501.516796875
1612379581525,2021-02-03T19:16:06.447Z,71.73,99501.516796875
1612379581602,2021-02-03T19:16:06.463Z,71.807,99501.516796875
1612379581680,2021-02-03T19:16:06.507Z,71.885,99501.516796875
1612379581757,2021-02-03T19:16:06.524Z,71.962,99501.516796875
1612379581835,2021-02-03T19:16:06.553Z,72.04,99501.516796875
1612379581913,2021-02-03T19:16:06.612Z,72.118,99501.516796875
1612379581990,2021-02-03T19:16:06.629Z,72.195,99501.516796875
1612379582068,2021-02-03T19:16:06.657Z,72.273,99501.516796875
1612379582146,2021-02-03T19:16:06.687Z,72.351,99501.516796875
1612379582223,2021-02-03T19:16:06.703Z,72.428,99501.516796875
1612379582301,2021-02-03T19:16:06.732Z,72.506,99500.673046875
1612379582379,2021-02-03T19:16:06.747Z,72.584,99500.673046875
1612379582456,2021-02-03T19:16:06.764Z,72.661,99500.673046875
1612379582534,2021-02-03T19:16:06.822Z,72.739,99500.673046875
1612379582611,2021-02-03T19:16:06.854Z,72.816,99500.673046875
1612379582689,2021-02-03T19:16:06.883Z,72.894,99500.016796875
1612379582767,2021-02-03T19:16:06.912Z,72.972,99500.016796875
1612379582844,2021-02-03T19:16:06.929Z,73.049,99500.673046875
1612379582922,2021-02-03T19:16:06.957Z,73.127,99500.673046875
1612379583000,2021-02-03T19:16:06.987Z,73.205,99500.673046875
1612379583077,2021-02-03T19:16:07.003Z,73.282,99500.673046875
1612379583155,2021-02-03T19:16:07.033Z,73.36,99500.673046875
1612379583233,2021-02-03T19:16:07.049Z,73.438,99500.016796875
1612379583310,2021-02-03T19:16:07.078Z,73.515,99500.673046875
1612379583388,2021-02-03T19:16:07.107Z,73.593,99500.860546875
1612379583465,2021-02-03T19:16:07.124Z,73.67,99500.860546875
1612379583543,2021-02-03T19:16:07.168Z,73.748,99500.860546875
1612379583621,2021-02-03T19:16:07.184Z,73.826,99500.860546875
1612379583698,2021-02-03T19:16:07.212Z,73.903,99500.860546875
1612379583776,2021-02-03T19:16:07.242Z,73.981,99500.860546875
1612379583854,2021-02-03T19:16:07.258Z,74.059,99500.860546875
1612379583931,2021-02-03T19:16:07.274Z,74.136,99500.212109375
1612379584009,2021-02-03T19:16:07.303Z,74.214,99500.860546875
1612379584087,2021-02-03T19:16:07.332Z,74.292,99500.860546875
1612379584164,2021-02-03T19:16:07.348Z,74.369,99500.860546875
1612379584242,2021-02-03T19:16:07.377Z,74.447,99500.212109375
1612379584319,2021-02-03T19:16:07.409Z,74.524,99500.212109375
1612379584397,2021-02-03T19:16:07.438Z,74.602,99500.212109375
1612379584475,2021-02-03T19:16:07.467Z,74.68,99500.212109375
1612379584552,2021-02-03T19:16:07.484Z,74.757,99500.212109375
1612379584630,2021-02-03T19:16:07.512Z,74.835,99500.212109375
1612379584708,2021-02-03T19:16:07.557Z,74.913,99499.555859375
1612379584785,2021-02-03T19:16:07.573Z,74.99,99499.555859375
1612379584863,2021-02-03T19:16:07.602Z,75.068,99499.555859375
1612379584941,2021-02-03T19:16:07.619Z,75.146,99499.555859375
1612379585018,2021-02-03T19:16:07.649Z,75.223,99499.555859375
1612379585096,2021-02-03T19:16:07.664Z,75.301,99499.555859375
1612379585173,2021-02-03T19:16:07.708Z,75.378,99499.555859375
1612379585251,2021-02-03T19:16:07.737Z,75.456,99499.555859375
1612379585329,2021-02-03T19:16:07.754Z,75.534,99499.555859375
1612379585406,2021-02-03T19:16:07.782Z,75.611,99499.555859375
1612379585484,2021-02-03T19:16:07.798Z,75.689,99499.555859375
1612379585562,2021-02-03T19:16:07.827Z,75.767,99499.555859375
1612379585639,2021-02-03T19:16:07.874Z,75.844,99499.555859375
1612379585717,2021-02-03T19:16:07.903Z,75.922,99498.899609375
1612379585795,2021-02-03T19:16:07.932Z,76,99498.899609375
1612379585872,2021-02-03T19:16:07.964Z,76.077,99498.899609375
1612379585950,2021-02-03T19:16:07.992Z,76.155,99498.899609375
1612379586027,2021-02-03T19:16:08.022Z,76.232,99498.899609375
1612379586105,2021-02-03T19:16:08.038Z,76.31,99498.243359375
1612379586183,2021-02-03T19:16:08.067Z,76.388,99498.243359375
1612379586260,2021-02-03T19:16:08.084Z,76.465,99498.243359375
1612379586338,2021-02-03T19:16:08.112Z,76.543,99498.243359375
1612379586416,2021-02-03T19:16:08.157Z,76.621,99497.594921875
1612379586493,2021-02-03T19:16:08.187Z,76.698,99497.594921875
1612379586571,2021-02-03T19:16:08.203Z,76.776,99497.594921875
1612379586649,2021-02-03T19:16:08.232Z,76.854,99497.594921875
1612379586726,2021-02-03T19:16:08.264Z,76.931,99498.243359375
1612379586804,2021-02-03T19:16:08.293Z,77.009,99498.243359375
1612379586881,2021-02-03T19:16:08.337Z,77.086,99498.243359375
1612379586959,2021-02-03T19:16:08.354Z,77.164,99498.243359375
1612379587037,2021-02-03T19:16:08.369Z,77.242,99498.243359375
1612379587114,2021-02-03T19:16:08.398Z,77.319,99498.243359375
1612379587192,2021-02-03T19:16:08.442Z,77.397,99498.243359375
1612379587270,2021-02-03T19:16:08.473Z,77.475,99498.243359375
1612379587347,2021-02-03T19:16:08.517Z,77.552,99498.243359375
1612379587425,2021-02-03T19:16:08.534Z,77.63,99498.243359375
1612379587503,2021-02-03T19:16:08.562Z,77.708,99498.243359375
1612379587580,2021-02-03T19:16:08.592Z,77.785,99498.243359375
1612379587658,2021-02-03T19:16:08.607Z,77.863,99498.243359375
1612379587735,2021-02-03T19:16:08.637Z,77.94,99498.899609375
1612379587813,2021-02-03T19:16:08.668Z,78.018,99498.899609375
1612379587891,2021-02-03T19:16:08.697Z,78.096,99498.899609375
1612379587968,2021-02-03T19:16:08.714Z,78.173,99499.751171875
1612379588046,2021-02-03T19:16:08.758Z,78.251,99500.407421875
1612379588125,2021-02-03T19:16:08.787Z,78.33,99500.407421875
1612379588203,2021-02-03T19:16:08.819Z,78.408,99500.407421875
1612379588280,2021-02-03T19:16:08.849Z,78.485,99500.407421875
1612379588358,2021-02-03T19:16:08.878Z,78.563,99500.407421875
1612379588436,2021-02-03T19:16:08.907Z,78.641,99499.555859375
1612379588513,2021-02-03T19:16:08.924Z,78.718,99500.407421875
1612379588591,2021-02-03T19:16:08.939Z,78.796,99500.407421875
1612379588669,2021-02-03T19:16:08.968Z,78.874,99500.407421875
1612379588746,2021-02-03T19:16:09.028Z,78.951,99499.555859375
1612379588824,2021-02-03T19:16:09.072Z,79.029,99498.899609375
1612379588901,2021-02-03T19:16:09.089Z,79.106,99498.899609375
1612379588979,2021-02-03T19:16:09.117Z,79.184,99498.899609375
1612379589057,2021-02-03T19:16:09.134Z,79.262,99498.899609375
1612379589134,2021-02-03T19:16:09.162Z,79.339,99498.899609375
1612379589212,2021-02-03T19:16:09.192Z,79.417,99498.899609375
1612379589290,2021-02-03T19:16:09.209Z,79.495,99498.899609375
1612379589367,2021-02-03T19:16:09.238Z,79.572,99498.899609375
1612379589445,2021-02-03T19:16:09.267Z,79.65,99498.899609375
1612379589523,2021-02-03T19:16:09.284Z,79.728,99498.243359375
1612379589600,2021-02-03T19:16:09.312Z,79.805,99498.243359375
1612379589678,2021-02-03T19:16:09.343Z,79.883,99498.243359375
1612379589755,2021-02-03T19:16:09.387Z,79.96,99498.243359375
1612379589833,2021-02-03T19:16:09.404Z,80.038,99498.243359375
1612379589911,2021-02-03T19:16:09.433Z,80.116,99498.243359375
1612379589988,2021-02-03T19:16:09.462Z,80.193,99498.243359375
1612379590066,2021-02-03T19:16:09.478Z,80.271,99497.594921875
1612379590144,2021-02-03T19:16:09.494Z,80.349,99497.594921875
1612379590221,2021-02-03T19:16:09.522Z,80.426,99497.594921875
1612379590299,2021-02-03T19:16:09.539Z,80.504,99498.243359375
1612379590377,2021-02-03T19:16:09.567Z,80.582,99498.243359375
1612379590454,2021-02-03T19:16:09.597Z,80.659,99498.243359375
1612379590532,2021-02-03T19:16:09.628Z,80.737,99498.243359375
1612379590609,2021-02-03T19:16:09.657Z,80.814,99498.243359375
1612379590687,2021-02-03T19:16:09.674Z,80.892,99497.391796875
1612379590765,2021-02-03T19:16:09.703Z,80.97,99497.391796875
1612379590842,2021-02-03T19:16:09.732Z,81.047,99496.735546875
1612379590920,2021-02-03T19:16:09.749Z,81.125,99496.735546875
1612379590998,2021-02-03T19:16:09.793Z,81.203,99496.735546875
1612379591075,2021-02-03T19:16:09.822Z,81.28,99496.735546875
1612379591153,2021-02-03T19:16:09.838Z,81.358,99496.735546875
1612379591231,2021-02-03T19:16:09.867Z,81.436,99497.391796875
1612379591308,2021-02-03T19:16:09.899Z,81.513,99496.735546875
1612379591386,2021-02-03T19:16:09.943Z,81.591,99496.735546875
1612379591463,2021-02-03T19:16:09.972Z,81.668,99497.594921875
1612379591541,2021-02-03T19:16:09.989Z,81.746,99497.594921875
1612379591619,2021-02-03T19:16:10.017Z,81.824,99497.594921875
1612379591696,2021-02-03T19:16:10.032Z,81.901,99497.594921875
1612379591774,2021-02-03T19:16:10.063Z,81.979,99498.243359375
1612379591852,2021-02-03T19:16:10.092Z,82.057,99498.243359375
1612379591929,2021-02-03T19:16:10.138Z,82.134,99497.594921875
1612379592007,2021-02-03T19:16:10.182Z,82.212,99498.243359375
1612379592085,2021-02-03T19:16:10.213Z,82.29,99498.243359375
1612379592162,2021-02-03T19:16:10.243Z,82.367,99498.243359375
1612379592240,2021-02-03T19:16:10.272Z,82.445,99498.243359375
1612379592317,2021-02-03T19:16:10.302Z,82.522,99498.243359375
1612379592395,2021-02-03T19:16:10.319Z,82.6,99498.243359375
1612379592473,2021-02-03T19:16:10.347Z,82.678,99498.243359375
1612379592550,2021-02-03T19:16:10.377Z,82.755,99498.243359375
1612379592628,2021-02-03T19:16:10.408Z,82.833,99497.594921875
1612379592706,2021-02-03T19:16:10.437Z,82.911,99497.594921875
1612379592783,2021-02-03T19:16:10.454Z,82.988,99497.594921875
1612379592861,2021-02-03T19:16:10.529Z,83.066,99497.594921875
1612379592939,2021-02-03T19:16:10.544Z,83.144,99497.594921875
1612379593016,2021-02-03T19:16:10.587Z,83.221,99497.594921875
1612379593094,2021-02-03T19:16:10.603Z,83.299,99497.594921875
1612379593171,2021-02-03T19:16:10.632Z,83.376,99497.594921875
1612379593249,2021-02-03T19:16:10.648Z,83.454,99497.594921875
1612379593327,2021-02-03T19:16:10.692Z,83.532,99496.938671875
1612379593404,2021-02-03T19:16:10.708Z,83.609,99496.938671875
1612379593482,2021-02-03T19:16:10.752Z,83.687,99496.938671875
1612379593560,2021-02-03T19:16:10.769Z,83.765,99496.938671875
1612379593637,2021-02-03T19:16:10.828Z,83.842,99496.938671875
1612379593715,2021-02-03T19:16:10.857Z,83.92,99497.782421875
1612379593793,2021-02-03T19:16:10.874Z,83.998,99497.594921875
1612379593870,2021-02-03T19:16:10.902Z,84.075,99497.594921875
1612379593948,2021-02-03T19:16:10.932Z,84.153,99497.594921875
1612379594025,2021-02-03T19:16:10.948Z,84.23,99497.594921875
1612379594103,2021-02-03T19:16:10.977Z,84.308,99497.594921875
1612379594181,2021-02-03T19:16:10.994Z,84.386,99497.594921875
1612379594258,2021-02-03T19:16:11.052Z,84.463,99497.594921875
1612379594336,2021-02-03T19:16:11.082Z,84.541,99497.594921875
1612379594414,2021-02-03T19:16:11.113Z,84.619,99497.594921875
1612379594491,2021-02-03T19:16:11.142Z,84.696,99497.594921875
1612379594569,2021-02-03T19:16:11.173Z,84.774,99497.594921875
1612379594647,2021-02-03T19:16:11.202Z,84.852,99497.594921875
1612379594724,2021-02-03T19:16:11.219Z,84.929,99498.243359375
1612379594802,2021-02-03T19:16:11.234Z,85.007,99498.243359375
1612379594879,2021-02-03T19:16:11.263Z,85.084,99498.243359375
1612379594957,2021-02-03T19:16:11.322Z,85.162,99498.243359375
1612379595035,2021-02-03T19:16:11.382Z,85.24,99498.243359375
1612379595112,2021-02-03T19:16:11.399Z,85.317,99498.243359375
1612379595190,2021-02-03T19:16:11.427Z,85.395,99498.243359375
1612379595268,2021-02-03T19:16:11.457Z,85.473,99498.243359375
1612379595345,2021-02-03T19:16:11.476Z,85.55,99498.899609375
1612379595423,2021-02-03T19:16:11.502Z,85.628,99499.751171875
1612379595501,2021-02-03T19:16:11.532Z,85.706,99499.094921875
1612379595580,2021-02-03T19:16:11.562Z,85.785,99499.094921875
1612379595656,2021-02-03T19:16:11.592Z,85.861,99499.094921875
1612379595734,2021-02-03T19:16:11.622Z,85.939,99499.094921875
1612379595811,2021-02-03T19:16:11.638Z,86.016,99499.094921875
1612379595890,2021-02-03T19:16:11.668Z,86.095,99499.094921875
1612379595968,2021-02-03T19:16:11.684Z,86.173,99499.094921875
1612379596046,2021-02-03T19:16:11.713Z,86.251,99499.094921875
1612379596123,2021-02-03T19:16:11.742Z,86.328,99499.751171875
1612379596201,2021-02-03T19:16:11.759Z,86.406,99499.751171875
1612379596278,2021-02-03T19:16:11.787Z,86.483,99499.751171875
1612379596356,2021-02-03T19:16:11.803Z,86.561,99499.751171875
1612379596434,2021-02-03T19:16:11.847Z,86.639,99499.751171875
1612379596511,2021-02-03T19:16:11.864Z,86.716,99499.751171875
1612379596589,2021-02-03T19:16:11.892Z,86.794,99499.751171875
1612379596667,2021-02-03T19:16:11.922Z,86.872,99499.555859375
1612379596744,2021-02-03T19:16:11.952Z,86.949,99498.899609375
1612379596822,2021-02-03T19:16:11.969Z,87.027,99498.899609375
1612379596900,2021-02-03T19:16:11.998Z,87.105,99499.555859375
1612379596977,2021-02-03T19:16:12.014Z,87.182,99499.555859375
1612379597055,2021-02-03T19:16:12.042Z,87.26,99499.555859375
1612379597132,2021-02-03T19:16:12.072Z,87.337,99499.555859375
1612379597210,2021-02-03T19:16:12.088Z,87.415,99498.899609375
1612379597288,2021-02-03T19:16:12.117Z,87.493,99498.899609375
1612379597365,2021-02-03T19:16:12.149Z,87.57,99498.899609375
1612379597443,2021-02-03T19:16:12.178Z,87.648,99498.899609375
1612379597521,2021-02-03T19:16:12.207Z,87.726,99499.751171875
1612379597598,2021-02-03T19:16:12.224Z,87.803,99499.751171875
1612379597676,2021-02-03T19:16:12.268Z,87.881,99499.751171875
1612379597754,2021-02-03T19:16:12.297Z,87.959,99499.751171875
1612379597831,2021-02-03T19:16:12.328Z,88.036,99499.751171875
1612379597909,2021-02-03T19:16:12.344Z,88.114,99499.751171875
1612379597986,2021-02-03T19:16:12.373Z,88.191,99499.751171875
1612379598064,2021-02-03T19:16:12.432Z,88.269,99499.751171875
1612379598142,2021-02-03T19:16:12.479Z,88.347,99499.751171875
1612379598219,2021-02-03T19:16:12.507Z,88.424,99499.751171875
1612379598297,2021-02-03T19:16:12.524Z,88.502,99499.751171875
1612379598375,2021-02-03T19:16:12.554Z,88.58,99498.899609375
1612379598452,2021-02-03T19:16:12.583Z,88.657,99498.243359375
1612379598530,2021-02-03T19:16:12.612Z,88.735,99498.243359375
1612379598608,2021-02-03T19:16:12.629Z,88.813,99498.243359375
1612379598685,2021-02-03T19:16:12.658Z,88.89,99498.243359375
1612379598763,2021-02-03T19:16:12.702Z,88.968,99498.243359375
1612379598840,2021-02-03T19:16:12.718Z,89.045,99498.243359375
