epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072356064,2021-02-11T19:40:31.162Z,61.408,99548.72981770831
1613072356105,2021-02-11T19:40:31.173Z,61.449,99548.72981770831
1613072356145,2021-02-11T19:40:31.175Z,61.489,99548.72981770831
1613072356184,2021-02-11T19:40:31.178Z,61.528,99548.72981770831
1613072356224,2021-02-11T19:40:31.189Z,61.568000000000005,99548.72981770831
1613072356263,2021-02-11T19:40:31.191Z,61.607,99548.72981770831
1613072356303,2021-02-11T19:40:31.193Z,61.647,99548.72981770831
1613072356342,2021-02-11T19:40:31.234Z,61.68600000000001,99548.72981770831
1613072356382,2021-02-11T19:40:31.236Z,61.726000000000006,99548.72981770831
1613072356421,2021-02-11T19:40:31.239Z,61.765,99548.72981770831
1613072356461,2021-02-11T19:40:31.250Z,61.805,99548.72981770831
1613072356501,2021-02-11T19:40:31.252Z,61.845,99548.72981770831
1613072356542,2021-02-11T19:40:31.254Z,61.886,99548.72981770831
1613072356581,2021-02-11T19:40:31.265Z,61.925,99548.72981770831
1613072356621,2021-02-11T19:40:31.267Z,61.965,99548.72981770831
1613072356660,2021-02-11T19:40:31.278Z,62.004,99548.72981770831
1613072356700,2021-02-11T19:40:31.280Z,62.044,99548.72981770831
1613072356739,2021-02-11T19:40:31.283Z,62.083,99549.55794270831
1613072356779,2021-02-11T19:40:31.294Z,62.123000000000005,99549.55794270831
1613072356818,2021-02-11T19:40:31.296Z,62.162,99549.55794270831
1613072356858,2021-02-11T19:40:31.299Z,62.202,99549.55794270831
1613072356898,2021-02-11T19:40:31.310Z,62.242,99549.55794270831
1613072356937,2021-02-11T19:40:31.312Z,62.281000000000006,99549.55794270831
1613072356977,2021-02-11T19:40:31.314Z,62.321000000000005,99549.55794270831
1613072357018,2021-02-11T19:40:31.325Z,62.361999999999995,99548.90169270831
1613072357057,2021-02-11T19:40:31.327Z,62.401,99548.90169270831
1613072357097,2021-02-11T19:40:31.338Z,62.441,99549.55794270831
1613072357136,2021-02-11T19:40:31.340Z,62.48,99549.55794270831
1613072357176,2021-02-11T19:40:31.343Z,62.52,99549.55794270831
1613072357215,2021-02-11T19:40:31.354Z,62.559,99549.55794270831
1613072357255,2021-02-11T19:40:31.356Z,62.599,99549.55794270831
1613072357295,2021-02-11T19:40:31.358Z,62.638999999999996,99549.55794270831
1613072357334,2021-02-11T19:40:31.370Z,62.678000000000004,99548.90169270831
1613072357374,2021-02-11T19:40:31.373Z,62.718,99548.90169270831
1613072357413,2021-02-11T19:40:31.383Z,62.757,99549.55794270831
1613072357453,2021-02-11T19:40:31.385Z,62.797,99549.55794270831
1613072357494,2021-02-11T19:40:31.388Z,62.838,99549.55794270831
1613072357533,2021-02-11T19:40:31.399Z,62.876999999999995,99549.55794270831
1613072357573,2021-02-11T19:40:31.401Z,62.917,99549.55794270831
1613072357612,2021-02-11T19:40:31.403Z,62.956,99549.55794270831
1613072357652,2021-02-11T19:40:31.415Z,62.996,99549.55794270831
1613072357692,2021-02-11T19:40:31.417Z,63.036,99549.55794270831
1613072357731,2021-02-11T19:40:31.419Z,63.075,99549.55794270831
1613072357771,2021-02-11T19:40:31.430Z,63.115,99549.55794270831
1613072357810,2021-02-11T19:40:31.445Z,63.153999999999996,99549.55794270831
1613072357850,2021-02-11T19:40:31.447Z,63.193999999999996,99549.55794270831
1613072357889,2021-02-11T19:40:31.449Z,63.233000000000004,99549.55794270831
1613072357929,2021-02-11T19:40:31.460Z,63.273,99549.55794270831
1613072357970,2021-02-11T19:40:31.463Z,63.31399999999999,99549.55794270831
1613072358009,2021-02-11T19:40:31.473Z,63.353,99549.55794270831
1613072358049,2021-02-11T19:40:31.475Z,63.393,99549.55794270831
1613072358088,2021-02-11T19:40:31.477Z,63.431999999999995,99549.55794270831
1613072358128,2021-02-11T19:40:31.494Z,63.472,99549.55794270831
1613072358168,2021-02-11T19:40:31.496Z,63.512,99549.55794270831
1613072358207,2021-02-11T19:40:31.498Z,63.551,99549.55794270831
1613072358247,2021-02-11T19:40:31.504Z,63.591,99549.55794270831
1613072358286,2021-02-11T19:40:31.507Z,63.63,99550.21419270831
1613072358326,2021-02-11T19:40:31.509Z,63.67,99550.21419270831
1613072358365,2021-02-11T19:40:31.520Z,63.708999999999996,99550.21419270831
1613072358406,2021-02-11T19:40:31.522Z,63.75,99550.21419270831
1613072358446,2021-02-11T19:40:31.533Z,63.79,99550.21419270831
1613072358485,2021-02-11T19:40:31.535Z,63.82899999999999,99550.21419270831
1613072358525,2021-02-11T19:40:31.538Z,63.869,99549.55794270831
1613072358565,2021-02-11T19:40:31.548Z,63.909,99549.55794270831
1613072358604,2021-02-11T19:40:31.552Z,63.948,99549.55794270831
1613072358644,2021-02-11T19:40:31.553Z,63.988,99549.55794270831
1613072358683,2021-02-11T19:40:31.564Z,64.027,99549.55794270831
1613072358723,2021-02-11T19:40:31.567Z,64.067,99550.21419270831
1613072358762,2021-02-11T19:40:31.569Z,64.10600000000001,99550.21419270831
1613072358802,2021-02-11T19:40:31.580Z,64.146,99550.21419270831
1613072358841,2021-02-11T19:40:31.582Z,64.185,99550.21419270831
1613072358881,2021-02-11T19:40:31.593Z,64.225,99550.21419270831
1613072358922,2021-02-11T19:40:31.595Z,64.266,99550.21419270831
1613072358962,2021-02-11T19:40:31.597Z,64.306,99550.21419270831
1613072359001,2021-02-11T19:40:31.608Z,64.345,99550.21419270831
1613072359041,2021-02-11T19:40:31.611Z,64.385,99550.21419270831
1613072359080,2021-02-11T19:40:31.613Z,64.42399999999999,99550.21419270831
1613072359120,2021-02-11T19:40:31.624Z,64.464,99550.21419270831
1613072359159,2021-02-11T19:40:31.626Z,64.503,99550.21419270831
1613072359199,2021-02-11T19:40:31.629Z,64.543,99550.21419270831
1613072359238,2021-02-11T19:40:31.640Z,64.582,99550.21419270831
1613072359278,2021-02-11T19:40:31.642Z,64.622,99550.21419270831
1613072359317,2021-02-11T19:40:31.644Z,64.661,99550.21419270831
1613072359359,2021-02-11T19:40:31.655Z,64.703,99550.21419270831
1613072359398,2021-02-11T19:40:31.657Z,64.742,99550.21419270831
1613072359438,2021-02-11T19:40:31.668Z,64.782,99550.21419270831
1613072359477,2021-02-11T19:40:31.700Z,64.821,99550.21419270831
1613072359517,2021-02-11T19:40:31.702Z,64.861,99549.55794270831
1613072359556,2021-02-11T19:40:31.714Z,64.9,99549.55794270831
1613072359596,2021-02-11T19:40:31.716Z,64.94,99550.21419270831
1613072359635,2021-02-11T19:40:31.718Z,64.979,99550.21419270831
1613072359675,2021-02-11T19:40:31.729Z,65.01899999999999,99550.21419270831
1613072359714,2021-02-11T19:40:31.731Z,65.058,99550.21419270831
1613072359754,2021-02-11T19:40:31.734Z,65.098,99550.21419270831
1613072359794,2021-02-11T19:40:31.745Z,65.138,99550.21419270831
1613072359835,2021-02-11T19:40:31.747Z,65.179,99550.21419270831
1613072359874,2021-02-11T19:40:31.749Z,65.218,99550.21419270831
