epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072348936,2021-02-11T19:40:39.636Z,54.263999999999996,99540.287109375
1613072348977,2021-02-11T19:40:39.650Z,54.305,99540.287109375
1613072349017,2021-02-11T19:40:39.665Z,54.345,99540.287109375
1613072349056,2021-02-11T19:40:39.667Z,54.38399999999999,99540.287109375
1613072349096,2021-02-11T19:40:39.681Z,54.424,99540.287109375
1613072349135,2021-02-11T19:40:39.696Z,54.463,99540.287109375
1613072349175,2021-02-11T19:40:39.711Z,54.503,99540.287109375
1613072349215,2021-02-11T19:40:39.725Z,54.543,99540.287109375
1613072349256,2021-02-11T19:40:39.727Z,54.583999999999996,99539.630859375
1613072349295,2021-02-11T19:40:39.741Z,54.623000000000005,99539.630859375
1613072349335,2021-02-11T19:40:39.756Z,54.663000000000004,99539.630859375
1613072349374,2021-02-11T19:40:39.771Z,54.702,99539.630859375
1613072349414,2021-02-11T19:40:39.785Z,54.742,99540.287109375
1613072349455,2021-02-11T19:40:39.787Z,54.783,99540.287109375
1613072349494,2021-02-11T19:40:39.802Z,54.821999999999996,99540.287109375
1613072349534,2021-02-11T19:40:39.816Z,54.861999999999995,99540.287109375
1613072349573,2021-02-11T19:40:39.831Z,54.901,99540.287109375
1613072349613,2021-02-11T19:40:39.845Z,54.941,99540.287109375
1613072349653,2021-02-11T19:40:39.860Z,54.981,99540.287109375
1613072349694,2021-02-11T19:40:39.862Z,55.022,99540.287109375
1613072349733,2021-02-11T19:40:39.876Z,55.06100000000001,99540.287109375
1613072349773,2021-02-11T19:40:39.891Z,55.101000000000006,99540.287109375
1613072349812,2021-02-11T19:40:39.906Z,55.14,99540.287109375
1613072349852,2021-02-11T19:40:39.920Z,55.18,99540.287109375
1613072349893,2021-02-11T19:40:39.922Z,55.221000000000004,99539.427734375
1613072349932,2021-02-11T19:40:39.936Z,55.26,99539.427734375
1613072349972,2021-02-11T19:40:39.951Z,55.3,99540.287109375
1613072350011,2021-02-11T19:40:39.966Z,55.339,99540.287109375
1613072350051,2021-02-11T19:40:39.980Z,55.379,99540.287109375
1613072350091,2021-02-11T19:40:39.982Z,55.419,99540.287109375
1613072350132,2021-02-11T19:40:39.997Z,55.46,99539.630859375
1613072350171,2021-02-11T19:40:40.011Z,55.498999999999995,99539.630859375
1613072350211,2021-02-11T19:40:40.057Z,55.538999999999994,99539.630859375
1613072350250,2021-02-11T19:40:40.071Z,55.578,99539.630859375
1613072350290,2021-02-11T19:40:40.086Z,55.618,99539.630859375
1613072350331,2021-02-11T19:40:40.101Z,55.659,99539.630859375
1613072350370,2021-02-11T19:40:40.115Z,55.698,99539.630859375
1613072350410,2021-02-11T19:40:40.117Z,55.738,99539.630859375
1613072350449,2021-02-11T19:40:40.131Z,55.777,99539.630859375
1613072350489,2021-02-11T19:40:40.146Z,55.817,99540.498046875
1613072350528,2021-02-11T19:40:40.161Z,55.856,99540.498046875
1613072350570,2021-02-11T19:40:40.175Z,55.898,99540.498046875
1613072350609,2021-02-11T19:40:40.177Z,55.937,99540.498046875
1613072350649,2021-02-11T19:40:40.191Z,55.977,99540.498046875
1613072350688,2021-02-11T19:40:40.206Z,56.016000000000005,99540.498046875
1613072350728,2021-02-11T19:40:40.220Z,56.056000000000004,99541.154296875
1613072350769,2021-02-11T19:40:40.222Z,56.097,99541.154296875
1613072350808,2021-02-11T19:40:40.237Z,56.136,99541.154296875
1613072350848,2021-02-11T19:40:40.251Z,56.176,99541.154296875
1613072350887,2021-02-11T19:40:40.266Z,56.215,99541.154296875
1613072350927,2021-02-11T19:40:40.280Z,56.255,99541.154296875
1613072350968,2021-02-11T19:40:40.295Z,56.29600000000001,99541.154296875
1613072351008,2021-02-11T19:40:40.297Z,56.336000000000006,99541.154296875
1613072351047,2021-02-11T19:40:40.311Z,56.375,99541.802734375
1613072351087,2021-02-11T19:40:40.326Z,56.415,99541.802734375
1613072351126,2021-02-11T19:40:40.341Z,56.45399999999999,99541.802734375
1613072351167,2021-02-11T19:40:40.355Z,56.495,99541.802734375
1613072351207,2021-02-11T19:40:40.357Z,56.535,99541.802734375
1613072351246,2021-02-11T19:40:40.371Z,56.574,99541.802734375
1613072351286,2021-02-11T19:40:40.386Z,56.614,99541.802734375
1613072351325,2021-02-11T19:40:40.401Z,56.653,99541.802734375
1613072351365,2021-02-11T19:40:40.416Z,56.693000000000005,99541.802734375
1613072351406,2021-02-11T19:40:40.430Z,56.733999999999995,99541.802734375
1613072351445,2021-02-11T19:40:40.445Z,56.773,99541.802734375
1613072351485,2021-02-11T19:40:40.447Z,56.813,99541.802734375
1613072351525,2021-02-11T19:40:40.461Z,56.853,99542.458984375
1613072351564,2021-02-11T19:40:40.476Z,56.891999999999996,99542.458984375
1613072351604,2021-02-11T19:40:40.491Z,56.931999999999995,99542.458984375
1613072351645,2021-02-11T19:40:40.505Z,56.973,99542.458984375
1613072351684,2021-02-11T19:40:40.507Z,57.012,99542.458984375
1613072351724,2021-02-11T19:40:40.521Z,57.052,99542.458984375
1613072351763,2021-02-11T19:40:40.536Z,57.091,99543.115234375
1613072351803,2021-02-11T19:40:40.551Z,57.131,99543.115234375
1613072351844,2021-02-11T19:40:40.565Z,57.172,99543.115234375
1613072351883,2021-02-11T19:40:40.580Z,57.211000000000006,99543.115234375
1613072351923,2021-02-11T19:40:40.582Z,57.251000000000005,99543.115234375
1613072351963,2021-02-11T19:40:40.597Z,57.291000000000004,99543.115234375
1613072352002,2021-02-11T19:40:40.611Z,57.33,99543.115234375
1613072352042,2021-02-11T19:40:40.626Z,57.37,99543.115234375
1613072352083,2021-02-11T19:40:40.640Z,57.411,99543.115234375
1613072352122,2021-02-11T19:40:40.642Z,57.45,99543.115234375
1613072352162,2021-02-11T19:40:40.656Z,57.49,99543.115234375
1613072352201,2021-02-11T19:40:40.672Z,57.528999999999996,99543.115234375
1613072352241,2021-02-11T19:40:40.686Z,57.568999999999996,99543.115234375
1613072352282,2021-02-11T19:40:40.700Z,57.61,99543.115234375
1613072352321,2021-02-11T19:40:40.702Z,57.648999999999994,99543.115234375
1613072352361,2021-02-11T19:40:40.717Z,57.68899999999999,99543.115234375
1613072352401,2021-02-11T19:40:40.731Z,57.729,99543.115234375
1613072352440,2021-02-11T19:40:40.746Z,57.768,99543.115234375
1613072352480,2021-02-11T19:40:40.760Z,57.808,99543.115234375
1613072352521,2021-02-11T19:40:40.775Z,57.849,99543.115234375
1613072352560,2021-02-11T19:40:40.777Z,57.888000000000005,99543.115234375
1613072352600,2021-02-11T19:40:40.791Z,57.928000000000004,99543.763671875
1613072352639,2021-02-11T19:40:40.806Z,57.967,99543.763671875
1613072352679,2021-02-11T19:40:40.821Z,58.007,99543.763671875
1613072352720,2021-02-11T19:40:40.835Z,58.048,99543.763671875
1613072352759,2021-02-11T19:40:40.837Z,58.086999999999996,99543.115234375
1613072352799,2021-02-11T19:40:40.851Z,58.126999999999995,99543.115234375
1613072352839,2021-02-11T19:40:40.866Z,58.167,99543.115234375
1613072352878,2021-02-11T19:40:40.881Z,58.206,99543.115234375
1613072352919,2021-02-11T19:40:40.895Z,58.247,99543.115234375
1613072352959,2021-02-11T19:40:40.897Z,58.287,99543.115234375
1613072352998,2021-02-11T19:40:40.912Z,58.326,99543.115234375
1613072353038,2021-02-11T19:40:40.926Z,58.36600000000001,99543.115234375
1613072353077,2021-02-11T19:40:40.941Z,58.405,99543.763671875
1613072353117,2021-02-11T19:40:40.955Z,58.445,99543.763671875
1613072353158,2021-02-11T19:40:40.970Z,58.486000000000004,99543.763671875
1613072353197,2021-02-11T19:40:40.972Z,58.525,99543.763671875
1613072353237,2021-02-11T19:40:40.986Z,58.565,99543.763671875
1613072353277,2021-02-11T19:40:41.001Z,58.605,99543.763671875
1613072353316,2021-02-11T19:40:41.016Z,58.644,99543.115234375
1613072353357,2021-02-11T19:40:41.047Z,58.685,99543.115234375
1613072353397,2021-02-11T19:40:41.062Z,58.725,99543.115234375
1613072353436,2021-02-11T19:40:41.077Z,58.763999999999996,99543.115234375
1613072353476,2021-02-11T19:40:41.091Z,58.803999999999995,99543.115234375
1613072353515,2021-02-11T19:40:41.106Z,58.843,99543.115234375
1613072353555,2021-02-11T19:40:41.120Z,58.883,99543.115234375
1613072353596,2021-02-11T19:40:41.122Z,58.924,99543.115234375
1613072353635,2021-02-11T19:40:41.136Z,58.963,99543.115234375
1613072353675,2021-02-11T19:40:41.151Z,59.003,99543.115234375
1613072353715,2021-02-11T19:40:41.166Z,59.043,99543.115234375
1613072353754,2021-02-11T19:40:41.180Z,59.082,99543.115234375
1613072353795,2021-02-11T19:40:41.182Z,59.123000000000005,99543.115234375
1613072353835,2021-02-11T19:40:41.197Z,59.163000000000004,99543.115234375
1613072353874,2021-02-11T19:40:41.211Z,59.202,99543.115234375
1613072353914,2021-02-11T19:40:41.226Z,59.242,99543.115234375
1613072353953,2021-02-11T19:40:41.240Z,59.281000000000006,99543.115234375
1613072353993,2021-02-11T19:40:41.255Z,59.321000000000005,99542.458984375
1613072354034,2021-02-11T19:40:41.257Z,59.361999999999995,99542.458984375
1613072354073,2021-02-11T19:40:41.271Z,59.401,99543.115234375
1613072354113,2021-02-11T19:40:41.286Z,59.441,99543.115234375
1613072354153,2021-02-11T19:40:41.301Z,59.481,99542.458984375
1613072354192,2021-02-11T19:40:41.330Z,59.52,99542.458984375
1613072354233,2021-02-11T19:40:41.332Z,59.56100000000001,99542.458984375
1613072354273,2021-02-11T19:40:41.347Z,59.601000000000006,99542.458984375
1613072354312,2021-02-11T19:40:41.362Z,59.64,99542.458984375
1613072354352,2021-02-11T19:40:41.376Z,59.68,99542.458984375
1613072354391,2021-02-11T19:40:41.390Z,59.718999999999994,99542.458984375
1613072354431,2021-02-11T19:40:41.392Z,59.75899999999999,99542.458984375
1613072354472,2021-02-11T19:40:41.407Z,59.8,99543.326171875
1613072354511,2021-02-11T19:40:41.421Z,59.839,99543.326171875
1613072354551,2021-02-11T19:40:41.436Z,59.879,99543.974609375
1613072354591,2021-02-11T19:40:41.450Z,59.919,99543.974609375
1613072354630,2021-02-11T19:40:41.465Z,59.958,99543.974609375
1613072354671,2021-02-11T19:40:41.467Z,59.998999999999995,99543.974609375
1613072354711,2021-02-11T19:40:41.482Z,60.038999999999994,99543.974609375
1613072354750,2021-02-11T19:40:41.496Z,60.078,99543.974609375
1613072354790,2021-02-11T19:40:41.511Z,60.118,99543.974609375
1613072354829,2021-02-11T19:40:41.525Z,60.157,99543.974609375
1613072354870,2021-02-11T19:40:41.527Z,60.198,99543.974609375
1613072354910,2021-02-11T19:40:41.541Z,60.238,99543.974609375
1613072354949,2021-02-11T19:40:41.556Z,60.277,99543.326171875
1613072354989,2021-02-11T19:40:41.571Z,60.317,99543.326171875
1613072355028,2021-02-11T19:40:41.586Z,60.356,99543.326171875
1613072355068,2021-02-11T19:40:41.601Z,60.396,99543.326171875
1613072355109,2021-02-11T19:40:41.615Z,60.437,99543.326171875
1613072355149,2021-02-11T19:40:41.617Z,60.477,99543.326171875
1613072355188,2021-02-11T19:40:41.632Z,60.516000000000005,99543.326171875
1613072355228,2021-02-11T19:40:41.646Z,60.556000000000004,99543.326171875
1613072355267,2021-02-11T19:40:41.661Z,60.595,99543.326171875
1613072355308,2021-02-11T19:40:41.675Z,60.636,99543.326171875
1613072355348,2021-02-11T19:40:41.677Z,60.676,99543.326171875
1613072355387,2021-02-11T19:40:41.692Z,60.715,99543.326171875
1613072355427,2021-02-11T19:40:41.707Z,60.755,99543.326171875
1613072355466,2021-02-11T19:40:41.721Z,60.794,99543.326171875
1613072355506,2021-02-11T19:40:41.735Z,60.833999999999996,99543.326171875
1613072355547,2021-02-11T19:40:41.750Z,60.875,99544.193359375
1613072355587,2021-02-11T19:40:41.752Z,60.915,99544.193359375
1613072355626,2021-02-11T19:40:41.766Z,60.95399999999999,99544.193359375
1613072355666,2021-02-11T19:40:41.781Z,60.994,99544.193359375
1613072355705,2021-02-11T19:40:41.796Z,61.033,99543.537109375
1613072355746,2021-02-11T19:40:41.810Z,61.074,99543.537109375
1613072355786,2021-02-11T19:40:41.812Z,61.114,99543.537109375
1613072355825,2021-02-11T19:40:41.826Z,61.153,99543.537109375
1613072355865,2021-02-11T19:40:41.841Z,61.193000000000005,99543.537109375
1613072355904,2021-02-11T19:40:41.856Z,61.232,99543.537109375
1613072355945,2021-02-11T19:40:41.870Z,61.273,99544.193359375
1613072355985,2021-02-11T19:40:41.872Z,61.313,99544.193359375
1613072356025,2021-02-11T19:40:41.887Z,61.353,99543.537109375
1613072356064,2021-02-11T19:40:41.901Z,61.391999999999996,99543.537109375
1613072356104,2021-02-11T19:40:41.916Z,61.431999999999995,99544.193359375
1613072356143,2021-02-11T19:40:41.930Z,61.471000000000004,99544.193359375
1613072356184,2021-02-11T19:40:41.945Z,61.512,99543.537109375
1613072356224,2021-02-11T19:40:41.947Z,61.552,99543.537109375
1613072356263,2021-02-11T19:40:41.962Z,61.591,99543.537109375
1613072356303,2021-02-11T19:40:41.976Z,61.631,99543.537109375
1613072356342,2021-02-11T19:40:41.991Z,61.67,99544.193359375
1613072356383,2021-02-11T19:40:42.005Z,61.711000000000006,99544.193359375
1613072356423,2021-02-11T19:40:42.007Z,61.751000000000005,99544.193359375
1613072356463,2021-02-11T19:40:42.052Z,61.791000000000004,99544.193359375
1613072356502,2021-02-11T19:40:42.066Z,61.83,99544.193359375
1613072356542,2021-02-11T19:40:42.082Z,61.87,99544.193359375
1613072356583,2021-02-11T19:40:42.096Z,61.911,99544.193359375
1613072356622,2021-02-11T19:40:42.110Z,61.95,99544.193359375
1613072356662,2021-02-11T19:40:42.112Z,61.99,99544.193359375
1613072356701,2021-02-11T19:40:42.127Z,62.028999999999996,99544.193359375
1613072356741,2021-02-11T19:40:42.141Z,62.068999999999996,99544.193359375
1613072356780,2021-02-11T19:40:42.156Z,62.108000000000004,99544.193359375
1613072356821,2021-02-11T19:40:42.170Z,62.148999999999994,99544.193359375
1613072356861,2021-02-11T19:40:42.185Z,62.18899999999999,99544.193359375
1613072356901,2021-02-11T19:40:42.187Z,62.229,99544.193359375
1613072356940,2021-02-11T19:40:42.201Z,62.268,99544.193359375
1613072356980,2021-02-11T19:40:42.216Z,62.308,99544.193359375
1613072357021,2021-02-11T19:40:42.231Z,62.349,99544.193359375
1613072357060,2021-02-11T19:40:42.245Z,62.388000000000005,99544.193359375
1613072357100,2021-02-11T19:40:42.247Z,62.428000000000004,99544.193359375
1613072357139,2021-02-11T19:40:42.262Z,62.467,99544.193359375
1613072357179,2021-02-11T19:40:42.277Z,62.507,99544.193359375
1613072357218,2021-02-11T19:40:42.291Z,62.54600000000001,99544.193359375
1613072357259,2021-02-11T19:40:42.305Z,62.586999999999996,99544.193359375
1613072357299,2021-02-11T19:40:42.307Z,62.626999999999995,99544.193359375
1613072357339,2021-02-11T19:40:42.323Z,62.667,99544.193359375
1613072357378,2021-02-11T19:40:42.336Z,62.706,99544.193359375
1613072357418,2021-02-11T19:40:42.351Z,62.746,99544.193359375
1613072357459,2021-02-11T19:40:42.365Z,62.787,99544.193359375
1613072357498,2021-02-11T19:40:42.380Z,62.826,99544.193359375
1613072357538,2021-02-11T19:40:42.383Z,62.86600000000001,99544.193359375
1613072357577,2021-02-11T19:40:42.396Z,62.905,99544.193359375
1613072357617,2021-02-11T19:40:42.411Z,62.945,99544.193359375
1613072357656,2021-02-11T19:40:42.427Z,62.983999999999995,99544.193359375
1613072357697,2021-02-11T19:40:42.441Z,63.025,99544.193359375
1613072357737,2021-02-11T19:40:42.455Z,63.065,99544.193359375
1613072357777,2021-02-11T19:40:42.457Z,63.105,99544.193359375
1613072357816,2021-02-11T19:40:42.472Z,63.144,99544.193359375
1613072357857,2021-02-11T19:40:42.489Z,63.185,99544.193359375
1613072357897,2021-02-11T19:40:42.501Z,63.225,99544.193359375
1613072357936,2021-02-11T19:40:42.515Z,63.263999999999996,99544.193359375
1613072357976,2021-02-11T19:40:42.530Z,63.303999999999995,99544.193359375
1613072358015,2021-02-11T19:40:42.532Z,63.343,99544.193359375
1613072358055,2021-02-11T19:40:42.547Z,63.383,99544.193359375
1613072358094,2021-02-11T19:40:42.562Z,63.422,99544.193359375
1613072358135,2021-02-11T19:40:42.576Z,63.463,99544.193359375
1613072358175,2021-02-11T19:40:42.590Z,63.503,99544.193359375
1613072358215,2021-02-11T19:40:42.592Z,63.543,99544.193359375
1613072358254,2021-02-11T19:40:42.607Z,63.582,99545.052734375
1613072358294,2021-02-11T19:40:42.622Z,63.622,99545.052734375
1613072358335,2021-02-11T19:40:42.636Z,63.663000000000004,99545.052734375
1613072358374,2021-02-11T19:40:42.650Z,63.702,99545.052734375
1613072358414,2021-02-11T19:40:42.665Z,63.742,99545.052734375
1613072358453,2021-02-11T19:40:42.667Z,63.781000000000006,99545.052734375
1613072358493,2021-02-11T19:40:42.681Z,63.821000000000005,99545.052734375
1613072358532,2021-02-11T19:40:42.696Z,63.86,99545.052734375
1613072358573,2021-02-11T19:40:42.711Z,63.901,99545.052734375
1613072358613,2021-02-11T19:40:42.712Z,63.941,99545.052734375
1613072358653,2021-02-11T19:40:42.727Z,63.981,99545.052734375
1613072358692,2021-02-11T19:40:42.741Z,64.02,99545.052734375
1613072358732,2021-02-11T19:40:42.756Z,64.06,99544.396484375
1613072358773,2021-02-11T19:40:42.770Z,64.101,99544.396484375
1613072358812,2021-02-11T19:40:42.772Z,64.14,99544.396484375
1613072358852,2021-02-11T19:40:42.786Z,64.18,99544.396484375
1613072358891,2021-02-11T19:40:42.801Z,64.219,99544.396484375
1613072358931,2021-02-11T19:40:42.816Z,64.259,99544.396484375
1613072358970,2021-02-11T19:40:42.830Z,64.298,99545.052734375
1613072359011,2021-02-11T19:40:42.832Z,64.339,99545.052734375
1613072359051,2021-02-11T19:40:42.847Z,64.37899999999999,99544.396484375
1613072359091,2021-02-11T19:40:42.862Z,64.419,99544.396484375
1613072359130,2021-02-11T19:40:42.876Z,64.458,99544.396484375
1613072359170,2021-02-11T19:40:42.890Z,64.498,99544.396484375
1613072359211,2021-02-11T19:40:42.905Z,64.539,99544.396484375
1613072359250,2021-02-11T19:40:42.907Z,64.578,99544.396484375
1613072359290,2021-02-11T19:40:42.922Z,64.618,99544.396484375
1613072359329,2021-02-11T19:40:42.936Z,64.657,99544.396484375
1613072359369,2021-02-11T19:40:42.951Z,64.697,99544.396484375
1613072359410,2021-02-11T19:40:42.965Z,64.738,99544.396484375
1613072359449,2021-02-11T19:40:42.967Z,64.777,99545.052734375
1613072359489,2021-02-11T19:40:42.982Z,64.817,99545.052734375
1613072359528,2021-02-11T19:40:42.996Z,64.85600000000001,99545.052734375
1613072359568,2021-02-11T19:40:43.011Z,64.896,99545.052734375
1613072359608,2021-02-11T19:40:43.070Z,64.936,99545.052734375
1613072359649,2021-02-11T19:40:43.072Z,64.977,99545.708984375
1613072359688,2021-02-11T19:40:43.086Z,65.016,99545.708984375
1613072359728,2021-02-11T19:40:43.102Z,65.056,99545.708984375
1613072359767,2021-02-11T19:40:43.116Z,65.095,99545.708984375
1613072359807,2021-02-11T19:40:43.130Z,65.135,99545.708984375
1613072359848,2021-02-11T19:40:43.132Z,65.176,99545.708984375
1613072359887,2021-02-11T19:40:43.147Z,65.215,99545.919921875
1613072359927,2021-02-11T19:40:43.162Z,65.255,99545.919921875
1613072359966,2021-02-11T19:40:43.176Z,65.294,99545.919921875
1613072360006,2021-02-11T19:40:43.190Z,65.334,99545.919921875
1613072360047,2021-02-11T19:40:43.205Z,65.375,99545.919921875
1613072360087,2021-02-11T19:40:43.207Z,65.415,99545.919921875
1613072360126,2021-02-11T19:40:43.222Z,65.454,99546.576171875
1613072360166,2021-02-11T19:40:43.236Z,65.494,99546.576171875
1613072360205,2021-02-11T19:40:43.251Z,65.533,99546.576171875
1613072360245,2021-02-11T19:40:43.265Z,65.57300000000001,99546.576171875
1613072360286,2021-02-11T19:40:43.267Z,65.61399999999999,99546.576171875
1613072360325,2021-02-11T19:40:43.282Z,65.653,99546.576171875
1613072360365,2021-02-11T19:40:43.297Z,65.693,99546.576171875
1613072360404,2021-02-11T19:40:43.311Z,65.732,99546.576171875
1613072360444,2021-02-11T19:40:43.325Z,65.77199999999999,99545.919921875
1613072360484,2021-02-11T19:40:43.327Z,65.812,99545.919921875
1613072360525,2021-02-11T19:40:43.342Z,65.85300000000001,99545.919921875
1613072360564,2021-02-11T19:40:43.356Z,65.892,99545.919921875
