epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180509526,2021-02-13T01:43:22.594Z,40.674,100934.65625
1613180509564,2021-02-13T01:43:22.608Z,40.711999999999996,100934.65625
1613180509604,2021-02-13T01:43:22.623Z,40.751999999999995,100934.65625
1613180509644,2021-02-13T01:43:22.638Z,40.792,100934.65625
1613180509683,2021-02-13T01:43:22.640Z,40.830999999999996,100934.65625
1613180509723,2021-02-13T01:43:22.654Z,40.871,100935.328125
1613180509762,2021-02-13T01:43:22.683Z,40.91,100935.328125
1613180509802,2021-02-13T01:43:22.698Z,40.95,100935.328125
1613180509841,2021-02-13T01:43:22.713Z,40.989,100935.328125
1613180509879,2021-02-13T01:43:22.715Z,41.027,100935.328125
1613180509919,2021-02-13T01:43:22.730Z,41.067,100935.328125
1613180509958,2021-02-13T01:43:22.744Z,41.106,100935.328125
1613180509998,2021-02-13T01:43:22.758Z,41.146,100935.328125
1613180510038,2021-02-13T01:43:22.773Z,41.18600000000001,100935.328125
1613180510077,2021-02-13T01:43:22.803Z,41.225,100935.328125
1613180510117,2021-02-13T01:43:22.805Z,41.265,100935.328125
1613180510156,2021-02-13T01:43:22.849Z,41.303999999999995,100935.328125
1613180510196,2021-02-13T01:43:22.863Z,41.343999999999994,100935.328125
1613180510235,2021-02-13T01:43:22.878Z,41.383,100935.328125
1613180510273,2021-02-13T01:43:22.880Z,41.42100000000001,100935.328125
1613180510313,2021-02-13T01:43:22.910Z,41.461000000000006,100935.328125
1613180510353,2021-02-13T01:43:22.925Z,41.501000000000005,100935.328125
1613180510392,2021-02-13T01:43:22.939Z,41.54,100935.328125
1613180510432,2021-02-13T01:43:22.953Z,41.58,100935.328125
1613180510471,2021-02-13T01:43:22.968Z,41.619,100935.328125
1613180510511,2021-02-13T01:43:22.983Z,41.659,100935.328125
1613180510550,2021-02-13T01:43:22.985Z,41.698,100935.328125
1613180510590,2021-02-13T01:43:22.999Z,41.738,100935.328125
1613180510629,2021-02-13T01:43:23.014Z,41.777,100935.328125
1613180510669,2021-02-13T01:43:23.028Z,41.817,100935.328125
1613180510707,2021-02-13T01:43:23.043Z,41.855,100935.328125
1613180510747,2021-02-13T01:43:23.045Z,41.895,100935.328125
1613180510786,2021-02-13T01:43:23.075Z,41.934,100935.328125
1613180510826,2021-02-13T01:43:23.089Z,41.974,100935.328125
1613180510865,2021-02-13T01:43:23.118Z,42.013000000000005,100934.65625
1613180510905,2021-02-13T01:43:23.133Z,42.053000000000004,100934.65625
1613180510944,2021-02-13T01:43:23.148Z,42.092,100935.328125
1613180510984,2021-02-13T01:43:23.178Z,42.132,100935.328125
1613180511023,2021-02-13T01:43:23.180Z,42.17100000000001,100936.125
1613180511063,2021-02-13T01:43:23.194Z,42.211000000000006,100936.125
1613180511101,2021-02-13T01:43:23.210Z,42.248999999999995,100936.125
1613180511141,2021-02-13T01:43:23.238Z,42.288999999999994,100936.125
1613180511180,2021-02-13T01:43:23.253Z,42.328,100936.125
1613180511220,2021-02-13T01:43:23.255Z,42.368,100936.125
1613180511259,2021-02-13T01:43:23.270Z,42.407,100936.125
1613180511299,2021-02-13T01:43:23.284Z,42.446999999999996,100936.125
1613180511338,2021-02-13T01:43:23.298Z,42.486000000000004,100936.125
1613180511378,2021-02-13T01:43:23.313Z,42.526,100936.125
1613180511417,2021-02-13T01:43:23.328Z,42.565,100936.125
1613180511457,2021-02-13T01:43:23.330Z,42.605,100936.125
1613180511497,2021-02-13T01:43:23.344Z,42.645,100936.125
1613180511536,2021-02-13T01:43:23.358Z,42.684,100936.125
1613180511574,2021-02-13T01:43:23.373Z,42.722,100936.125
1613180511614,2021-02-13T01:43:23.388Z,42.762,100936.125
1613180511653,2021-02-13T01:43:23.390Z,42.801,100936.125
1613180511693,2021-02-13T01:43:23.404Z,42.841,100936.125
1613180511732,2021-02-13T01:43:23.419Z,42.88,100936.125
1613180511772,2021-02-13T01:43:23.433Z,42.92,100936.125
1613180511811,2021-02-13T01:43:23.448Z,42.958999999999996,100936.125
1613180511851,2021-02-13T01:43:23.450Z,42.998999999999995,100936.125
1613180511891,2021-02-13T01:43:23.465Z,43.038999999999994,100936.125
1613180511929,2021-02-13T01:43:23.479Z,43.077,100936.125
1613180511968,2021-02-13T01:43:23.493Z,43.11600000000001,100936.125
1613180512008,2021-02-13T01:43:23.508Z,43.156000000000006,100936.125
1613180512047,2021-02-13T01:43:23.523Z,43.195,100936.125
1613180512087,2021-02-13T01:43:23.525Z,43.235,100936.125
1613180512126,2021-02-13T01:43:23.539Z,43.273999999999994,100936.125
1613180512166,2021-02-13T01:43:23.553Z,43.31399999999999,100936.125
1613180512206,2021-02-13T01:43:23.568Z,43.354,100936.125
1613180512245,2021-02-13T01:43:23.583Z,43.393,100936.125
1613180512285,2021-02-13T01:43:23.585Z,43.433,100936.125
1613180512324,2021-02-13T01:43:23.599Z,43.472,100936.125
1613180512362,2021-02-13T01:43:23.614Z,43.51,100935.453125
1613180512402,2021-02-13T01:43:23.628Z,43.55,100935.453125
1613180512441,2021-02-13T01:43:23.643Z,43.589,100935.453125
1613180512481,2021-02-13T01:43:23.645Z,43.629,100935.453125
1613180512520,2021-02-13T01:43:23.660Z,43.668,100935.453125
1613180512560,2021-02-13T01:43:23.674Z,43.708,100935.453125
1613180512600,2021-02-13T01:43:23.688Z,43.748000000000005,100935.453125
1613180512639,2021-02-13T01:43:23.703Z,43.787,100935.453125
1613180512679,2021-02-13T01:43:23.718Z,43.827,100935.453125
1613180512718,2021-02-13T01:43:23.720Z,43.86600000000001,100935.453125
1613180512756,2021-02-13T01:43:23.734Z,43.903999999999996,100935.453125
1613180512796,2021-02-13T01:43:23.749Z,43.943999999999996,100935.453125
1613180512835,2021-02-13T01:43:23.763Z,43.983000000000004,100935.453125
1613180512875,2021-02-13T01:43:23.778Z,44.023,100935.453125
1613180512915,2021-02-13T01:43:23.780Z,44.063,100935.453125
1613180512954,2021-02-13T01:43:23.795Z,44.102,100935.453125
1613180512994,2021-02-13T01:43:23.809Z,44.141999999999996,100935.453125
1613180513033,2021-02-13T01:43:23.823Z,44.181000000000004,100935.453125
1613180513073,2021-02-13T01:43:23.838Z,44.221000000000004,100935.453125
1613180513112,2021-02-13T01:43:23.853Z,44.26,100934.78125
1613180513152,2021-02-13T01:43:23.868Z,44.3,100934.78125
1613180513190,2021-02-13T01:43:23.870Z,44.338,100936.28125
1613180513229,2021-02-13T01:43:23.884Z,44.376999999999995,100936.28125
1613180513269,2021-02-13T01:43:23.929Z,44.417,100936.28125
1613180513309,2021-02-13T01:43:23.943Z,44.457,100936.28125
1613180513348,2021-02-13T01:43:23.958Z,44.496,100936.28125
1613180513388,2021-02-13T01:43:23.973Z,44.536,100936.28125
1613180513427,2021-02-13T01:43:23.975Z,44.575,100936.28125
1613180513467,2021-02-13T01:43:23.989Z,44.615,100936.28125
1613180513506,2021-02-13T01:43:24.004Z,44.653999999999996,100936.28125
1613180513546,2021-02-13T01:43:24.018Z,44.693999999999996,100936.28125
1613180513584,2021-02-13T01:43:24.033Z,44.732,100936.28125
1613180513623,2021-02-13T01:43:24.035Z,44.771,100936.28125
1613180513663,2021-02-13T01:43:24.050Z,44.81100000000001,100936.28125
1613180513703,2021-02-13T01:43:24.064Z,44.851000000000006,100936.28125
1613180513742,2021-02-13T01:43:24.078Z,44.89,100936.28125
1613180513782,2021-02-13T01:43:24.093Z,44.93,100936.28125
1613180513821,2021-02-13T01:43:24.108Z,44.968999999999994,100936.28125
1613180513861,2021-02-13T01:43:24.110Z,45.00899999999999,100936.28125
1613180513900,2021-02-13T01:43:24.125Z,45.048,100936.28125
1613180513940,2021-02-13T01:43:24.139Z,45.088,100936.28125
1613180513979,2021-02-13T01:43:24.154Z,45.126999999999995,100936.28125
1613180514018,2021-02-13T01:43:24.168Z,45.166000000000004,100936.28125
1613180514057,2021-02-13T01:43:24.183Z,45.205,100936.28125
1613180514097,2021-02-13T01:43:24.185Z,45.245,100936.28125
1613180514136,2021-02-13T01:43:24.200Z,45.284,100936.28125
1613180514176,2021-02-13T01:43:24.214Z,45.324,100936.28125
1613180514215,2021-02-13T01:43:24.228Z,45.363,100936.28125
1613180514255,2021-02-13T01:43:24.243Z,45.403,100936.28125
1613180514294,2021-02-13T01:43:24.258Z,45.442,100936.28125
1613180514334,2021-02-13T01:43:24.260Z,45.482,100936.28125
1613180514373,2021-02-13T01:43:24.274Z,45.521,100936.28125
1613180514412,2021-02-13T01:43:24.288Z,45.56,100936.28125
1613180514451,2021-02-13T01:43:24.303Z,45.599,100936.28125
1613180514491,2021-02-13T01:43:24.318Z,45.638999999999996,100936.28125
1613180514530,2021-02-13T01:43:24.320Z,45.678000000000004,100936.28125
1613180514570,2021-02-13T01:43:24.334Z,45.718,100936.28125
1613180514609,2021-02-13T01:43:24.349Z,45.757,100936.28125
1613180514649,2021-02-13T01:43:24.363Z,45.797,100936.28125
1613180514688,2021-02-13T01:43:24.378Z,45.836000000000006,100936.28125
1613180514728,2021-02-13T01:43:24.380Z,45.876000000000005,100936.28125
1613180514768,2021-02-13T01:43:24.395Z,45.916000000000004,100936.28125
1613180514807,2021-02-13T01:43:24.409Z,45.955,100936.28125
1613180514845,2021-02-13T01:43:24.424Z,45.993,100936.28125
1613180514885,2021-02-13T01:43:24.438Z,46.033,100936.28125
1613180514924,2021-02-13T01:43:24.453Z,46.071999999999996,100935.609375
1613180514964,2021-02-13T01:43:24.455Z,46.111999999999995,100935.609375
1613180515003,2021-02-13T01:43:24.469Z,46.151,100935.609375
1613180515043,2021-02-13T01:43:24.484Z,46.191,100935.609375
1613180515082,2021-02-13T01:43:24.499Z,46.23,100935.609375
1613180515122,2021-02-13T01:43:24.513Z,46.27,100935.609375
1613180515162,2021-02-13T01:43:24.515Z,46.31,100935.609375
1613180515201,2021-02-13T01:43:24.530Z,46.349,100935.609375
1613180515241,2021-02-13T01:43:24.544Z,46.388999999999996,100935.609375
1613180515279,2021-02-13T01:43:24.558Z,46.427,100935.609375
1613180515318,2021-02-13T01:43:24.573Z,46.466,100935.609375
1613180515358,2021-02-13T01:43:24.588Z,46.506,100935.609375
1613180515397,2021-02-13T01:43:24.590Z,46.545,100935.609375
1613180515437,2021-02-13T01:43:24.604Z,46.585,100935.609375
1613180515477,2021-02-13T01:43:24.619Z,46.625,100935.609375
1613180515516,2021-02-13T01:43:24.633Z,46.663999999999994,100935.609375
1613180515556,2021-02-13T01:43:24.648Z,46.70399999999999,100935.609375
1613180515595,2021-02-13T01:43:24.650Z,46.743,100935.609375
1613180515635,2021-02-13T01:43:24.664Z,46.783,100935.609375
1613180515673,2021-02-13T01:43:24.679Z,46.821000000000005,100935.609375
1613180515712,2021-02-13T01:43:24.693Z,46.86,100935.609375
1613180515752,2021-02-13T01:43:24.708Z,46.9,100935.609375
1613180515791,2021-02-13T01:43:24.709Z,46.93899999999999,100935.609375
1613180515831,2021-02-13T01:43:24.724Z,46.979,100935.609375
1613180515871,2021-02-13T01:43:24.738Z,47.019,100935.609375
1613180515910,2021-02-13T01:43:24.753Z,47.058,100936.40625
1613180515950,2021-02-13T01:43:24.755Z,47.098,100936.40625
1613180515989,2021-02-13T01:43:24.770Z,47.137,100935.734375
1613180516029,2021-02-13T01:43:24.784Z,47.177,100935.734375
1613180516067,2021-02-13T01:43:24.798Z,47.215,100935.734375
1613180516106,2021-02-13T01:43:24.813Z,47.254,100935.734375
1613180516146,2021-02-13T01:43:24.828Z,47.294,100935.734375
1613180516186,2021-02-13T01:43:24.830Z,47.333999999999996,100935.734375
1613180516225,2021-02-13T01:43:24.844Z,47.373000000000005,100935.734375
1613180516265,2021-02-13T01:43:24.858Z,47.413000000000004,100935.734375
1613180516304,2021-02-13T01:43:24.873Z,47.452,100935.734375
1613180516344,2021-02-13T01:43:24.888Z,47.492,100935.734375
1613180516383,2021-02-13T01:43:24.933Z,47.531000000000006,100935.734375
1613180516423,2021-02-13T01:43:24.935Z,47.571000000000005,100935.734375
1613180516462,2021-02-13T01:43:24.949Z,47.61,100936.40625
1613180516500,2021-02-13T01:43:24.963Z,47.648,100936.40625
1613180516540,2021-02-13T01:43:24.978Z,47.688,100936.40625
1613180516580,2021-02-13T01:43:24.993Z,47.728,100936.40625
1613180516619,2021-02-13T01:43:24.995Z,47.766999999999996,100936.40625
1613180516659,2021-02-13T01:43:25.009Z,47.806999999999995,100936.40625
1613180516698,2021-02-13T01:43:25.024Z,47.846000000000004,100936.40625
1613180516738,2021-02-13T01:43:25.038Z,47.886,100936.40625
1613180516777,2021-02-13T01:43:25.053Z,47.925,100935.734375
1613180516817,2021-02-13T01:43:25.055Z,47.965,100935.734375
1613180516856,2021-02-13T01:43:25.071Z,48.004,100935.734375
1613180516894,2021-02-13T01:43:25.084Z,48.042,100935.734375
1613180516934,2021-02-13T01:43:25.098Z,48.082,100936.5625
1613180516974,2021-02-13T01:43:25.113Z,48.122,100936.5625
1613180517013,2021-02-13T01:43:25.128Z,48.161,100936.5625
1613180517053,2021-02-13T01:43:25.130Z,48.201,100936.5625
1613180517092,2021-02-13T01:43:25.144Z,48.24,100936.5625
1613180517132,2021-02-13T01:43:25.158Z,48.28,100936.5625
1613180517171,2021-02-13T01:43:25.173Z,48.318999999999996,100935.734375
1613180517211,2021-02-13T01:43:25.188Z,48.358999999999995,100935.734375
1613180517250,2021-02-13T01:43:25.190Z,48.398,100935.734375
1613180517290,2021-02-13T01:43:25.204Z,48.438,100935.734375
1613180517328,2021-02-13T01:43:25.219Z,48.476000000000006,100935.0625
1613180517368,2021-02-13T01:43:25.234Z,48.516000000000005,100935.0625
1613180517407,2021-02-13T01:43:25.248Z,48.555,100935.0625
1613180517447,2021-02-13T01:43:25.250Z,48.595,100935.0625
1613180517486,2021-02-13T01:43:25.265Z,48.63399999999999,100935.0625
1613180517526,2021-02-13T01:43:25.279Z,48.674,100935.0625
1613180517565,2021-02-13T01:43:25.293Z,48.713,100935.0625
1613180517605,2021-02-13T01:43:25.308Z,48.753,100935.0625
1613180517644,2021-02-13T01:43:25.323Z,48.792,100935.0625
1613180517684,2021-02-13T01:43:25.325Z,48.832,100935.0625
1613180517724,2021-02-13T01:43:25.339Z,48.872,100935.0625
1613180517762,2021-02-13T01:43:25.353Z,48.91,100935.0625
1613180517801,2021-02-13T01:43:25.368Z,48.949,100935.890625
1613180517841,2021-02-13T01:43:25.383Z,48.989,100935.890625
1613180517880,2021-02-13T01:43:25.385Z,49.028,100935.890625
1613180517920,2021-02-13T01:43:25.400Z,49.068000000000005,100935.890625
1613180517959,2021-02-13T01:43:25.414Z,49.107,100935.890625
1613180517999,2021-02-13T01:43:25.428Z,49.147,100935.890625
1613180518039,2021-02-13T01:43:25.443Z,49.187,100935.890625
1613180518078,2021-02-13T01:43:25.458Z,49.226000000000006,100935.890625
1613180518118,2021-02-13T01:43:25.460Z,49.266000000000005,100935.890625
1613180518156,2021-02-13T01:43:25.474Z,49.303999999999995,100935.21875
1613180518195,2021-02-13T01:43:25.488Z,49.343,100935.21875
1613180518235,2021-02-13T01:43:25.503Z,49.383,100935.890625
1613180518274,2021-02-13T01:43:25.518Z,49.422,100935.890625
1613180518314,2021-02-13T01:43:25.520Z,49.461999999999996,100935.890625
1613180518353,2021-02-13T01:43:25.535Z,49.501000000000005,100935.890625
1613180518393,2021-02-13T01:43:25.550Z,49.541000000000004,100935.890625
1613180518433,2021-02-13T01:43:25.564Z,49.581,100935.890625
1613180518472,2021-02-13T01:43:25.578Z,49.62,100935.890625
1613180518512,2021-02-13T01:43:25.593Z,49.66,100935.890625
1613180518551,2021-02-13T01:43:25.608Z,49.699,100935.890625
1613180518589,2021-02-13T01:43:25.623Z,49.736999999999995,100935.890625
1613180518629,2021-02-13T01:43:25.625Z,49.777,100935.890625
1613180518668,2021-02-13T01:43:25.639Z,49.816,100935.890625
1613180518708,2021-02-13T01:43:25.654Z,49.856,100935.890625
1613180518748,2021-02-13T01:43:25.668Z,49.896,100935.890625
1613180518787,2021-02-13T01:43:25.683Z,49.935,100935.21875
1613180518827,2021-02-13T01:43:25.685Z,49.975,100935.21875
1613180518866,2021-02-13T01:43:25.700Z,50.013999999999996,100935.21875
1613180518906,2021-02-13T01:43:25.714Z,50.053999999999995,100935.21875
1613180518945,2021-02-13T01:43:25.728Z,50.093,100935.21875
1613180518985,2021-02-13T01:43:25.743Z,50.133,100935.21875
1613180519023,2021-02-13T01:43:25.758Z,50.17100000000001,100935.21875
1613180519062,2021-02-13T01:43:25.760Z,50.21,100935.21875
1613180519102,2021-02-13T01:43:25.774Z,50.25,100935.21875
1613180519142,2021-02-13T01:43:25.788Z,50.29,100935.21875
1613180519181,2021-02-13T01:43:25.803Z,50.32899999999999,100935.21875
1613180519221,2021-02-13T01:43:25.818Z,50.369,100935.21875
1613180519260,2021-02-13T01:43:25.820Z,50.408,100935.21875
1613180519300,2021-02-13T01:43:25.848Z,50.448,100935.21875
1613180519339,2021-02-13T01:43:25.863Z,50.486999999999995,100934.546875
1613180519379,2021-02-13T01:43:25.878Z,50.527,100934.546875
1613180519418,2021-02-13T01:43:25.880Z,50.566,100935.34375
1613180519457,2021-02-13T01:43:25.924Z,50.605,100935.34375
1613180519496,2021-02-13T01:43:25.938Z,50.644,100935.34375
1613180519536,2021-02-13T01:43:25.953Z,50.684,100935.34375
1613180519575,2021-02-13T01:43:25.968Z,50.723,100935.34375
1613180519615,2021-02-13T01:43:25.970Z,50.763000000000005,100935.34375
1613180519654,2021-02-13T01:43:25.984Z,50.802,100935.34375
1613180519694,2021-02-13T01:43:25.998Z,50.842,100935.34375
1613180519733,2021-02-13T01:43:26.014Z,50.881,100935.34375
1613180519773,2021-02-13T01:43:26.028Z,50.92100000000001,100935.34375
1613180519812,2021-02-13T01:43:26.030Z,50.96,100935.34375
1613180519851,2021-02-13T01:43:26.044Z,50.998999999999995,100935.34375
1613180519890,2021-02-13T01:43:26.059Z,51.038000000000004,100935.34375
1613180519930,2021-02-13T01:43:26.073Z,51.078,100935.34375
1613180519969,2021-02-13T01:43:26.088Z,51.117,100935.34375
1613180520009,2021-02-13T01:43:26.090Z,51.157,100935.34375
1613180520048,2021-02-13T01:43:26.105Z,51.196000000000005,100935.34375
1613180520088,2021-02-13T01:43:26.119Z,51.236000000000004,100935.34375
1613180520127,2021-02-13T01:43:26.133Z,51.275,100934.671875
1613180520167,2021-02-13T01:43:26.148Z,51.315,100934.671875
1613180520207,2021-02-13T01:43:26.163Z,51.355,100934.671875
1613180520246,2021-02-13T01:43:26.165Z,51.394,100934.671875
1613180520284,2021-02-13T01:43:26.179Z,51.431999999999995,100934.671875
1613180520324,2021-02-13T01:43:26.193Z,51.472,100934.671875
1613180520363,2021-02-13T01:43:26.208Z,51.511,100934.671875
1613180520403,2021-02-13T01:43:26.223Z,51.551,100934.671875
1613180520442,2021-02-13T01:43:26.224Z,51.59,100934.671875
1613180520482,2021-02-13T01:43:26.238Z,51.63,100934.671875
1613180520521,2021-02-13T01:43:26.253Z,51.669,100934.671875
1613180520561,2021-02-13T01:43:26.268Z,51.708999999999996,100934.671875
1613180520601,2021-02-13T01:43:26.270Z,51.748999999999995,100934.671875
1613180520640,2021-02-13T01:43:26.285Z,51.788000000000004,100934.671875
1613180520680,2021-02-13T01:43:26.299Z,51.828,100934.671875
1613180520718,2021-02-13T01:43:26.313Z,51.86600000000001,100934.671875
1613180520757,2021-02-13T01:43:26.328Z,51.905,100934.671875
1613180520797,2021-02-13T01:43:26.343Z,51.945,100934.671875
1613180520836,2021-02-13T01:43:26.345Z,51.983999999999995,100934.671875
1613180520876,2021-02-13T01:43:26.359Z,52.023999999999994,100935.5
1613180520915,2021-02-13T01:43:26.373Z,52.063,100935.5
1613180520955,2021-02-13T01:43:26.388Z,52.103,100935.5
1613180520995,2021-02-13T01:43:26.403Z,52.143,100935.5
1613180521034,2021-02-13T01:43:26.405Z,52.181999999999995,100935.5
1613180521074,2021-02-13T01:43:26.419Z,52.222,100935.5
1613180521113,2021-02-13T01:43:26.434Z,52.261,100935.5
1613180521151,2021-02-13T01:43:26.448Z,52.299,100935.5
1613180521191,2021-02-13T01:43:26.463Z,52.339,100935.5
1613180521230,2021-02-13T01:43:26.465Z,52.378,100935.5
1613180521270,2021-02-13T01:43:26.480Z,52.418,100935.5
1613180521310,2021-02-13T01:43:26.494Z,52.458,100935.5
1613180521349,2021-02-13T01:43:26.508Z,52.497,100935.5
1613180521389,2021-02-13T01:43:26.523Z,52.537,100935.5
1613180521428,2021-02-13T01:43:26.538Z,52.576,100935.5
1613180521468,2021-02-13T01:43:26.540Z,52.61600000000001,100935.5
1613180521507,2021-02-13T01:43:26.554Z,52.655,100935.5
1613180521547,2021-02-13T01:43:26.568Z,52.695,100935.5
1613180521586,2021-02-13T01:43:26.583Z,52.733999999999995,100935.5
1613180521624,2021-02-13T01:43:26.598Z,52.772,100935.5
1613180521664,2021-02-13T01:43:26.600Z,52.812,100935.5
1613180521704,2021-02-13T01:43:26.614Z,52.852,100935.5
1613180521743,2021-02-13T01:43:26.629Z,52.891000000000005,100935.5
1613180521783,2021-02-13T01:43:26.643Z,52.931000000000004,100935.5
1613180521822,2021-02-13T01:43:26.658Z,52.97,100935.5
1613180521862,2021-02-13T01:43:26.660Z,53.01,100935.5
1613180521901,2021-02-13T01:43:26.675Z,53.049,100935.5
1613180521941,2021-02-13T01:43:26.690Z,53.089,100935.5
1613180521979,2021-02-13T01:43:26.703Z,53.126999999999995,100934.828125
1613180522019,2021-02-13T01:43:26.718Z,53.167,100934.828125
1613180522058,2021-02-13T01:43:26.733Z,53.206,100934.828125
1613180522098,2021-02-13T01:43:26.735Z,53.246,100934.828125
1613180522137,2021-02-13T01:43:26.749Z,53.285,100934.828125
1613180522177,2021-02-13T01:43:26.763Z,53.325,100934.828125
1613180522216,2021-02-13T01:43:26.778Z,53.364,100934.828125
1613180522256,2021-02-13T01:43:26.793Z,53.403999999999996,100934.828125
1613180522295,2021-02-13T01:43:26.795Z,53.443000000000005,100935.5
1613180522335,2021-02-13T01:43:26.809Z,53.483000000000004,100935.5
1613180522374,2021-02-13T01:43:26.824Z,53.522,100935.5
1613180522413,2021-02-13T01:43:26.838Z,53.56100000000001,100935.5
1613180522452,2021-02-13T01:43:26.853Z,53.6,100935.5
1613180522492,2021-02-13T01:43:26.855Z,53.64,100935.5
1613180522531,2021-02-13T01:43:26.870Z,53.678999999999995,100935.5
1613180522571,2021-02-13T01:43:26.914Z,53.718999999999994,100935.5
1613180522610,2021-02-13T01:43:26.929Z,53.758,100935.5
1613180522650,2021-02-13T01:43:26.943Z,53.798,100935.5
1613180522689,2021-02-13T01:43:26.958Z,53.836999999999996,100935.5
1613180522729,2021-02-13T01:43:26.960Z,53.876999999999995,100935.5
1613180522769,2021-02-13T01:43:26.975Z,53.917,100935.5
1613180522807,2021-02-13T01:43:26.989Z,53.955,100935.5
