epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180508303,2021-02-13T01:43:22.173Z,39.451,-59.5625,-67.9375,-371.0625
1613180508343,2021-02-13T01:43:22.188Z,39.491,-59.5625,-68.3125,-371.875
1613180508382,2021-02-13T01:43:22.203Z,39.53,-59.9375,-68.6875,-373.125
1613180508422,2021-02-13T01:43:22.205Z,39.57,-59.9375,-67.625,-372.75
1613180508461,2021-02-13T01:43:22.219Z,39.609,-59.1875,-80.125,-374.3125
1613180508501,2021-02-13T01:43:22.248Z,39.649,-59.5625,-68.3125,-373.0625
1613180508540,2021-02-13T01:43:22.263Z,39.688,-58.8125,-69.0625,-373.4375
1613180508580,2021-02-13T01:43:22.278Z,39.728,-60.3125,-77.1875,-374.75
1613180508618,2021-02-13T01:43:22.280Z,39.766,-59.9375,-70.5625,-373.4375
1613180508658,2021-02-13T01:43:22.294Z,39.806,-59.1875,-68.6875,-372.6875
1613180508697,2021-02-13T01:43:22.309Z,39.845,-58.8125,-67.625,-375.0625
1613180508737,2021-02-13T01:43:22.323Z,39.885,-59.9375,-66.875,-375.0625
1613180508776,2021-02-13T01:43:22.338Z,39.924,-58.5,-67.9375,-374.6875
1613180508816,2021-02-13T01:43:22.340Z,39.964,-58.8125,-69.0625,-377.125
1613180508855,2021-02-13T01:43:22.355Z,40.003,-58.125,-66.125,-377.4375
1613180508895,2021-02-13T01:43:22.369Z,40.043,-59.5625,-66.125,-377.5625
1613180508935,2021-02-13T01:43:22.383Z,40.083,-59.1875,-64.3125,-379.0625
1613180508974,2021-02-13T01:43:22.398Z,40.122,-59.5625,-65.75,-379.4375
1613180509014,2021-02-13T01:43:22.413Z,40.162,-59.9375,-65.0,-379.8125
1613180509052,2021-02-13T01:43:22.415Z,40.2,-58.8125,-67.25,-380.25
1613180509091,2021-02-13T01:43:22.429Z,40.239000000000004,-58.8125,-66.5,-379.9375
1613180509131,2021-02-13T01:43:22.443Z,40.279,-58.8125,-64.3125,-382.25
1613180509170,2021-02-13T01:43:22.458Z,40.318000000000005,-58.8125,-63.9375,-385.0625
1613180509210,2021-02-13T01:43:22.473Z,40.358000000000004,-60.3125,-63.1875,-385.8125
1613180509249,2021-02-13T01:43:22.475Z,40.397,-59.9375,-76.0625,-388.6875
1613180509289,2021-02-13T01:43:22.489Z,40.437,-61.0625,-64.3125,-391.5
1613180509329,2021-02-13T01:43:22.522Z,40.477,-62.875,-62.4375,-392.375
1613180509368,2021-02-13T01:43:22.533Z,40.516,-62.875,-65.375,-395.5
1613180509408,2021-02-13T01:43:22.563Z,40.556,-64.0,-61.0,-398.25
1613180509446,2021-02-13T01:43:22.565Z,40.594,-63.625,-62.0625,-398.6875
1613180509485,2021-02-13T01:43:22.580Z,40.633,-63.25,-62.4375,-398.6875
1613180509526,2021-02-13T01:43:22.594Z,40.674,-63.25,-62.4375,-400.6875
1613180509564,2021-02-13T01:43:22.608Z,40.711999999999996,-65.0625,-60.625,-401.1875
1613180509604,2021-02-13T01:43:22.623Z,40.751999999999995,-64.75,-61.375,-404.6875
1613180509644,2021-02-13T01:43:22.638Z,40.792,-65.0625,-60.25,-401.875
1613180509683,2021-02-13T01:43:22.640Z,40.830999999999996,-64.0,-60.625,-401.0625
1613180509723,2021-02-13T01:43:22.654Z,40.871,-65.0625,-65.0,-403.0625
1613180509762,2021-02-13T01:43:22.683Z,40.91,-64.75,-64.6875,-405.0625
1613180509802,2021-02-13T01:43:22.698Z,40.95,-66.1875,-60.25,-405.5625
1613180509841,2021-02-13T01:43:22.713Z,40.989,-65.8125,-58.0625,-406.75
1613180509879,2021-02-13T01:43:22.715Z,41.027,-66.5625,-58.75,-404.375
1613180509919,2021-02-13T01:43:22.730Z,41.067,-66.9375,-59.125,-403.5
1613180509958,2021-02-13T01:43:22.744Z,41.106,-66.5625,-60.25,-401.8125
1613180509998,2021-02-13T01:43:22.758Z,41.146,-65.4375,-59.5,-398.25
1613180510038,2021-02-13T01:43:22.773Z,41.18600000000001,-63.625,-74.1875,-393.0625
1613180510077,2021-02-13T01:43:22.803Z,41.225,-62.125,-66.5,-389.125
1613180510117,2021-02-13T01:43:22.805Z,41.265,-60.6875,-67.25,-383.875
1613180510156,2021-02-13T01:43:22.849Z,41.303999999999995,-59.9375,-69.8125,-382.125
1613180510196,2021-02-13T01:43:22.863Z,41.343999999999994,-60.6875,-67.25,-382.75
1613180510235,2021-02-13T01:43:22.878Z,41.383,-59.9375,-68.3125,-378.25
1613180510273,2021-02-13T01:43:22.880Z,41.42100000000001,-60.3125,-70.1875,-379.4375
1613180510313,2021-02-13T01:43:22.910Z,41.461000000000006,-59.1875,-70.1875,-378.25
1613180510353,2021-02-13T01:43:22.925Z,41.501000000000005,-60.6875,-67.625,-377.125
1613180510392,2021-02-13T01:43:22.939Z,41.54,-60.6875,-70.9375,-378.3125
1613180510432,2021-02-13T01:43:22.953Z,41.58,-60.3125,-69.0625,-373.4375
1613180510471,2021-02-13T01:43:22.968Z,41.619,-59.9375,-70.875,-373.0
1613180510511,2021-02-13T01:43:22.983Z,41.659,-59.5625,-72.375,-372.6875
1613180510550,2021-02-13T01:43:22.985Z,41.698,-59.9375,-71.625,-369.0625
1613180510590,2021-02-13T01:43:22.999Z,41.738,-59.5625,-73.5,-365.8125
1613180510629,2021-02-13T01:43:23.014Z,41.777,-58.8125,-75.3125,-364.625
1613180510669,2021-02-13T01:43:23.028Z,41.817,-57.75,-73.5,-361.125
1613180510707,2021-02-13T01:43:23.043Z,41.855,-57.375,-75.3125,-360.25
1613180510747,2021-02-13T01:43:23.045Z,41.895,-58.8125,-74.1875,-360.625
1613180510786,2021-02-13T01:43:23.075Z,41.934,-58.125,-74.9375,-359.375
1613180510826,2021-02-13T01:43:23.089Z,41.974,-58.125,-87.4375,-357.875
1613180510865,2021-02-13T01:43:23.118Z,42.013000000000005,-57.375,-80.4375,-356.25
1613180510905,2021-02-13T01:43:23.133Z,42.053000000000004,-57.75,-80.4375,-354.25
1613180510944,2021-02-13T01:43:23.148Z,42.092,-57.375,-83.0625,-354.625
1613180510984,2021-02-13T01:43:23.178Z,42.132,-57.0,-76.8125,-354.5625
1613180511023,2021-02-13T01:43:23.180Z,42.17100000000001,-57.375,-77.5,-353.0625
1613180511063,2021-02-13T01:43:23.194Z,42.211000000000006,-56.25,-78.25,-350.6875
1613180511101,2021-02-13T01:43:23.210Z,42.248999999999995,-55.875,-83.375,-340.5625
1613180511141,2021-02-13T01:43:23.238Z,42.288999999999994,-55.875,-83.375,-340.5625
1613180511180,2021-02-13T01:43:23.253Z,42.328,-55.5625,-81.5625,-338.625
1613180511220,2021-02-13T01:43:23.255Z,42.368,-55.875,-83.375,-339.4375
1613180511259,2021-02-13T01:43:23.270Z,42.407,-55.875,-81.5625,-337.6875
1613180511299,2021-02-13T01:43:23.284Z,42.446999999999996,-55.875,-81.9375,-337.375
1613180511338,2021-02-13T01:43:23.298Z,42.486000000000004,-54.8125,-82.6875,-339.375
1613180511378,2021-02-13T01:43:23.313Z,42.526,-55.875,-81.5625,-337.0625
1613180511417,2021-02-13T01:43:23.328Z,42.565,-55.5625,-82.6875,-337.0625
1613180511457,2021-02-13T01:43:23.330Z,42.605,-56.25,-81.5625,-337.0625
1613180511497,2021-02-13T01:43:23.344Z,42.645,-55.5,-81.1875,-338.1875
1613180511536,2021-02-13T01:43:23.358Z,42.684,-54.0625,-81.5625,-337.0625
1613180511574,2021-02-13T01:43:23.373Z,42.722,-56.25,-81.5625,-338.5625
1613180511614,2021-02-13T01:43:23.388Z,42.762,-54.8125,-80.4375,-337.0625
1613180511653,2021-02-13T01:43:23.390Z,42.801,-56.25,-82.6875,-337.0625
1613180511693,2021-02-13T01:43:23.404Z,42.841,-55.1875,-81.5625,-339.0625
1613180511732,2021-02-13T01:43:23.419Z,42.88,-56.625,-80.125,-337.9375
1613180511772,2021-02-13T01:43:23.433Z,42.92,-57.375,-87.8125,-339.5625
1613180511811,2021-02-13T01:43:23.448Z,42.958999999999996,-57.375,-80.4375,-340.625
1613180511851,2021-02-13T01:43:23.450Z,42.998999999999995,-56.625,-80.4375,-340.625
1613180511891,2021-02-13T01:43:23.465Z,43.038999999999994,-57.0,-81.5625,-340.25
1613180511929,2021-02-13T01:43:23.479Z,43.077,-57.375,-80.4375,-340.25
1613180511968,2021-02-13T01:43:23.493Z,43.11600000000001,-57.75,-80.4375,-339.3125
1613180512008,2021-02-13T01:43:23.508Z,43.156000000000006,-57.0,-80.125,-341.4375
1613180512047,2021-02-13T01:43:23.523Z,43.195,-57.0,-85.25,-340.3125
1613180512087,2021-02-13T01:43:23.525Z,43.235,-57.375,-88.5625,-339.0625
1613180512126,2021-02-13T01:43:23.539Z,43.273999999999994,-56.625,-82.3125,-339.6875
1613180512166,2021-02-13T01:43:23.553Z,43.31399999999999,-56.625,-80.125,-338.6875
1613180512206,2021-02-13T01:43:23.568Z,43.354,-56.625,-79.75,-339.8125
1613180512245,2021-02-13T01:43:23.583Z,43.393,-55.875,-81.1875,-340.25
1613180512285,2021-02-13T01:43:23.585Z,43.433,-57.375,-79.75,-339.0625
1613180512324,2021-02-13T01:43:23.599Z,43.472,-57.0,-81.1875,-340.25
1613180512362,2021-02-13T01:43:23.614Z,43.51,-58.125,-87.8125,-341.4375
1613180512402,2021-02-13T01:43:23.628Z,43.55,-57.0,-80.4375,-340.25
1613180512441,2021-02-13T01:43:23.643Z,43.589,-56.625,-87.8125,-340.6875
1613180512481,2021-02-13T01:43:23.645Z,43.629,-57.75,-80.4375,-341.0625
1613180512520,2021-02-13T01:43:23.660Z,43.668,-56.625,-80.8125,-340.3125
1613180512560,2021-02-13T01:43:23.674Z,43.708,-57.0,-86.0,-340.625
1613180512600,2021-02-13T01:43:23.688Z,43.748000000000005,-57.0,-80.4375,-340.25
1613180512639,2021-02-13T01:43:23.703Z,43.787,-56.25,-79.375,-340.25
1613180512679,2021-02-13T01:43:23.718Z,43.827,-56.25,-80.4375,-341.4375
1613180512718,2021-02-13T01:43:23.720Z,43.86600000000001,-57.0,-80.125,-342.25
1613180512756,2021-02-13T01:43:23.734Z,43.903999999999996,-56.25,-80.4375,-340.625
1613180512796,2021-02-13T01:43:23.749Z,43.943999999999996,-57.375,-81.5625,-341.4375
1613180512835,2021-02-13T01:43:23.763Z,43.983000000000004,-56.625,-78.625,-341.0625
1613180512875,2021-02-13T01:43:23.778Z,44.023,-57.0,-78.625,-341.125
1613180512915,2021-02-13T01:43:23.780Z,44.063,-55.875,-78.625,-341.8125
1613180512954,2021-02-13T01:43:23.795Z,44.102,-56.625,-79.0,-340.625
1613180512994,2021-02-13T01:43:23.809Z,44.141999999999996,-56.25,-77.875,-341.0625
1613180513033,2021-02-13T01:43:23.823Z,44.181000000000004,-57.75,-79.0,-342.25
1613180513073,2021-02-13T01:43:23.838Z,44.221000000000004,-56.25,-79.0,-339.4375
1613180513112,2021-02-13T01:43:23.853Z,44.26,-56.625,-79.375,-339.8125
1613180513152,2021-02-13T01:43:23.868Z,44.3,-58.125,-78.25,-341.8125
1613180513190,2021-02-13T01:43:23.870Z,44.338,-56.25,-81.5625,-340.625
1613180513229,2021-02-13T01:43:23.884Z,44.376999999999995,-56.625,-92.25,-340.25
1613180513269,2021-02-13T01:43:23.929Z,44.417,-57.0,-82.6875,-341.0625
1613180513309,2021-02-13T01:43:23.943Z,44.457,-57.375,-79.375,-340.875
1613180513348,2021-02-13T01:43:23.958Z,44.496,-56.625,-84.125,-341.0625
1613180513388,2021-02-13T01:43:23.973Z,44.536,-57.0,-83.0625,-339.4375
1613180513427,2021-02-13T01:43:23.975Z,44.575,-57.75,-79.75,-338.75
1613180513467,2021-02-13T01:43:23.989Z,44.615,-56.625,-82.6875,-341.4375
1613180513506,2021-02-13T01:43:24.004Z,44.653999999999996,-56.625,-78.25,-341.0625
1613180513546,2021-02-13T01:43:24.018Z,44.693999999999996,-57.375,-80.4375,-340.125
1613180513584,2021-02-13T01:43:24.033Z,44.732,-55.875,-82.6875,-340.9375
1613180513623,2021-02-13T01:43:24.035Z,44.771,-55.5625,-80.125,-339.8125
1613180513663,2021-02-13T01:43:24.050Z,44.81100000000001,-56.625,-79.0,-339.8125
1613180513703,2021-02-13T01:43:24.064Z,44.851000000000006,-57.0,-80.4375,-341.0625
1613180513742,2021-02-13T01:43:24.078Z,44.89,-57.0,-80.125,-341.125
1613180513782,2021-02-13T01:43:24.093Z,44.93,-56.625,-79.375,-339.8125
1613180513821,2021-02-13T01:43:24.108Z,44.968999999999994,-56.25,-80.4375,-341.5625
1613180513861,2021-02-13T01:43:24.110Z,45.00899999999999,-57.0,-80.125,-341.4375
1613180513900,2021-02-13T01:43:24.125Z,45.048,-56.25,-79.75,-342.625
1613180513940,2021-02-13T01:43:24.139Z,45.088,-56.25,-80.4375,-340.875
1613180513979,2021-02-13T01:43:24.154Z,45.126999999999995,-57.75,-79.75,-340.6875
1613180514018,2021-02-13T01:43:24.168Z,45.166000000000004,-56.25,-81.9375,-342.0625
1613180514057,2021-02-13T01:43:24.183Z,45.205,-55.5625,-82.6875,-341.5
1613180514097,2021-02-13T01:43:24.185Z,45.245,-56.625,-79.75,-340.25
1613180514136,2021-02-13T01:43:24.200Z,45.284,-57.375,-84.125,-341.0625
1613180514176,2021-02-13T01:43:24.214Z,45.324,-56.625,-80.8125,-341.875
1613180514215,2021-02-13T01:43:24.228Z,45.363,-55.1875,-80.125,-341.0625
1613180514255,2021-02-13T01:43:24.243Z,45.403,-56.625,-79.75,-341.5
1613180514294,2021-02-13T01:43:24.258Z,45.442,-57.0,-78.625,-341.5
1613180514334,2021-02-13T01:43:24.260Z,45.482,-55.875,-82.3125,-340.3125
1613180514373,2021-02-13T01:43:24.274Z,45.521,-57.0,-86.6875,-341.0625
1613180514412,2021-02-13T01:43:24.288Z,45.56,-56.25,-85.625,-340.625
1613180514451,2021-02-13T01:43:24.303Z,45.599,-57.0,-80.125,-340.6875
1613180514491,2021-02-13T01:43:24.318Z,45.638999999999996,-56.25,-80.4375,-341.8125
1613180514530,2021-02-13T01:43:24.320Z,45.678000000000004,-56.625,-81.5625,-340.25
1613180514570,2021-02-13T01:43:24.334Z,45.718,-56.625,-79.75,-340.625
1613180514609,2021-02-13T01:43:24.349Z,45.757,-57.0,-79.75,-341.8125
1613180514649,2021-02-13T01:43:24.363Z,45.797,-57.0,-80.125,-339.8125
1613180514688,2021-02-13T01:43:24.378Z,45.836000000000006,-55.875,-79.375,-339.4375
1613180514728,2021-02-13T01:43:24.380Z,45.876000000000005,-55.875,-81.5625,-341.0625
1613180514768,2021-02-13T01:43:24.395Z,45.916000000000004,-55.875,-82.3125,-340.625
1613180514807,2021-02-13T01:43:24.409Z,45.955,-56.25,-87.4375,-341.0625
1613180514845,2021-02-13T01:43:24.424Z,45.993,-56.625,-80.8125,-341.4375
1613180514885,2021-02-13T01:43:24.438Z,46.033,-55.875,-79.375,-340.25
1613180514924,2021-02-13T01:43:24.453Z,46.071999999999996,-55.5625,-86.375,-341.4375
1613180514964,2021-02-13T01:43:24.455Z,46.111999999999995,-57.375,-80.4375,-342.25
1613180515003,2021-02-13T01:43:24.469Z,46.151,-55.875,-79.375,-341.0625
1613180515043,2021-02-13T01:43:24.484Z,46.191,-55.1875,-81.5625,-341.0625
1613180515082,2021-02-13T01:43:24.499Z,46.23,-55.875,-78.625,-342.25
1613180515122,2021-02-13T01:43:24.513Z,46.27,-57.375,-80.4375,-341.0625
1613180515162,2021-02-13T01:43:24.515Z,46.31,-55.875,-84.5,-341.4375
1613180515201,2021-02-13T01:43:24.530Z,46.349,-55.875,-81.1875,-341.4375
1613180515241,2021-02-13T01:43:24.544Z,46.388999999999996,-55.875,-80.4375,-340.25
1613180515279,2021-02-13T01:43:24.558Z,46.427,-56.625,-81.5625,-341.0625
1613180515318,2021-02-13T01:43:24.573Z,46.466,-56.25,-81.5625,-339.8125
1613180515358,2021-02-13T01:43:24.588Z,46.506,-56.625,-80.8125,-341.375
1613180515397,2021-02-13T01:43:24.590Z,46.545,-55.875,-80.8125,-342.25
1613180515437,2021-02-13T01:43:24.604Z,46.585,-56.625,-79.75,-342.25
1613180515477,2021-02-13T01:43:24.619Z,46.625,-56.25,-84.5,-340.625
1613180515516,2021-02-13T01:43:24.633Z,46.663999999999994,-56.625,-88.1875,-341.75
1613180515556,2021-02-13T01:43:24.648Z,46.70399999999999,-56.25,-83.75,-340.25
1613180515595,2021-02-13T01:43:24.650Z,46.743,-56.625,-88.5625,-339.0625
1613180515635,2021-02-13T01:43:24.664Z,46.783,-55.875,-81.9375,-340.5625
1613180515673,2021-02-13T01:43:24.679Z,46.821000000000005,-56.625,-81.5625,-341.4375
1613180515712,2021-02-13T01:43:24.693Z,46.86,-56.625,-84.875,-341.0625
1613180515752,2021-02-13T01:43:24.708Z,46.9,-55.875,-80.4375,-340.625
1613180515791,2021-02-13T01:43:24.709Z,46.93899999999999,-56.25,-81.9375,-340.25
1613180515831,2021-02-13T01:43:24.724Z,46.979,-57.0,-81.5625,-341.4375
1613180515871,2021-02-13T01:43:24.738Z,47.019,-57.375,-81.1875,-341.75
1613180515910,2021-02-13T01:43:24.753Z,47.058,-57.375,-81.1875,-341.75
1613180515950,2021-02-13T01:43:24.755Z,47.098,-57.0,-81.1875,-340.25
1613180515989,2021-02-13T01:43:24.770Z,47.137,-56.625,-83.375,-341.8125
1613180516029,2021-02-13T01:43:24.784Z,47.177,-56.625,-80.8125,-341.875
1613180516067,2021-02-13T01:43:24.798Z,47.215,-55.875,-81.5625,-340.25
1613180516106,2021-02-13T01:43:24.813Z,47.254,-55.875,-80.8125,-341.125
1613180516146,2021-02-13T01:43:24.828Z,47.294,-56.625,-80.125,-340.625
1613180516186,2021-02-13T01:43:24.830Z,47.333999999999996,-57.0,-82.3125,-341.4375
1613180516225,2021-02-13T01:43:24.844Z,47.373000000000005,-55.875,-81.9375,-342.25
1613180516265,2021-02-13T01:43:24.858Z,47.413000000000004,-56.25,-81.1875,-340.3125
1613180516304,2021-02-13T01:43:24.873Z,47.452,-55.875,-81.1875,-341.4375
1613180516344,2021-02-13T01:43:24.888Z,47.492,-55.875,-80.4375,-342.6875
1613180516383,2021-02-13T01:43:24.933Z,47.531000000000006,-56.25,-80.4375,-341.4375
1613180516423,2021-02-13T01:43:24.935Z,47.571000000000005,-55.5625,-83.0625,-341.4375
1613180516462,2021-02-13T01:43:24.949Z,47.61,-56.625,-82.6875,-341.5
1613180516500,2021-02-13T01:43:24.963Z,47.648,-55.5625,-80.8125,-341.8125
1613180516540,2021-02-13T01:43:24.978Z,47.688,-56.625,-86.375,-340.625
1613180516580,2021-02-13T01:43:24.993Z,47.728,-56.625,-80.4375,-341.875
1613180516619,2021-02-13T01:43:24.995Z,47.766999999999996,-55.5625,-81.1875,-340.25
1613180516659,2021-02-13T01:43:25.009Z,47.806999999999995,-56.625,-83.375,-341.4375
1613180516698,2021-02-13T01:43:25.024Z,47.846000000000004,-56.25,-88.9375,-342.5625
1613180516738,2021-02-13T01:43:25.038Z,47.886,-55.5625,-86.6875,-341.0625
1613180516777,2021-02-13T01:43:25.053Z,47.925,-55.5625,-85.25,-341.5625
1613180516817,2021-02-13T01:43:25.055Z,47.965,-56.25,-80.4375,-340.625
1613180516856,2021-02-13T01:43:25.071Z,48.004,-55.5625,-82.6875,-339.4375
1613180516894,2021-02-13T01:43:25.084Z,48.042,-54.8125,-80.4375,-342.6875
1613180516934,2021-02-13T01:43:25.098Z,48.082,-56.25,-81.5625,-340.3125
1613180516974,2021-02-13T01:43:25.113Z,48.122,-55.875,-79.75,-341.5
1613180517013,2021-02-13T01:43:25.128Z,48.161,-56.625,-81.5625,-341.375
1613180517053,2021-02-13T01:43:25.130Z,48.201,-56.25,-80.125,-340.25
1613180517092,2021-02-13T01:43:25.144Z,48.24,-55.875,-86.375,-341.0625
1613180517132,2021-02-13T01:43:25.158Z,48.28,-55.875,-80.8125,-341.125
1613180517171,2021-02-13T01:43:25.173Z,48.318999999999996,-55.875,-81.1875,-339.8125
1613180517211,2021-02-13T01:43:25.188Z,48.358999999999995,-55.1875,-90.0,-340.875
1613180517250,2021-02-13T01:43:25.190Z,48.398,-56.625,-82.6875,-342.3125
1613180517290,2021-02-13T01:43:25.204Z,48.438,-55.875,-81.1875,-340.25
1613180517328,2021-02-13T01:43:25.219Z,48.476000000000006,-57.0,-87.4375,-342.5625
1613180517368,2021-02-13T01:43:25.234Z,48.516000000000005,-56.25,-80.125,-342.25
1613180517407,2021-02-13T01:43:25.248Z,48.555,-55.875,-86.375,-339.875
1613180517447,2021-02-13T01:43:25.250Z,48.595,-55.875,-83.375,-342.3125
1613180517486,2021-02-13T01:43:25.265Z,48.63399999999999,-56.625,-80.8125,-341.875
1613180517526,2021-02-13T01:43:25.279Z,48.674,-56.25,-81.5625,-341.125
1613180517565,2021-02-13T01:43:25.293Z,48.713,-55.875,-82.3125,-341.0625
1613180517605,2021-02-13T01:43:25.308Z,48.753,-55.1875,-82.3125,-339.5
1613180517644,2021-02-13T01:43:25.323Z,48.792,-55.875,-81.9375,-340.625
1613180517684,2021-02-13T01:43:25.325Z,48.832,-55.5625,-81.5625,-342.625
1613180517724,2021-02-13T01:43:25.339Z,48.872,-56.625,-81.5625,-340.25
1613180517762,2021-02-13T01:43:25.353Z,48.91,-55.5625,-81.1875,-341.4375
1613180517801,2021-02-13T01:43:25.368Z,48.949,-56.25,-81.5625,-342.625
1613180517841,2021-02-13T01:43:25.383Z,48.989,-57.0,-84.5,-339.8125
1613180517880,2021-02-13T01:43:25.385Z,49.028,-56.25,-85.625,-340.6875
1613180517920,2021-02-13T01:43:25.400Z,49.068000000000005,-55.875,-82.6875,-339.4375
1613180517959,2021-02-13T01:43:25.414Z,49.107,-55.875,-79.75,-341.5
1613180517999,2021-02-13T01:43:25.428Z,49.147,-56.25,-93.6875,-340.625
1613180518039,2021-02-13T01:43:25.443Z,49.187,-55.875,-82.3125,-340.25
1613180518078,2021-02-13T01:43:25.458Z,49.226000000000006,-55.875,-82.6875,-340.625
1613180518118,2021-02-13T01:43:25.460Z,49.266000000000005,-54.4375,-84.875,-340.25
1613180518156,2021-02-13T01:43:25.474Z,49.303999999999995,-55.5625,-81.5625,-340.625
1613180518195,2021-02-13T01:43:25.488Z,49.343,-54.4375,-80.8125,-338.3125
1613180518235,2021-02-13T01:43:25.503Z,49.383,-55.5625,-81.1875,-341.4375
1613180518274,2021-02-13T01:43:25.518Z,49.422,-55.875,-81.5625,-340.5
1613180518314,2021-02-13T01:43:25.520Z,49.461999999999996,-55.875,-81.5625,-340.3125
1613180518353,2021-02-13T01:43:25.535Z,49.501000000000005,-56.25,-83.75,-341.0625
1613180518393,2021-02-13T01:43:25.550Z,49.541000000000004,-56.25,-80.8125,-339.8125
1613180518433,2021-02-13T01:43:25.564Z,49.581,-55.875,-80.4375,-341.4375
1613180518472,2021-02-13T01:43:25.578Z,49.62,-55.875,-81.1875,-339.4375
1613180518512,2021-02-13T01:43:25.593Z,49.66,-57.0,-81.5625,-341.125
1613180518551,2021-02-13T01:43:25.608Z,49.699,-56.25,-81.1875,-339.875
1613180518589,2021-02-13T01:43:25.623Z,49.736999999999995,-55.875,-80.4375,-341.125
1613180518629,2021-02-13T01:43:25.625Z,49.777,-54.4375,-81.1875,-340.5625
1613180518668,2021-02-13T01:43:25.639Z,49.816,-54.8125,-81.9375,-341.5
1613180518708,2021-02-13T01:43:25.654Z,49.856,-55.1875,-81.1875,-342.25
1613180518748,2021-02-13T01:43:25.668Z,49.896,-54.4375,-77.875,-341.4375
1613180518787,2021-02-13T01:43:25.683Z,49.935,-54.8125,-84.5,-341.875
1613180518827,2021-02-13T01:43:25.685Z,49.975,-55.5625,-80.125,-343.5625
1613180518866,2021-02-13T01:43:25.700Z,50.013999999999996,-54.8125,-78.25,-343.4375
1613180518906,2021-02-13T01:43:25.714Z,50.053999999999995,-54.8125,-81.9375,-342.6875
