epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180509673,2021-02-13T01:43:12.687Z,40.832,100939.859375
1613180509713,2021-02-13T01:43:12.698Z,40.872,100939.859375
1613180509753,2021-02-13T01:43:12.700Z,40.912,100939.859375
1613180509792,2021-02-13T01:43:12.711Z,40.951,100939.859375
1613180509832,2021-02-13T01:43:12.713Z,40.99100000000001,100939.859375
1613180509871,2021-02-13T01:43:12.715Z,41.03,100939.859375
1613180509912,2021-02-13T01:43:12.726Z,41.071000000000005,100939.859375
1613180509952,2021-02-13T01:43:12.729Z,41.111000000000004,100939.859375
1613180509991,2021-02-13T01:43:12.731Z,41.15,100939.859375
1613180510031,2021-02-13T01:43:12.742Z,41.19,100939.1953125
1613180510070,2021-02-13T01:43:12.744Z,41.229,100939.1953125
1613180510110,2021-02-13T01:43:12.747Z,41.269,100939.1953125
1613180510150,2021-02-13T01:43:12.758Z,41.309,100939.1953125
1613180510189,2021-02-13T01:43:12.760Z,41.348,100939.1953125
1613180510229,2021-02-13T01:43:12.771Z,41.388000000000005,100939.1953125
1613180510268,2021-02-13T01:43:12.773Z,41.427,100939.1953125
1613180510308,2021-02-13T01:43:12.775Z,41.467,100939.1953125
1613180510347,2021-02-13T01:43:12.786Z,41.506,100939.1953125
1613180510388,2021-02-13T01:43:12.789Z,41.547,100939.1953125
1613180510428,2021-02-13T01:43:12.791Z,41.586999999999996,100939.1953125
1613180510467,2021-02-13T01:43:12.802Z,41.626000000000005,100938.53125
1613180510507,2021-02-13T01:43:12.804Z,41.666000000000004,100938.53125
1613180510547,2021-02-13T01:43:12.807Z,41.706,100939.1953125
1613180510586,2021-02-13T01:43:12.818Z,41.745,100939.1953125
1613180510626,2021-02-13T01:43:12.820Z,41.785,100938.53125
1613180510665,2021-02-13T01:43:12.822Z,41.824,100938.53125
1613180510705,2021-02-13T01:43:12.833Z,41.864,100938.53125
1613180510744,2021-02-13T01:43:12.846Z,41.903,100938.53125
1613180510784,2021-02-13T01:43:12.848Z,41.943000000000005,100938.53125
1613180510823,2021-02-13T01:43:12.850Z,41.982,100938.53125
1613180510864,2021-02-13T01:43:12.862Z,42.023,100939.1953125
1613180510904,2021-02-13T01:43:12.864Z,42.063,100939.1953125
1613180510943,2021-02-13T01:43:12.866Z,42.102,100939.1953125
1613180510983,2021-02-13T01:43:12.877Z,42.141999999999996,100939.1953125
1613180511023,2021-02-13T01:43:12.880Z,42.181999999999995,100939.1953125
1613180511062,2021-02-13T01:43:12.882Z,42.221000000000004,100939.1953125
1613180511102,2021-02-13T01:43:12.893Z,42.261,100939.1953125
1613180511141,2021-02-13T01:43:12.895Z,42.3,100939.1953125
1613180511181,2021-02-13T01:43:12.906Z,42.34,100939.1953125
1613180511220,2021-02-13T01:43:12.909Z,42.379,100939.1953125
1613180511260,2021-02-13T01:43:12.910Z,42.419,100939.1953125
1613180511299,2021-02-13T01:43:12.921Z,42.458,100939.1953125
1613180511339,2021-02-13T01:43:12.924Z,42.498000000000005,100939.1953125
1613180511380,2021-02-13T01:43:12.926Z,42.538999999999994,100939.1953125
1613180511420,2021-02-13T01:43:12.937Z,42.57899999999999,100939.1953125
1613180511459,2021-02-13T01:43:12.939Z,42.618,100939.1953125
1613180511499,2021-02-13T01:43:12.942Z,42.658,100939.1953125
1613180511538,2021-02-13T01:43:12.953Z,42.696999999999996,100939.1953125
1613180511578,2021-02-13T01:43:12.955Z,42.736999999999995,100939.1953125
1613180511617,2021-02-13T01:43:12.957Z,42.776,100939.1953125
1613180511657,2021-02-13T01:43:12.968Z,42.816,100939.1953125
1613180511696,2021-02-13T01:43:12.970Z,42.855,100939.1953125
1613180511736,2021-02-13T01:43:12.981Z,42.895,100939.1953125
1613180511776,2021-02-13T01:43:12.983Z,42.935,100939.1953125
1613180511815,2021-02-13T01:43:12.986Z,42.974,100939.1953125
1613180511856,2021-02-13T01:43:12.997Z,43.015,100939.1953125
1613180511896,2021-02-13T01:43:12.999Z,43.055,100939.1953125
1613180511935,2021-02-13T01:43:13.001Z,43.093999999999994,100939.1953125
1613180511975,2021-02-13T01:43:13.013Z,43.13399999999999,100939.1953125
1613180512014,2021-02-13T01:43:13.015Z,43.173,100939.1953125
1613180512054,2021-02-13T01:43:13.017Z,43.213,100939.1953125
1613180512093,2021-02-13T01:43:13.028Z,43.251999999999995,100939.1953125
1613180512133,2021-02-13T01:43:13.031Z,43.292,100939.1953125
1613180512173,2021-02-13T01:43:13.041Z,43.332,100939.1953125
1613180512212,2021-02-13T01:43:13.043Z,43.371,100939.1953125
1613180512252,2021-02-13T01:43:13.047Z,43.411,100939.1953125
1613180512291,2021-02-13T01:43:13.073Z,43.45,100939.1953125
1613180512332,2021-02-13T01:43:13.076Z,43.49100000000001,100939.1953125
1613180512372,2021-02-13T01:43:13.087Z,43.531000000000006,100939.1953125
1613180512411,2021-02-13T01:43:13.089Z,43.57,100939.1953125
1613180512451,2021-02-13T01:43:13.092Z,43.61,100939.1953125
1613180512490,2021-02-13T01:43:13.103Z,43.648999999999994,100940.0234375
1613180512530,2021-02-13T01:43:13.105Z,43.68899999999999,100940.0234375
1613180512569,2021-02-13T01:43:13.117Z,43.728,100940.0234375
1613180512609,2021-02-13T01:43:13.118Z,43.768,100940.0234375
1613180512649,2021-02-13T01:43:13.121Z,43.808,100939.1953125
1613180512688,2021-02-13T01:43:13.132Z,43.847,100939.1953125
1613180512728,2021-02-13T01:43:13.134Z,43.887,100939.1953125
1613180512767,2021-02-13T01:43:13.147Z,43.926,100939.1953125
1613180512807,2021-02-13T01:43:13.150Z,43.966,100940.0234375
1613180512848,2021-02-13T01:43:13.152Z,44.007,100940.0234375
1613180512887,2021-02-13T01:43:13.163Z,44.04600000000001,100940.0234375
1613180512927,2021-02-13T01:43:13.165Z,44.086000000000006,100940.0234375
1613180512966,2021-02-13T01:43:13.176Z,44.125,100940.0234375
1613180513006,2021-02-13T01:43:13.179Z,44.165,100940.0234375
1613180513046,2021-02-13T01:43:13.180Z,44.205,100939.359375
1613180513085,2021-02-13T01:43:13.191Z,44.244,100939.359375
1613180513125,2021-02-13T01:43:13.194Z,44.284,100939.1953125
1613180513164,2021-02-13T01:43:13.196Z,44.323,100939.1953125
1613180513204,2021-02-13T01:43:13.207Z,44.363,100938.53125
1613180513243,2021-02-13T01:43:13.209Z,44.402,100938.53125
1613180513283,2021-02-13T01:43:13.212Z,44.442,100939.359375
1613180513324,2021-02-13T01:43:13.223Z,44.483000000000004,100939.359375
1613180513363,2021-02-13T01:43:13.225Z,44.522,100939.359375
1613180513403,2021-02-13T01:43:13.236Z,44.562,100939.359375
1613180513443,2021-02-13T01:43:13.239Z,44.602,100939.359375
1613180513482,2021-02-13T01:43:13.241Z,44.641000000000005,100939.359375
1613180513522,2021-02-13T01:43:13.252Z,44.681000000000004,100939.359375
1613180513561,2021-02-13T01:43:13.254Z,44.72,100939.359375
1613180513601,2021-02-13T01:43:13.257Z,44.76,100939.359375
1613180513640,2021-02-13T01:43:13.268Z,44.799,100939.359375
1613180513680,2021-02-13T01:43:13.270Z,44.839,100939.359375
1613180513719,2021-02-13T01:43:13.272Z,44.878,100939.359375
1613180513759,2021-02-13T01:43:13.283Z,44.918,100939.359375
1613180513800,2021-02-13T01:43:13.285Z,44.958999999999996,100939.359375
1613180513839,2021-02-13T01:43:13.296Z,44.998000000000005,100939.359375
1613180513879,2021-02-13T01:43:13.299Z,45.038000000000004,100939.359375
1613180513919,2021-02-13T01:43:13.301Z,45.078,100939.359375
1613180513958,2021-02-13T01:43:13.312Z,45.117,100939.359375
1613180513998,2021-02-13T01:43:13.314Z,45.157,100939.359375
1613180514037,2021-02-13T01:43:13.317Z,45.196000000000005,100940.0234375
1613180514077,2021-02-13T01:43:13.328Z,45.236000000000004,100940.0234375
1613180514116,2021-02-13T01:43:13.330Z,45.275,100940.0234375
1613180514156,2021-02-13T01:43:13.332Z,45.315,100940.0234375
1613180514195,2021-02-13T01:43:13.343Z,45.354,100940.0234375
1613180514235,2021-02-13T01:43:13.346Z,45.394,100940.0234375
1613180514275,2021-02-13T01:43:13.356Z,45.434,100939.359375
1613180514316,2021-02-13T01:43:13.358Z,45.475,100939.359375
1613180514355,2021-02-13T01:43:13.361Z,45.513999999999996,100939.359375
1613180514395,2021-02-13T01:43:13.372Z,45.553999999999995,100939.359375
1613180514434,2021-02-13T01:43:13.374Z,45.593,100939.359375
1613180514474,2021-02-13T01:43:13.376Z,45.633,100939.359375
1613180514513,2021-02-13T01:43:13.388Z,45.672,100939.359375
1613180514553,2021-02-13T01:43:13.390Z,45.711999999999996,100939.359375
1613180514592,2021-02-13T01:43:13.403Z,45.751000000000005,100940.0234375
1613180514632,2021-02-13T01:43:13.405Z,45.791000000000004,100940.0234375
1613180514672,2021-02-13T01:43:13.416Z,45.831,100940.0234375
1613180514711,2021-02-13T01:43:13.418Z,45.87,100940.0234375
1613180514751,2021-02-13T01:43:13.421Z,45.91,100940.0234375
1613180514792,2021-02-13T01:43:13.431Z,45.951,100940.0234375
1613180514831,2021-02-13T01:43:13.434Z,45.99,100939.359375
1613180514871,2021-02-13T01:43:13.436Z,46.03,100939.359375
1613180514910,2021-02-13T01:43:13.447Z,46.068999999999996,100939.359375
1613180514950,2021-02-13T01:43:13.449Z,46.108999999999995,100939.359375
1613180514989,2021-02-13T01:43:13.452Z,46.148,100940.0234375
1613180515029,2021-02-13T01:43:13.463Z,46.188,100940.0234375
1613180515068,2021-02-13T01:43:13.465Z,46.227,100939.359375
1613180515108,2021-02-13T01:43:13.467Z,46.266999999999996,100939.359375
1613180515148,2021-02-13T01:43:13.478Z,46.306999999999995,100940.0234375
1613180515187,2021-02-13T01:43:13.481Z,46.346000000000004,100940.0234375
1613180515227,2021-02-13T01:43:13.491Z,46.386,100939.359375
1613180515268,2021-02-13T01:43:13.493Z,46.427,100939.359375
1613180515307,2021-02-13T01:43:13.496Z,46.466,100940.0234375
1613180515347,2021-02-13T01:43:13.510Z,46.506,100940.0234375
1613180515386,2021-02-13T01:43:13.538Z,46.545,100940.0234375
1613180515426,2021-02-13T01:43:13.540Z,46.585,100940.0234375
1613180515465,2021-02-13T01:43:13.551Z,46.623999999999995,100940.0234375
1613180515505,2021-02-13T01:43:13.553Z,46.663999999999994,100940.0234375
1613180515545,2021-02-13T01:43:13.556Z,46.70399999999999,100940.0234375
1613180515584,2021-02-13T01:43:13.567Z,46.743,100940.0234375
1613180515624,2021-02-13T01:43:13.569Z,46.783,100940.0234375
1613180515663,2021-02-13T01:43:13.571Z,46.821999999999996,100940.0234375
1613180515703,2021-02-13T01:43:13.596Z,46.861999999999995,100940.0234375
1613180515744,2021-02-13T01:43:13.598Z,46.903,100939.359375
1613180515783,2021-02-13T01:43:13.601Z,46.942,100939.359375
1613180515823,2021-02-13T01:43:13.612Z,46.982,100939.359375
1613180515862,2021-02-13T01:43:13.614Z,47.021,100939.359375
1613180515902,2021-02-13T01:43:13.627Z,47.06100000000001,100939.359375
1613180515942,2021-02-13T01:43:13.629Z,47.101000000000006,100939.359375
1613180515981,2021-02-13T01:43:13.632Z,47.14,100939.359375
1613180516021,2021-02-13T01:43:13.643Z,47.18,100939.359375
1613180516060,2021-02-13T01:43:13.645Z,47.218999999999994,100939.359375
1613180516100,2021-02-13T01:43:13.647Z,47.25899999999999,100939.359375
1613180516139,2021-02-13T01:43:13.658Z,47.298,100939.359375
1613180516179,2021-02-13T01:43:13.660Z,47.338,100939.359375
1613180516218,2021-02-13T01:43:13.671Z,47.376999999999995,100939.359375
1613180516259,2021-02-13T01:43:13.673Z,47.418,100939.359375
1613180516299,2021-02-13T01:43:13.676Z,47.458,100939.359375
1613180516339,2021-02-13T01:43:13.687Z,47.498000000000005,100939.359375
1613180516378,2021-02-13T01:43:13.689Z,47.537,100939.359375
1613180516418,2021-02-13T01:43:13.692Z,47.577,100939.359375
1613180516457,2021-02-13T01:43:13.703Z,47.61600000000001,100939.359375
1613180516497,2021-02-13T01:43:13.705Z,47.656000000000006,100939.359375
1613180516536,2021-02-13T01:43:13.716Z,47.695,100939.359375
1613180516576,2021-02-13T01:43:13.718Z,47.735,100939.359375
1613180516615,2021-02-13T01:43:13.721Z,47.773999999999994,100940.0234375
1613180516655,2021-02-13T01:43:13.732Z,47.81399999999999,100940.0234375
1613180516694,2021-02-13T01:43:13.734Z,47.853,100940.0234375
1613180516735,2021-02-13T01:43:13.736Z,47.894,100940.0234375
1613180516775,2021-02-13T01:43:13.748Z,47.934,100940.0234375
1613180516815,2021-02-13T01:43:13.750Z,47.974,100940.0234375
1613180516854,2021-02-13T01:43:13.752Z,48.013000000000005,100940.0234375
1613180516894,2021-02-13T01:43:13.763Z,48.053000000000004,100940.0234375
1613180516933,2021-02-13T01:43:13.765Z,48.092,100940.0234375
1613180516973,2021-02-13T01:43:13.777Z,48.132,100940.0234375
1613180517012,2021-02-13T01:43:13.778Z,48.17100000000001,100940.0234375
1613180517052,2021-02-13T01:43:13.780Z,48.211000000000006,100940.0234375
1613180517091,2021-02-13T01:43:13.792Z,48.25,100940.0234375
1613180517131,2021-02-13T01:43:13.794Z,48.29,100940.0234375
1613180517171,2021-02-13T01:43:13.796Z,48.33,100940.0234375
1613180517212,2021-02-13T01:43:13.807Z,48.371,100940.0234375
1613180517251,2021-02-13T01:43:13.810Z,48.41,100940.0234375
1613180517291,2021-02-13T01:43:13.812Z,48.45,100940.0234375
1613180517330,2021-02-13T01:43:13.823Z,48.489,100939.359375
1613180517370,2021-02-13T01:43:13.825Z,48.528999999999996,100939.359375
1613180517409,2021-02-13T01:43:13.836Z,48.568000000000005,100940.0234375
1613180517449,2021-02-13T01:43:13.838Z,48.608000000000004,100940.0234375
1613180517488,2021-02-13T01:43:13.841Z,48.647,100940.0234375
1613180517528,2021-02-13T01:43:13.852Z,48.687,100940.0234375
1613180517568,2021-02-13T01:43:13.855Z,48.727,100940.0234375
1613180517609,2021-02-13T01:43:13.857Z,48.768,100940.0234375
1613180517648,2021-02-13T01:43:13.868Z,48.806999999999995,100940.0234375
1613180517688,2021-02-13T01:43:13.871Z,48.847,100940.0234375
1613180517727,2021-02-13T01:43:13.881Z,48.886,100940.0234375
1613180517767,2021-02-13T01:43:13.883Z,48.926,100940.0234375
1613180517806,2021-02-13T01:43:13.886Z,48.965,100940.0234375
1613180517846,2021-02-13T01:43:13.897Z,49.005,100940.6875
1613180517885,2021-02-13T01:43:13.899Z,49.044,100940.6875
1613180517925,2021-02-13T01:43:13.901Z,49.083999999999996,100940.6875
1613180517964,2021-02-13T01:43:13.926Z,49.123000000000005,100940.6875
1613180518004,2021-02-13T01:43:13.929Z,49.163000000000004,100940.0234375
1613180518044,2021-02-13T01:43:13.931Z,49.203,100940.0234375
1613180518083,2021-02-13T01:43:13.947Z,49.242,100940.0234375
1613180518124,2021-02-13T01:43:13.948Z,49.283,100940.0234375
1613180518164,2021-02-13T01:43:13.958Z,49.323,100940.6875
1613180518203,2021-02-13T01:43:13.960Z,49.361999999999995,100940.6875
1613180518243,2021-02-13T01:43:13.962Z,49.402,100940.6875
1613180518282,2021-02-13T01:43:13.973Z,49.441,100940.6875
1613180518322,2021-02-13T01:43:13.975Z,49.481,100940.6875
1613180518361,2021-02-13T01:43:13.986Z,49.52,100940.6875
1613180518401,2021-02-13T01:43:13.988Z,49.56,100940.6875
1613180518441,2021-02-13T01:43:13.991Z,49.6,100940.6875
1613180518480,2021-02-13T01:43:14.032Z,49.638999999999996,100940.6875
1613180518520,2021-02-13T01:43:14.034Z,49.678999999999995,100940.6875
1613180518561,2021-02-13T01:43:14.046Z,49.72,100940.6875
1613180518600,2021-02-13T01:43:14.048Z,49.75899999999999,100940.6875
1613180518640,2021-02-13T01:43:14.050Z,49.799,100940.0234375
1613180518679,2021-02-13T01:43:14.061Z,49.838,100940.0234375
1613180518719,2021-02-13T01:43:14.064Z,49.878,100940.0234375
1613180518758,2021-02-13T01:43:14.066Z,49.917,100940.0234375
1613180518798,2021-02-13T01:43:14.077Z,49.957,100940.0234375
1613180518838,2021-02-13T01:43:14.079Z,49.997,100940.0234375
1613180518877,2021-02-13T01:43:14.082Z,50.036,100940.0234375
1613180518917,2021-02-13T01:43:14.093Z,50.076,100940.0234375
1613180518956,2021-02-13T01:43:14.095Z,50.115,100940.0234375
1613180518996,2021-02-13T01:43:14.106Z,50.155,100940.0234375
1613180519037,2021-02-13T01:43:14.111Z,50.196000000000005,100940.6875
1613180519076,2021-02-13T01:43:14.112Z,50.235,100940.6875
1613180519116,2021-02-13T01:43:14.122Z,50.275,100940.0234375
1613180519155,2021-02-13T01:43:14.124Z,50.31399999999999,100940.0234375
1613180519195,2021-02-13T01:43:14.127Z,50.354,100940.6875
1613180519235,2021-02-13T01:43:14.138Z,50.394,100940.6875
1613180519274,2021-02-13T01:43:14.140Z,50.433,100940.0234375
1613180519314,2021-02-13T01:43:14.142Z,50.473,100940.0234375
1613180519353,2021-02-13T01:43:14.153Z,50.512,100940.0234375
1613180519393,2021-02-13T01:43:14.155Z,50.552,100940.0234375
1613180519432,2021-02-13T01:43:14.166Z,50.591,100940.0234375
1613180519472,2021-02-13T01:43:14.169Z,50.631,100940.0234375
1613180519513,2021-02-13T01:43:14.172Z,50.672,100940.0234375
1613180519552,2021-02-13T01:43:14.183Z,50.711000000000006,100940.0234375
1613180519592,2021-02-13T01:43:14.187Z,50.751000000000005,100940.0234375
1613180519631,2021-02-13T01:43:14.196Z,50.79,100939.359375
1613180519671,2021-02-13T01:43:14.198Z,50.83,100939.359375
1613180519711,2021-02-13T01:43:14.200Z,50.87,100939.359375
1613180519750,2021-02-13T01:43:14.211Z,50.909,100939.359375
1613180519790,2021-02-13T01:43:14.214Z,50.949,100939.359375
1613180519829,2021-02-13T01:43:14.216Z,50.988,100939.359375
1613180519869,2021-02-13T01:43:14.227Z,51.028,100939.359375
1613180519908,2021-02-13T01:43:14.229Z,51.067,100939.359375
1613180519949,2021-02-13T01:43:14.232Z,51.108000000000004,100939.359375
1613180519989,2021-02-13T01:43:14.243Z,51.148,100939.359375
1613180520028,2021-02-13T01:43:14.245Z,51.187,100939.359375
1613180520068,2021-02-13T01:43:14.256Z,51.227,100939.359375
1613180520108,2021-02-13T01:43:14.259Z,51.266999999999996,100939.359375
1613180520147,2021-02-13T01:43:14.261Z,51.306000000000004,100939.359375
1613180520187,2021-02-13T01:43:14.272Z,51.346000000000004,100939.359375
1613180520226,2021-02-13T01:43:14.274Z,51.385,100939.359375
1613180520266,2021-02-13T01:43:14.277Z,51.425,100939.359375
1613180520305,2021-02-13T01:43:14.288Z,51.464,100939.359375
1613180520345,2021-02-13T01:43:14.290Z,51.504,100938.6953125
1613180520384,2021-02-13T01:43:14.292Z,51.543,100938.6953125
1613180520425,2021-02-13T01:43:14.303Z,51.583999999999996,100939.359375
1613180520465,2021-02-13T01:43:14.306Z,51.623999999999995,100939.359375
1613180520505,2021-02-13T01:43:14.316Z,51.663999999999994,100939.359375
1613180520544,2021-02-13T01:43:14.318Z,51.703,100939.359375
1613180520584,2021-02-13T01:43:14.321Z,51.743,100939.359375
1613180520623,2021-02-13T01:43:14.332Z,51.782,100939.359375
1613180520663,2021-02-13T01:43:14.334Z,51.821999999999996,100938.6953125
1613180520702,2021-02-13T01:43:14.336Z,51.861000000000004,100938.6953125
1613180520742,2021-02-13T01:43:14.348Z,51.901,100939.359375
1613180520781,2021-02-13T01:43:14.350Z,51.94,100939.359375
1613180520821,2021-02-13T01:43:14.352Z,51.98,100939.359375
1613180520862,2021-02-13T01:43:14.363Z,52.021,100939.359375
1613180520902,2021-02-13T01:43:14.365Z,52.06100000000001,100938.6953125
1613180520941,2021-02-13T01:43:14.376Z,52.1,100938.6953125
1613180520981,2021-02-13T01:43:14.378Z,52.14,100938.6953125
1613180521020,2021-02-13T01:43:14.380Z,52.178999999999995,100938.6953125
1613180521060,2021-02-13T01:43:14.392Z,52.218999999999994,100938.6953125
1613180521099,2021-02-13T01:43:14.394Z,52.258,100938.6953125
1613180521139,2021-02-13T01:43:14.396Z,52.298,100938.6953125
1613180521178,2021-02-13T01:43:14.408Z,52.336999999999996,100938.6953125
1613180521218,2021-02-13T01:43:14.410Z,52.376999999999995,100938.6953125
1613180521257,2021-02-13T01:43:14.412Z,52.416000000000004,100938.6953125
1613180521297,2021-02-13T01:43:14.423Z,52.456,100938.6953125
1613180521337,2021-02-13T01:43:14.425Z,52.496,100938.6953125
1613180521378,2021-02-13T01:43:14.436Z,52.537,100938.6953125
1613180521417,2021-02-13T01:43:14.438Z,52.576,100938.6953125
1613180521457,2021-02-13T01:43:14.441Z,52.61600000000001,100938.6953125
1613180521496,2021-02-13T01:43:14.452Z,52.655,100938.6953125
1613180521536,2021-02-13T01:43:14.454Z,52.695,100938.6953125
1613180521575,2021-02-13T01:43:14.482Z,52.733999999999995,100938.6953125
1613180521615,2021-02-13T01:43:14.484Z,52.773999999999994,100938.6953125
1613180521654,2021-02-13T01:43:14.486Z,52.813,100938.6953125
1613180521694,2021-02-13T01:43:14.497Z,52.853,100938.6953125
1613180521734,2021-02-13T01:43:14.500Z,52.893,100938.6953125
1613180521773,2021-02-13T01:43:14.513Z,52.931999999999995,100938.6953125
1613180521814,2021-02-13T01:43:14.515Z,52.973,100938.03125
1613180521854,2021-02-13T01:43:14.517Z,53.013000000000005,100938.03125
1613180521893,2021-02-13T01:43:14.528Z,53.052,100938.03125
1613180521933,2021-02-13T01:43:14.530Z,53.092,100938.03125
1613180521972,2021-02-13T01:43:14.541Z,53.131,100938.03125
1613180522012,2021-02-13T01:43:14.544Z,53.17100000000001,100938.03125
1613180522051,2021-02-13T01:43:14.546Z,53.21,100938.03125
1613180522091,2021-02-13T01:43:14.557Z,53.25,100938.03125
1613180522131,2021-02-13T01:43:14.559Z,53.29,100938.03125
1613180522170,2021-02-13T01:43:14.561Z,53.32899999999999,100938.03125
1613180522210,2021-02-13T01:43:14.573Z,53.369,100938.03125
1613180522249,2021-02-13T01:43:14.575Z,53.408,100938.03125
1613180522290,2021-02-13T01:43:14.577Z,53.449,100938.03125
1613180522330,2021-02-13T01:43:14.588Z,53.489,100938.03125
1613180522369,2021-02-13T01:43:14.591Z,53.528,100938.03125
1613180522409,2021-02-13T01:43:14.601Z,53.568000000000005,100938.03125
1613180522448,2021-02-13T01:43:14.603Z,53.607,100938.03125
1613180522488,2021-02-13T01:43:14.605Z,53.647,100938.03125
1613180522527,2021-02-13T01:43:14.617Z,53.68600000000001,100938.03125
1613180522567,2021-02-13T01:43:14.619Z,53.726000000000006,100938.03125
1613180522607,2021-02-13T01:43:14.621Z,53.766000000000005,100938.03125
1613180522646,2021-02-13T01:43:14.632Z,53.805,100938.03125
1613180522686,2021-02-13T01:43:14.635Z,53.845,100938.03125
1613180522727,2021-02-13T01:43:14.637Z,53.886,100938.03125
1613180522766,2021-02-13T01:43:14.648Z,53.925,100938.03125
1613180522806,2021-02-13T01:43:14.650Z,53.965,100938.03125
1613180522845,2021-02-13T01:43:14.661Z,54.004,100938.03125
