epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180512267,2021-02-13T01:43:20.606Z,43.378,24.625,-52.1875,-13.1875
1613180512306,2021-02-13T01:43:20.620Z,43.417,23.5,-52.875,-10.75
1613180512346,2021-02-13T01:43:20.652Z,43.457,24.625,-52.875,-11.1875
1613180512385,2021-02-13T01:43:20.666Z,43.496,25.3125,-51.8125,-12.75
1613180512425,2021-02-13T01:43:20.681Z,43.536,24.25,-51.8125,-12.0
1613180512465,2021-02-13T01:43:20.695Z,43.576,24.625,-52.875,-10.75
1613180512504,2021-02-13T01:43:20.710Z,43.615,24.25,-52.875,-12.75
1613180512544,2021-02-13T01:43:20.712Z,43.655,23.875,-52.875,-11.9375
1613180512582,2021-02-13T01:43:20.727Z,43.693000000000005,24.625,-54.375,-10.75
1613180512621,2021-02-13T01:43:20.741Z,43.732,23.875,-54.375,-10.375
1613180512661,2021-02-13T01:43:20.755Z,43.772,24.625,-53.625,-9.5625
1613180512700,2021-02-13T01:43:20.773Z,43.81100000000001,24.25,-69.0625,-10.375
1613180512740,2021-02-13T01:43:20.785Z,43.851000000000006,23.5,-57.3125,-10.0
1613180512779,2021-02-13T01:43:20.787Z,43.89,24.625,-56.1875,-9.5625
1613180512819,2021-02-13T01:43:20.801Z,43.93,24.25,-55.5,-11.1875
1613180512859,2021-02-13T01:43:20.816Z,43.97,24.9375,-54.0,-12.0
1613180512897,2021-02-13T01:43:20.830Z,44.008,24.25,-53.25,-9.5625
1613180512936,2021-02-13T01:43:20.845Z,44.047,23.875,-52.5,-10.375
1613180512976,2021-02-13T01:43:20.846Z,44.086999999999996,23.875,-52.5,-10.375
1613180513015,2021-02-13T01:43:20.861Z,44.126000000000005,24.25,-51.8125,-10.375
1613180513055,2021-02-13T01:43:20.876Z,44.166000000000004,24.625,-54.0,-12.0
1613180513094,2021-02-13T01:43:20.890Z,44.205,24.25,-54.375,-10.375
1613180513134,2021-02-13T01:43:20.906Z,44.245,24.9375,-52.5625,-12.375
1613180513174,2021-02-13T01:43:20.921Z,44.285,22.75,-52.5,-9.1875
1613180513212,2021-02-13T01:43:20.935Z,44.323,24.9375,-52.1875,-10.75
1613180513251,2021-02-13T01:43:20.950Z,44.361999999999995,24.625,-53.625,-10.75
1613180513291,2021-02-13T01:43:20.952Z,44.402,24.9375,-53.25,-9.9375
1613180513330,2021-02-13T01:43:20.967Z,44.441,24.25,-51.8125,-11.5625
1613180513370,2021-02-13T01:43:20.981Z,44.481,23.875,-53.25,-11.1875
1613180513409,2021-02-13T01:43:20.995Z,44.52,23.875,-52.1875,-10.0
1613180513449,2021-02-13T01:43:21.010Z,44.56,24.9375,-52.1875,-12.375
1613180513488,2021-02-13T01:43:21.025Z,44.599,24.625,-52.1875,-10.0
1613180513527,2021-02-13T01:43:21.027Z,44.638000000000005,24.625,-55.5,-10.375
1613180513566,2021-02-13T01:43:21.041Z,44.677,24.625,-52.5,-12.375
1613180513606,2021-02-13T01:43:21.055Z,44.717,25.3125,-51.8125,-11.5625
1613180513645,2021-02-13T01:43:21.070Z,44.756,24.625,-56.5625,-9.1875
1613180513685,2021-02-13T01:43:21.085Z,44.79600000000001,24.25,-62.0625,-11.1875
1613180513724,2021-02-13T01:43:21.087Z,44.835,22.375,-54.375,-10.375
1613180513764,2021-02-13T01:43:21.101Z,44.875,24.9375,-68.3125,-10.0
1613180513803,2021-02-13T01:43:21.116Z,44.913999999999994,23.875,-54.0,-10.75
1613180513842,2021-02-13T01:43:21.130Z,44.953,23.875,-53.25,-10.375
1613180513881,2021-02-13T01:43:21.145Z,44.992,24.25,-57.3125,-10.75
1613180513921,2021-02-13T01:43:21.147Z,45.032,24.25,-54.0,-12.0
1613180513960,2021-02-13T01:43:21.162Z,45.071000000000005,23.5,-53.25,-11.5625
1613180514000,2021-02-13T01:43:21.176Z,45.111000000000004,24.625,-54.0,-11.1875
1613180514039,2021-02-13T01:43:21.190Z,45.15,23.875,-54.0,-12.375
1613180514079,2021-02-13T01:43:21.205Z,45.19,23.5,-52.1875,-10.375
1613180514117,2021-02-13T01:43:21.220Z,45.228,23.875,-55.8125,-12.75
1613180514156,2021-02-13T01:43:21.222Z,45.266999999999996,24.625,-53.25,-12.375
1613180514196,2021-02-13T01:43:21.236Z,45.306999999999995,23.875,-52.875,-10.375
1613180514236,2021-02-13T01:43:21.250Z,45.347,24.25,-53.25,-10.75
1613180514275,2021-02-13T01:43:21.265Z,45.386,24.625,-52.1875,-10.75
1613180514315,2021-02-13T01:43:21.280Z,45.426,23.875,-51.8125,-10.0
1613180514354,2021-02-13T01:43:21.282Z,45.465,24.25,-53.25,-11.1875
1613180514394,2021-02-13T01:43:21.296Z,45.505,24.9375,-51.4375,-11.1875
1613180514432,2021-02-13T01:43:21.311Z,45.543,23.875,-52.875,-12.0
1613180514471,2021-02-13T01:43:21.325Z,45.582,24.25,-53.25,-12.0
1613180514511,2021-02-13T01:43:21.340Z,45.622,24.25,-56.5625,-10.75
1613180514550,2021-02-13T01:43:21.342Z,45.661,24.25,-56.1875,-12.0
1613180514590,2021-02-13T01:43:21.357Z,45.701,23.875,-56.1875,-13.1875
1613180514630,2021-02-13T01:43:21.371Z,45.74100000000001,24.25,-52.5,-10.75
1613180514669,2021-02-13T01:43:21.385Z,45.78,23.875,-56.9375,-12.75
1613180514709,2021-02-13T01:43:21.400Z,45.82,23.875,-53.25,-11.5625
1613180514747,2021-02-13T01:43:21.415Z,45.858000000000004,23.875,-52.875,-11.1875
1613180514786,2021-02-13T01:43:21.417Z,45.897,24.25,-67.625,-10.75
1613180514826,2021-02-13T01:43:21.431Z,45.937,23.875,-52.875,-12.0
1613180514865,2021-02-13T01:43:21.446Z,45.976000000000006,24.25,-52.1875,-11.1875
1613180514905,2021-02-13T01:43:21.461Z,46.016000000000005,24.625,-57.6875,-12.0
1613180514945,2021-02-13T01:43:21.475Z,46.056000000000004,24.625,-52.5,-11.5625
1613180514984,2021-02-13T01:43:21.490Z,46.095,23.125,-53.25,-10.75
1613180515024,2021-02-13T01:43:21.492Z,46.135,24.25,-54.0,-11.5625
1613180515062,2021-02-13T01:43:21.507Z,46.173,23.5,-51.8125,-12.75
1613180515101,2021-02-13T01:43:21.521Z,46.211999999999996,24.625,-52.5,-11.1875
1613180515141,2021-02-13T01:43:21.535Z,46.251999999999995,24.625,-53.25,-12.0
1613180515180,2021-02-13T01:43:21.550Z,46.291000000000004,24.625,-53.25,-12.0
1613180515220,2021-02-13T01:43:21.566Z,46.331,24.25,-51.8125,-11.5625
1613180515259,2021-02-13T01:43:21.567Z,46.37,23.875,-54.375,-12.75
1613180515299,2021-02-13T01:43:21.581Z,46.41,23.125,-52.5,-11.1875
1613180515339,2021-02-13T01:43:21.595Z,46.45,24.25,-52.5,-11.1875
1613180515377,2021-02-13T01:43:21.610Z,46.488,24.25,-54.0,-11.5625
1613180515416,2021-02-13T01:43:21.625Z,46.527,23.5,-60.625,-11.5625
1613180515456,2021-02-13T01:43:21.670Z,46.567,23.875,-52.1875,-9.9375
1613180515495,2021-02-13T01:43:21.672Z,46.606,24.25,-51.8125,-12.375
1613180515535,2021-02-13T01:43:21.686Z,46.646,24.25,-53.625,-12.375
1613180515574,2021-02-13T01:43:21.701Z,46.685,24.9375,-52.1875,-12.375
1613180515614,2021-02-13T01:43:21.715Z,46.725,24.25,-51.0625,-12.0
1613180515654,2021-02-13T01:43:21.730Z,46.765,23.875,-52.5,-11.5625
1613180515692,2021-02-13T01:43:21.732Z,46.803000000000004,24.25,-56.5625,-11.1875
1613180515731,2021-02-13T01:43:21.747Z,46.842,23.5,-51.0625,-13.5625
1613180515771,2021-02-13T01:43:21.761Z,46.882,23.875,-51.8125,-11.5625
1613180515810,2021-02-13T01:43:21.775Z,46.92100000000001,23.875,-69.8125,-12.0
1613180515850,2021-02-13T01:43:21.790Z,46.961000000000006,24.625,-52.1875,-13.1875
1613180515889,2021-02-13T01:43:21.805Z,47.0,24.25,-53.25,-12.75
1613180515929,2021-02-13T01:43:21.807Z,47.04,24.25,-55.5,-11.5625
1613180515968,2021-02-13T01:43:21.821Z,47.07899999999999,24.25,-53.25,-13.5625
1613180516007,2021-02-13T01:43:21.835Z,47.118,23.125,-54.75,-11.5625
1613180516046,2021-02-13T01:43:21.850Z,47.157,23.875,-52.5,-14.0
1613180516086,2021-02-13T01:43:21.865Z,47.196999999999996,23.875,-51.4375,-13.1875
1613180516125,2021-02-13T01:43:21.867Z,47.236000000000004,24.9375,-54.375,-12.75
1613180516165,2021-02-13T01:43:21.881Z,47.276,24.25,-54.75,-13.1875
1613180516204,2021-02-13T01:43:21.896Z,47.315,23.5,-52.875,-14.0
1613180516244,2021-02-13T01:43:21.910Z,47.355,23.875,-55.5,-12.375
1613180516283,2021-02-13T01:43:21.925Z,47.394,24.625,-59.875,-12.75
1613180516321,2021-02-13T01:43:21.927Z,47.431999999999995,24.25,-52.5,-11.5625
1613180516361,2021-02-13T01:43:21.942Z,47.472,23.875,-52.5,-12.0
1613180516401,2021-02-13T01:43:21.956Z,47.512,23.5,-53.25,-14.0
1613180516440,2021-02-13T01:43:21.970Z,47.551,23.875,-53.625,-12.0
1613180516480,2021-02-13T01:43:21.985Z,47.591,23.875,-52.1875,-11.1875
1613180516519,2021-02-13T01:43:21.987Z,47.63,23.875,-53.625,-13.1875
1613180516559,2021-02-13T01:43:22.015Z,47.67,23.5,-52.1875,-12.75
1613180516598,2021-02-13T01:43:22.030Z,47.708999999999996,23.5,-51.8125,-12.0
1613180516636,2021-02-13T01:43:22.032Z,47.747,23.5,-51.8125,-12.0
1613180516676,2021-02-13T01:43:22.047Z,47.787,23.875,-53.25,-13.1875
1613180516716,2021-02-13T01:43:22.065Z,47.827,23.5,-54.0,-12.375
1613180516755,2021-02-13T01:43:22.076Z,47.86600000000001,24.625,-55.5,-12.75
1613180516795,2021-02-13T01:43:22.090Z,47.906000000000006,24.9375,-55.125,-13.5625
1613180516834,2021-02-13T01:43:22.105Z,47.945,23.875,-54.0,-13.1875
1613180516874,2021-02-13T01:43:22.107Z,47.985,23.125,-63.5625,-11.5625
1613180516912,2021-02-13T01:43:22.121Z,48.023,23.875,-52.875,-14.0
1613180516951,2021-02-13T01:43:22.135Z,48.062,24.25,-52.875,-13.1875
1613180516991,2021-02-13T01:43:22.150Z,48.102,23.875,-55.5,-12.75
1613180517030,2021-02-13T01:43:22.165Z,48.141000000000005,24.25,-53.25,-14.75
1613180517070,2021-02-13T01:43:22.167Z,48.181000000000004,25.3125,-52.5,-14.375
1613180517110,2021-02-13T01:43:22.181Z,48.221000000000004,23.875,-53.25,-14.75
1613180517149,2021-02-13T01:43:22.196Z,48.26,23.5,-54.0,-14.375
1613180517189,2021-02-13T01:43:22.210Z,48.3,24.9375,-58.4375,-12.75
1613180517227,2021-02-13T01:43:22.225Z,48.338,23.875,-62.4375,-13.1875
1613180517266,2021-02-13T01:43:22.227Z,48.376999999999995,23.875,-56.9375,-14.375
1613180517306,2021-02-13T01:43:22.242Z,48.417,23.5,-53.25,-11.1875
1613180517345,2021-02-13T01:43:22.256Z,48.456,23.875,-53.25,-12.75
1613180517385,2021-02-13T01:43:22.270Z,48.496,23.5,-52.875,-12.375
1613180517425,2021-02-13T01:43:22.285Z,48.536,25.6875,-52.1875,-13.1875
1613180517464,2021-02-13T01:43:22.300Z,48.575,23.5,-52.875,-12.375
1613180517504,2021-02-13T01:43:22.302Z,48.615,24.25,-53.25,-12.375
1613180517542,2021-02-13T01:43:22.316Z,48.653,23.5,-52.5,-12.375
1613180517581,2021-02-13T01:43:22.330Z,48.692,23.875,-52.5625,-14.0
1613180517621,2021-02-13T01:43:22.345Z,48.732,23.875,-53.25,-14.0
1613180517660,2021-02-13T01:43:22.360Z,48.771,23.875,-52.5,-12.75
1613180517700,2021-02-13T01:43:22.362Z,48.81100000000001,25.3125,-53.25,-13.5625
1613180517739,2021-02-13T01:43:22.376Z,48.85,23.875,-53.625,-12.75
1613180517779,2021-02-13T01:43:22.391Z,48.89,24.25,-55.125,-12.75
1613180517819,2021-02-13T01:43:22.405Z,48.93,23.875,-53.25,-13.5625
1613180517857,2021-02-13T01:43:22.420Z,48.968,23.5,-52.5,-12.75
1613180517896,2021-02-13T01:43:22.423Z,49.007,24.9375,-68.6875,-10.75
1613180517936,2021-02-13T01:43:22.437Z,49.047,24.625,-54.75,-13.5625
1613180517975,2021-02-13T01:43:22.452Z,49.086000000000006,24.625,-54.375,-13.1875
1613180518015,2021-02-13T01:43:22.465Z,49.126000000000005,22.375,-54.375,-12.375
1613180518054,2021-02-13T01:43:22.480Z,49.165,24.625,-55.125,-14.0
1613180518094,2021-02-13T01:43:22.495Z,49.205,23.5,-57.3125,-13.1875
1613180518134,2021-02-13T01:43:22.497Z,49.245,23.125,-53.25,-12.75
1613180518172,2021-02-13T01:43:22.511Z,49.283,24.625,-52.875,-13.5625
1613180518211,2021-02-13T01:43:22.525Z,49.321999999999996,23.875,-52.1875,-12.0
1613180518251,2021-02-13T01:43:22.540Z,49.361999999999995,24.9375,-55.8125,-12.75
1613180518290,2021-02-13T01:43:22.555Z,49.401,24.625,-53.25,-12.375
1613180518330,2021-02-13T01:43:22.571Z,49.441,23.875,-53.625,-12.0
1613180518369,2021-02-13T01:43:22.586Z,49.48,24.25,-52.1875,-13.5625
1613180518409,2021-02-13T01:43:22.600Z,49.52,22.75,-51.8125,-12.75
1613180518447,2021-02-13T01:43:22.615Z,49.558,24.625,-52.5,-12.375
1613180518487,2021-02-13T01:43:22.617Z,49.598,24.25,-54.75,-12.375
1613180518526,2021-02-13T01:43:22.660Z,49.637,23.875,-53.25,-12.375
1613180518566,2021-02-13T01:43:22.675Z,49.677,24.25,-52.5,-13.1875
1613180518605,2021-02-13T01:43:22.690Z,49.716,23.875,-52.5,-13.5625
1613180518645,2021-02-13T01:43:22.692Z,49.756,23.875,-54.75,-13.1875
1613180518684,2021-02-13T01:43:22.706Z,49.795,24.25,-54.75,-14.0
1613180518724,2021-02-13T01:43:22.720Z,49.835,24.25,-52.875,-15.5625
1613180518762,2021-02-13T01:43:22.735Z,49.873000000000005,24.625,-54.0,-14.75
1613180518801,2021-02-13T01:43:22.750Z,49.912,24.9375,-52.875,-14.75
1613180518841,2021-02-13T01:43:22.752Z,49.952,23.5,-55.125,-15.5625
1613180518881,2021-02-13T01:43:22.766Z,49.992,23.875,-54.375,-13.5625
1613180518920,2021-02-13T01:43:22.781Z,50.031000000000006,23.5,-68.6875,-13.1875
1613180518960,2021-02-13T01:43:22.795Z,50.071000000000005,23.875,-60.625,-14.375
1613180518999,2021-02-13T01:43:22.810Z,50.11,24.625,-55.125,-13.1875
1613180519039,2021-02-13T01:43:22.812Z,50.15,25.3125,-56.5625,-13.5625
1613180519077,2021-02-13T01:43:22.827Z,50.188,23.875,-52.875,-14.375
1613180519116,2021-02-13T01:43:22.841Z,50.227,24.25,-53.25,-12.75
1613180519156,2021-02-13T01:43:22.855Z,50.266999999999996,24.25,-54.375,-12.375
1613180519196,2021-02-13T01:43:22.870Z,50.306999999999995,24.25,-54.75,-12.0
1613180519235,2021-02-13T01:43:22.885Z,50.346000000000004,23.875,-52.5,-12.0
1613180519275,2021-02-13T01:43:22.887Z,50.386,24.625,-56.9375,-13.1875
1613180519314,2021-02-13T01:43:22.901Z,50.425,24.625,-55.125,-12.375
1613180519354,2021-02-13T01:43:22.915Z,50.465,24.9375,-53.25,-10.375
