epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180510347,2021-02-13T01:43:12.786Z,41.506,36.8125,31.3125,65.375
1613180510388,2021-02-13T01:43:12.789Z,41.547,36.4375,29.4375,66.1875
1613180510428,2021-02-13T01:43:12.791Z,41.586999999999996,35.6875,29.8125,66.1875
1613180510467,2021-02-13T01:43:12.802Z,41.626000000000005,36.0625,29.8125,67.8125
1613180510507,2021-02-13T01:43:12.804Z,41.666000000000004,34.5625,30.5625,66.1875
1613180510547,2021-02-13T01:43:12.807Z,41.706,35.3125,29.4375,68.25
1613180510586,2021-02-13T01:43:12.818Z,41.745,36.0625,29.0625,67.8125
1613180510626,2021-02-13T01:43:12.820Z,41.785,35.6875,30.1875,67.8125
1613180510665,2021-02-13T01:43:12.822Z,41.824,35.6875,30.1875,68.625
1613180510705,2021-02-13T01:43:12.833Z,41.864,35.3125,27.5625,68.625
1613180510744,2021-02-13T01:43:12.846Z,41.903,35.3125,29.0625,67.0
1613180510784,2021-02-13T01:43:12.848Z,41.943000000000005,35.6875,27.9375,69.5
1613180510823,2021-02-13T01:43:12.850Z,41.982,36.0625,26.8125,69.0625
1613180510864,2021-02-13T01:43:12.862Z,42.023,36.0625,29.4375,69.5
1613180510904,2021-02-13T01:43:12.864Z,42.063,36.0625,28.3125,69.0625
1613180510943,2021-02-13T01:43:12.866Z,42.102,35.6875,28.6875,70.3125
1613180510983,2021-02-13T01:43:12.877Z,42.141999999999996,34.9375,27.9375,69.5
1613180511023,2021-02-13T01:43:12.880Z,42.181999999999995,36.0625,27.9375,69.0625
1613180511062,2021-02-13T01:43:12.882Z,42.221000000000004,35.3125,27.5625,67.8125
1613180511102,2021-02-13T01:43:12.893Z,42.261,35.3125,28.6875,71.125
1613180511141,2021-02-13T01:43:12.895Z,42.3,34.9375,26.8125,69.0625
1613180511181,2021-02-13T01:43:12.906Z,42.34,35.3125,28.3125,69.0625
1613180511220,2021-02-13T01:43:12.909Z,42.379,36.0625,29.0625,69.5
1613180511260,2021-02-13T01:43:12.910Z,42.419,35.6875,29.0625,69.5
1613180511299,2021-02-13T01:43:12.921Z,42.458,35.6875,27.9375,71.125
1613180511339,2021-02-13T01:43:12.924Z,42.498000000000005,35.6875,27.9375,69.5
1613180511380,2021-02-13T01:43:12.926Z,42.538999999999994,36.4375,28.6875,69.5
1613180511420,2021-02-13T01:43:12.937Z,42.57899999999999,36.0625,27.1875,70.3125
1613180511459,2021-02-13T01:43:12.939Z,42.618,36.0625,27.5625,71.125
1613180511499,2021-02-13T01:43:12.942Z,42.658,36.8125,27.1875,71.125
1613180511538,2021-02-13T01:43:12.953Z,42.696999999999996,37.1875,29.4375,71.5
1613180511578,2021-02-13T01:43:12.955Z,42.736999999999995,36.4375,22.375,69.0625
1613180511617,2021-02-13T01:43:12.957Z,42.776,36.4375,29.0625,69.0625
1613180511657,2021-02-13T01:43:12.968Z,42.816,36.0625,27.5625,70.6875
1613180511696,2021-02-13T01:43:12.970Z,42.855,36.0625,25.75,70.3125
1613180511736,2021-02-13T01:43:12.981Z,42.895,36.0625,29.8125,70.3125
1613180511776,2021-02-13T01:43:12.983Z,42.935,36.4375,29.4375,71.9375
1613180511815,2021-02-13T01:43:12.986Z,42.974,35.3125,28.6875,69.0625
1613180511856,2021-02-13T01:43:12.997Z,43.015,36.4375,27.5625,71.5
1613180511896,2021-02-13T01:43:12.999Z,43.055,36.4375,27.5625,71.5
1613180511935,2021-02-13T01:43:13.001Z,43.093999999999994,35.6875,27.9375,69.875
1613180511975,2021-02-13T01:43:13.013Z,43.13399999999999,36.0625,26.0625,71.125
1613180512014,2021-02-13T01:43:13.015Z,43.173,36.4375,11.9375,71.125
1613180512054,2021-02-13T01:43:13.017Z,43.213,36.8125,28.3125,71.125
1613180512093,2021-02-13T01:43:13.028Z,43.251999999999995,35.3125,27.5625,72.375
1613180512133,2021-02-13T01:43:13.031Z,43.292,36.4375,27.5625,69.875
1613180512173,2021-02-13T01:43:13.041Z,43.332,36.4375,27.9375,72.3125
1613180512212,2021-02-13T01:43:13.043Z,43.371,36.4375,25.75,73.5625
1613180512252,2021-02-13T01:43:13.047Z,43.411,36.8125,27.1875,71.5
1613180512291,2021-02-13T01:43:13.073Z,43.45,36.0625,27.5625,72.75
1613180512332,2021-02-13T01:43:13.076Z,43.49100000000001,36.8125,26.4375,71.9375
1613180512372,2021-02-13T01:43:13.087Z,43.531000000000006,36.8125,26.8125,71.9375
1613180512411,2021-02-13T01:43:13.089Z,43.57,36.8125,11.9375,71.125
1613180512451,2021-02-13T01:43:13.092Z,43.61,36.0625,27.1875,70.25
1613180512490,2021-02-13T01:43:13.103Z,43.648999999999994,36.4375,29.4375,72.375
1613180512530,2021-02-13T01:43:13.105Z,43.68899999999999,36.4375,27.9375,70.6875
1613180512569,2021-02-13T01:43:13.117Z,43.728,36.8125,28.3125,69.875
1613180512609,2021-02-13T01:43:13.118Z,43.768,36.8125,29.4375,69.875
1613180512649,2021-02-13T01:43:13.121Z,43.808,36.0625,28.6875,69.0625
1613180512688,2021-02-13T01:43:13.132Z,43.847,36.4375,30.1875,69.875
1613180512728,2021-02-13T01:43:13.134Z,43.887,37.5625,28.6875,70.3125
1613180512767,2021-02-13T01:43:13.147Z,43.926,36.0625,29.0625,67.8125
1613180512807,2021-02-13T01:43:13.150Z,43.966,36.4375,29.4375,68.625
1613180512848,2021-02-13T01:43:13.152Z,44.007,37.1875,18.625,67.8125
1613180512887,2021-02-13T01:43:13.163Z,44.04600000000001,36.8125,27.5625,69.4375
1613180512927,2021-02-13T01:43:13.165Z,44.086000000000006,35.6875,28.6875,68.625
1613180512966,2021-02-13T01:43:13.176Z,44.125,36.0625,29.8125,67.0
1613180513006,2021-02-13T01:43:13.179Z,44.165,36.4375,29.8125,68.625
1613180513046,2021-02-13T01:43:13.180Z,44.205,36.8125,30.1875,68.625
1613180513085,2021-02-13T01:43:13.191Z,44.244,36.8125,29.0625,67.8125
1613180513125,2021-02-13T01:43:13.194Z,44.284,37.1875,28.3125,69.0625
1613180513164,2021-02-13T01:43:13.196Z,44.323,37.1875,27.5625,68.25
1613180513204,2021-02-13T01:43:13.207Z,44.363,37.1875,27.9375,67.4375
1613180513243,2021-02-13T01:43:13.209Z,44.402,36.8125,24.625,69.0
1613180513283,2021-02-13T01:43:13.212Z,44.442,37.1875,24.25,68.625
1613180513324,2021-02-13T01:43:13.223Z,44.483000000000004,37.1875,24.625,67.0
1613180513363,2021-02-13T01:43:13.225Z,44.522,36.8125,26.0625,68.625
1613180513403,2021-02-13T01:43:13.236Z,44.562,35.6875,29.0625,67.4375
1613180513443,2021-02-13T01:43:13.239Z,44.602,36.8125,28.6875,68.25
1613180513482,2021-02-13T01:43:13.241Z,44.641000000000005,35.6875,28.6875,68.625
1613180513522,2021-02-13T01:43:13.252Z,44.681000000000004,37.1875,29.0625,68.25
1613180513561,2021-02-13T01:43:13.254Z,44.72,36.8125,29.8125,67.8125
1613180513601,2021-02-13T01:43:13.257Z,44.76,36.8125,30.9375,69.5
1613180513640,2021-02-13T01:43:13.268Z,44.799,35.6875,30.9375,66.5625
1613180513680,2021-02-13T01:43:13.270Z,44.839,36.8125,29.8125,69.4375
1613180513719,2021-02-13T01:43:13.272Z,44.878,36.4375,29.4375,69.0
1613180513759,2021-02-13T01:43:13.283Z,44.918,35.6875,29.8125,66.1875
1613180513800,2021-02-13T01:43:13.285Z,44.958999999999996,36.8125,30.5625,69.0625
1613180513839,2021-02-13T01:43:13.296Z,44.998000000000005,35.6875,28.6875,67.8125
1613180513879,2021-02-13T01:43:13.299Z,45.038000000000004,37.1875,29.8125,67.4375
1613180513919,2021-02-13T01:43:13.301Z,45.078,36.0625,29.4375,68.25
1613180513958,2021-02-13T01:43:13.312Z,45.117,36.4375,27.5625,67.8125
1613180513998,2021-02-13T01:43:13.314Z,45.157,36.8125,29.8125,68.625
1613180514037,2021-02-13T01:43:13.317Z,45.196000000000005,36.4375,29.0625,68.625
1613180514077,2021-02-13T01:43:13.328Z,45.236000000000004,36.4375,29.8125,68.625
1613180514116,2021-02-13T01:43:13.330Z,45.275,36.4375,28.6875,67.4375
1613180514156,2021-02-13T01:43:13.332Z,45.315,35.6875,27.5625,69.0625
1613180514195,2021-02-13T01:43:13.343Z,45.354,36.0625,27.5625,67.4375
1613180514235,2021-02-13T01:43:13.346Z,45.394,36.0625,30.1875,68.625
1613180514275,2021-02-13T01:43:13.356Z,45.434,36.4375,23.5,67.4375
1613180514316,2021-02-13T01:43:13.358Z,45.475,36.0625,30.5625,68.25
1613180514355,2021-02-13T01:43:13.361Z,45.513999999999996,36.8125,27.9375,69.0625
1613180514395,2021-02-13T01:43:13.372Z,45.553999999999995,36.8125,29.4375,68.25
1613180514434,2021-02-13T01:43:13.374Z,45.593,36.4375,27.5625,68.625
1613180514474,2021-02-13T01:43:13.376Z,45.633,37.5625,29.0625,69.0625
1613180514513,2021-02-13T01:43:13.388Z,45.672,36.0625,29.4375,68.25
1613180514553,2021-02-13T01:43:13.390Z,45.711999999999996,36.4375,29.0625,68.625
1613180514592,2021-02-13T01:43:13.403Z,45.751000000000005,36.8125,29.0625,69.5
1613180514632,2021-02-13T01:43:13.405Z,45.791000000000004,35.3125,28.3125,68.25
1613180514672,2021-02-13T01:43:13.416Z,45.831,35.3125,29.4375,69.5
1613180514711,2021-02-13T01:43:13.418Z,45.87,36.4375,20.875,69.0625
1613180514751,2021-02-13T01:43:13.421Z,45.91,36.0625,30.1875,68.625
1613180514792,2021-02-13T01:43:13.431Z,45.951,36.4375,29.8125,68.25
1613180514831,2021-02-13T01:43:13.434Z,45.99,36.0625,29.8125,68.25
1613180514871,2021-02-13T01:43:13.436Z,46.03,36.4375,28.6875,68.25
1613180514910,2021-02-13T01:43:13.447Z,46.068999999999996,36.8125,30.1875,69.0625
1613180514950,2021-02-13T01:43:13.449Z,46.108999999999995,35.6875,29.0625,68.25
1613180514989,2021-02-13T01:43:13.452Z,46.148,36.8125,29.4375,69.0625
1613180515029,2021-02-13T01:43:13.463Z,46.188,36.0625,27.9375,70.6875
1613180515068,2021-02-13T01:43:13.465Z,46.227,36.0625,27.9375,68.25
1613180515108,2021-02-13T01:43:13.467Z,46.266999999999996,36.8125,29.0625,69.5
1613180515148,2021-02-13T01:43:13.478Z,46.306999999999995,36.4375,12.6875,70.6875
1613180515187,2021-02-13T01:43:13.481Z,46.346000000000004,36.0625,27.1875,69.4375
1613180515227,2021-02-13T01:43:13.491Z,46.386,36.8125,28.3125,70.3125
1613180515268,2021-02-13T01:43:13.493Z,46.427,37.1875,27.5625,67.8125
1613180515307,2021-02-13T01:43:13.496Z,46.466,36.0625,29.0625,67.8125
1613180515347,2021-02-13T01:43:13.510Z,46.506,36.0625,28.6875,70.3125
1613180515386,2021-02-13T01:43:13.538Z,46.545,36.4375,28.6875,68.25
1613180515426,2021-02-13T01:43:13.540Z,46.585,36.0625,28.6875,70.3125
1613180515465,2021-02-13T01:43:13.551Z,46.623999999999995,37.1875,27.9375,69.875
1613180515505,2021-02-13T01:43:13.553Z,46.663999999999994,36.8125,29.8125,68.625
1613180515545,2021-02-13T01:43:13.556Z,46.70399999999999,36.0625,29.0625,70.3125
1613180515584,2021-02-13T01:43:13.567Z,46.743,36.4375,7.875,70.25
1613180515624,2021-02-13T01:43:13.569Z,46.783,36.8125,28.6875,69.5
1613180515663,2021-02-13T01:43:13.571Z,46.821999999999996,36.0625,29.0625,70.3125
1613180515703,2021-02-13T01:43:13.596Z,46.861999999999995,36.0625,27.1875,68.625
1613180515744,2021-02-13T01:43:13.598Z,46.903,36.8125,27.5625,69.0625
1613180515783,2021-02-13T01:43:13.601Z,46.942,36.4375,27.5625,70.6875
1613180515823,2021-02-13T01:43:13.612Z,46.982,36.4375,28.6875,69.875
1613180515862,2021-02-13T01:43:13.614Z,47.021,36.8125,29.4375,71.5
1613180515902,2021-02-13T01:43:13.627Z,47.06100000000001,36.4375,26.8125,70.25
1613180515942,2021-02-13T01:43:13.629Z,47.101000000000006,35.6875,28.3125,69.5
1613180515981,2021-02-13T01:43:13.632Z,47.14,36.0625,27.9375,70.6875
1613180516021,2021-02-13T01:43:13.643Z,47.18,36.4375,11.5625,70.6875
1613180516060,2021-02-13T01:43:13.645Z,47.218999999999994,36.8125,29.0625,69.0625
1613180516100,2021-02-13T01:43:13.647Z,47.25899999999999,36.0625,29.4375,71.125
1613180516139,2021-02-13T01:43:13.658Z,47.298,37.9375,29.8125,69.0625
1613180516179,2021-02-13T01:43:13.660Z,47.338,36.4375,28.6875,69.875
1613180516218,2021-02-13T01:43:13.671Z,47.376999999999995,36.0625,29.0625,70.3125
1613180516259,2021-02-13T01:43:13.673Z,47.418,36.0625,28.3125,68.25
1613180516299,2021-02-13T01:43:13.676Z,47.458,36.4375,29.0625,70.3125
1613180516339,2021-02-13T01:43:13.687Z,47.498000000000005,35.6875,27.9375,69.5
1613180516378,2021-02-13T01:43:13.689Z,47.537,36.4375,29.0625,69.4375
1613180516418,2021-02-13T01:43:13.692Z,47.577,36.8125,30.5625,69.4375
1613180516457,2021-02-13T01:43:13.703Z,47.61600000000001,36.4375,23.875,69.0625
1613180516497,2021-02-13T01:43:13.705Z,47.656000000000006,37.1875,26.0625,69.875
1613180516536,2021-02-13T01:43:13.716Z,47.695,36.8125,27.1875,69.5
1613180516576,2021-02-13T01:43:13.718Z,47.735,36.0625,25.0,69.5
1613180516615,2021-02-13T01:43:13.721Z,47.773999999999994,36.4375,20.125,68.25
1613180516655,2021-02-13T01:43:13.732Z,47.81399999999999,36.8125,19.0,69.875
1613180516694,2021-02-13T01:43:13.734Z,47.853,36.4375,21.25,69.5
1613180516735,2021-02-13T01:43:13.736Z,47.894,35.6875,23.125,69.875
1613180516775,2021-02-13T01:43:13.748Z,47.934,36.4375,25.375,69.875
1613180516815,2021-02-13T01:43:13.750Z,47.974,36.4375,23.875,69.0625
1613180516854,2021-02-13T01:43:13.752Z,48.013000000000005,36.0625,28.6875,68.625
1613180516894,2021-02-13T01:43:13.763Z,48.053000000000004,36.8125,28.6875,69.0625
1613180516933,2021-02-13T01:43:13.765Z,48.092,36.4375,27.9375,68.625
1613180516973,2021-02-13T01:43:13.777Z,48.132,36.0625,26.4375,69.4375
1613180517012,2021-02-13T01:43:13.778Z,48.17100000000001,36.8125,29.8125,68.625
1613180517052,2021-02-13T01:43:13.780Z,48.211000000000006,35.3125,27.9375,68.25
1613180517091,2021-02-13T01:43:13.792Z,48.25,35.3125,29.0625,69.0625
1613180517131,2021-02-13T01:43:13.794Z,48.29,36.4375,26.4375,69.0625
1613180517171,2021-02-13T01:43:13.796Z,48.33,35.3125,30.1875,69.5
1613180517212,2021-02-13T01:43:13.807Z,48.371,36.8125,28.6875,70.6875
1613180517251,2021-02-13T01:43:13.810Z,48.41,35.6875,26.0625,68.25
1613180517291,2021-02-13T01:43:13.812Z,48.45,36.4375,29.0625,70.6875
1613180517330,2021-02-13T01:43:13.823Z,48.489,36.0625,29.0625,70.25
1613180517370,2021-02-13T01:43:13.825Z,48.528999999999996,36.0625,28.6875,68.625
1613180517409,2021-02-13T01:43:13.836Z,48.568000000000005,36.4375,26.8125,70.3125
1613180517449,2021-02-13T01:43:13.838Z,48.608000000000004,36.0625,26.0625,67.8125
1613180517488,2021-02-13T01:43:13.841Z,48.647,36.0625,26.8125,69.0625
1613180517528,2021-02-13T01:43:13.852Z,48.687,36.4375,27.1875,69.4375
1613180517568,2021-02-13T01:43:13.855Z,48.727,36.4375,26.0625,67.8125
1613180517609,2021-02-13T01:43:13.857Z,48.768,36.4375,29.0625,69.0625
1613180517648,2021-02-13T01:43:13.868Z,48.806999999999995,36.4375,29.4375,69.875
1613180517688,2021-02-13T01:43:13.871Z,48.847,36.4375,29.4375,69.5
1613180517727,2021-02-13T01:43:13.881Z,48.886,35.6875,30.1875,69.5
1613180517767,2021-02-13T01:43:13.883Z,48.926,36.8125,29.0625,69.5
1613180517806,2021-02-13T01:43:13.886Z,48.965,36.8125,28.6875,68.6875
1613180517846,2021-02-13T01:43:13.897Z,49.005,35.3125,28.3125,70.3125
1613180517885,2021-02-13T01:43:13.899Z,49.044,36.0625,20.875,69.0625
1613180517925,2021-02-13T01:43:13.901Z,49.083999999999996,35.6875,29.8125,69.0625
1613180517964,2021-02-13T01:43:13.926Z,49.123000000000005,36.0625,29.4375,68.625
1613180518004,2021-02-13T01:43:13.929Z,49.163000000000004,37.1875,26.8125,69.4375
1613180518044,2021-02-13T01:43:13.931Z,49.203,36.0625,28.3125,69.0625
1613180518083,2021-02-13T01:43:13.947Z,49.242,35.3125,29.4375,69.875
1613180518124,2021-02-13T01:43:13.948Z,49.283,36.8125,28.3125,68.25
1613180518164,2021-02-13T01:43:13.958Z,49.323,36.8125,29.0625,69.875
1613180518203,2021-02-13T01:43:13.960Z,49.361999999999995,36.4375,29.4375,70.6875
1613180518243,2021-02-13T01:43:13.962Z,49.402,36.4375,28.6875,69.0625
1613180518282,2021-02-13T01:43:13.973Z,49.441,35.6875,28.3125,68.625
1613180518322,2021-02-13T01:43:13.975Z,49.481,36.8125,12.3125,68.625
1613180518361,2021-02-13T01:43:13.986Z,49.52,35.6875,30.1875,67.8125
1613180518401,2021-02-13T01:43:13.988Z,49.56,36.0625,29.4375,69.5
1613180518441,2021-02-13T01:43:13.991Z,49.6,36.4375,27.9375,68.25
1613180518480,2021-02-13T01:43:14.032Z,49.638999999999996,36.8125,29.4375,68.25
1613180518520,2021-02-13T01:43:14.034Z,49.678999999999995,36.0625,28.6875,70.25
1613180518561,2021-02-13T01:43:14.046Z,49.72,36.4375,29.4375,68.625
1613180518600,2021-02-13T01:43:14.048Z,49.75899999999999,36.4375,30.1875,70.3125
1613180518640,2021-02-13T01:43:14.050Z,49.799,36.8125,26.4375,71.125
1613180518679,2021-02-13T01:43:14.061Z,49.838,36.0625,29.0625,69.0625
1613180518719,2021-02-13T01:43:14.064Z,49.878,36.4375,29.4375,69.875
1613180518758,2021-02-13T01:43:14.066Z,49.917,37.1875,17.1875,71.125
1613180518798,2021-02-13T01:43:14.077Z,49.957,36.4375,27.9375,69.0625
1613180518838,2021-02-13T01:43:14.079Z,49.997,37.9375,29.0625,69.875
1613180518877,2021-02-13T01:43:14.082Z,50.036,37.9375,28.3125,67.4375
1613180518917,2021-02-13T01:43:14.093Z,50.076,38.3125,29.8125,67.0
1613180518956,2021-02-13T01:43:14.095Z,50.115,37.9375,31.6875,69.5
1613180518996,2021-02-13T01:43:14.106Z,50.155,39.4375,30.1875,67.0
1613180519037,2021-02-13T01:43:14.111Z,50.196000000000005,39.4375,30.1875,67.8125
1613180519076,2021-02-13T01:43:14.112Z,50.235,39.8125,31.3125,68.25
1613180519116,2021-02-13T01:43:14.122Z,50.275,39.8125,32.0625,67.0
1613180519155,2021-02-13T01:43:14.124Z,50.31399999999999,39.8125,31.6875,67.0
1613180519195,2021-02-13T01:43:14.127Z,50.354,41.3125,30.9375,66.5625
1613180519235,2021-02-13T01:43:14.138Z,50.394,40.5625,33.9375,64.5625
1613180519274,2021-02-13T01:43:14.140Z,50.433,41.3125,34.625,66.5625
1613180519314,2021-02-13T01:43:14.142Z,50.473,40.1875,33.1875,64.5625
1613180519353,2021-02-13T01:43:14.153Z,50.512,41.3125,33.9375,64.5625
1613180519393,2021-02-13T01:43:14.155Z,50.552,41.3125,35.375,65.375
1613180519432,2021-02-13T01:43:14.166Z,50.591,41.3125,33.5625,64.125
1613180519472,2021-02-13T01:43:14.169Z,50.631,41.6875,33.9375,64.125
1613180519513,2021-02-13T01:43:14.172Z,50.672,42.0625,35.0,63.3125
1613180519552,2021-02-13T01:43:14.183Z,50.711000000000006,42.0625,35.75,62.4375
1613180519592,2021-02-13T01:43:14.187Z,50.751000000000005,42.4375,37.25,60.4375
1613180519631,2021-02-13T01:43:14.196Z,50.79,41.6875,37.25,62.5
1613180519671,2021-02-13T01:43:14.198Z,50.83,40.9375,37.25,59.1875
1613180519711,2021-02-13T01:43:14.200Z,50.87,41.6875,38.0,60.4375
1613180519750,2021-02-13T01:43:14.211Z,50.909,42.4375,35.375,59.625
1613180519790,2021-02-13T01:43:14.214Z,50.949,41.3125,38.0,60.4375
1613180519829,2021-02-13T01:43:14.216Z,50.988,41.3125,37.625,60.4375
1613180519869,2021-02-13T01:43:14.227Z,51.028,40.9375,38.75,58.75
1613180519908,2021-02-13T01:43:14.229Z,51.067,42.4375,39.875,59.1875
