epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807658819,2021-02-08T18:11:45.091Z,2.364,0.630435049533844,0.8495977520942688,-0.1700788289308548
1612807658860,2021-02-08T18:11:45.093Z,2.405,0.532046377658844,0.8310430645942688,-0.2691999077796936
1612807658900,2021-02-08T18:11:45.107Z,2.445,0.501528799533844,0.8220098614692688,-0.2792096734046936
1612807658950,2021-02-08T18:11:45.122Z,2.495,0.498354971408844,0.8256719708442688,-0.2699323296546936
1612807658991,2021-02-08T18:11:45.137Z,2.536,0.498354971408844,0.8102911114692688,-0.2645612359046936
1612807659030,2021-02-08T18:11:45.151Z,2.575,0.493228018283844,0.8151739239692688,-0.2645612359046936
1612807659070,2021-02-08T18:11:45.169Z,2.615,0.513979971408844,0.8378790020942688,-0.2335553914308548
1612807659111,2021-02-08T18:11:45.170Z,2.656,0.513247549533844,0.8491094708442688,-0.2394147664308548
1612807659150,2021-02-08T18:11:45.182Z,2.695,0.512270987033844,0.8474004864692688,-0.2308698445558548
1612807659191,2021-02-08T18:11:45.201Z,2.736,0.488589346408844,0.8386114239692688,-0.2679792046546936
1612807659231,2021-02-08T18:11:45.227Z,2.776,0.487368643283844,0.8322637677192688,-0.2643170952796936
1612807659272,2021-02-08T18:11:45.241Z,2.817,0.472964346408844,0.8090704083442688,-0.2687116265296936
1612807659311,2021-02-08T18:11:45.243Z,2.856,0.492495596408844,0.8134649395942688,-0.2604108452796936
1612807659351,2021-02-08T18:11:45.272Z,2.896,0.533022940158844,0.8535040020942688,-0.2171979695558548
1612807659392,2021-02-08T18:11:45.287Z,2.937,0.534976065158844,0.8459356427192688,-0.2389264851808548
1612807659432,2021-02-08T18:11:45.306Z,2.977,0.508853018283844,0.8408086895942688,-0.2533307671546936
1612807659473,2021-02-08T18:11:45.361Z,3.018,0.500308096408844,0.8141973614692688,-0.2482038289308548
1612807659512,2021-02-08T18:11:45.376Z,3.057,0.500308096408844,0.8141973614692688,-0.2486921101808548
1612807659552,2021-02-08T18:11:45.391Z,3.097,0.507388174533844,0.8132207989692688,-0.2379499226808548
1612807659593,2021-02-08T18:11:45.393Z,3.138,0.519106924533844,0.8207891583442688,-0.2296491414308548
1612807659632,2021-02-08T18:11:45.407Z,3.177,0.546206533908844,0.8305547833442688,-0.2110944539308548
1612807659673,2021-02-08T18:11:45.422Z,3.218,0.543032705783844,0.8293340802192688,-0.2294050008058548
1612807659713,2021-02-08T18:11:45.452Z,3.258,0.526431143283844,0.8181036114692688,-0.2364850789308548
1612807659752,2021-02-08T18:11:45.466Z,3.297,0.519595205783844,0.8217657208442688,-0.2347760945558548
1612807659793,2021-02-08T18:11:45.468Z,3.338,0.517397940158844,0.8105352520942688,-0.2389264851808548
1612807659833,2021-02-08T18:11:45.483Z,3.378,0.516909658908844,0.8163946270942688,-0.2381940633058548
1612807659874,2021-02-08T18:11:45.497Z,3.419,0.532046377658844,0.8383672833442688,-0.2267194539308548
1612807659914,2021-02-08T18:11:45.511Z,3.459,0.550601065158844,0.8354375958442688,-0.2254987508058548
1612807659955,2021-02-08T18:11:45.527Z,3.5,0.532290518283844,0.8181036114692688,-0.2421003133058548
1612807659994,2021-02-08T18:11:45.542Z,3.539,0.523257315158844,0.8149297833442688,-0.2384382039308548
1612807660034,2021-02-08T18:11:45.556Z,3.579,0.517153799533844,0.8229864239692688,-0.2333112508058548
1612807660075,2021-02-08T18:11:45.558Z,3.62,0.519839346408844,0.8154180645942688,-0.2252546101808548
1612807660114,2021-02-08T18:11:45.572Z,3.659,0.532290518283844,0.8278692364692688,-0.2140241414308548
1612807660155,2021-02-08T18:11:45.587Z,3.7,0.529849112033844,0.8400762677192688,-0.2169538289308548
1612807660195,2021-02-08T18:11:45.602Z,3.74,0.528140127658844,0.8246954083442688,-0.2140241414308548
1612807660236,2021-02-08T18:11:45.616Z,3.781,0.505923330783844,0.8178594708442688,-0.2228132039308548
1612807660286,2021-02-08T18:11:45.618Z,3.831,0.495669424533844,0.8378790020942688,-0.2174421101808548
1612807660325,2021-02-08T18:11:45.633Z,3.87,0.499087393283844,0.8471563458442688,-0.2135358601808548
1612807660365,2021-02-08T18:11:45.647Z,3.91,0.501772940158844,0.8498418927192688,-0.2167096883058548
1612807660406,2021-02-08T18:11:45.662Z,3.951,0.495669424533844,0.8456915020942688,-0.2196393758058548
1612807660445,2021-02-08T18:11:45.676Z,3.99,0.486636221408844,0.8408086895942688,-0.2206159383058548
1612807660486,2021-02-08T18:11:45.691Z,4.031,0.487124502658844,0.8405645489692688,-0.2196393758058548
1612807660526,2021-02-08T18:11:45.693Z,4.071,0.482974112033844,0.8471563458442688,-0.2201276570558548
1612807660567,2021-02-08T18:11:45.707Z,4.112,0.483706533908844,0.8532598614692688,-0.2208600789308548
1612807660606,2021-02-08T18:11:45.722Z,4.151,0.485171377658844,0.8469122052192688,-0.2228132039308548
1612807660646,2021-02-08T18:11:45.737Z,4.191,0.481753408908844,0.8410528302192688,-0.2335553914308548
1612807660687,2021-02-08T18:11:45.751Z,4.232,0.467349112033844,0.8417852520942688,-0.2347760945558548
1612807660727,2021-02-08T18:11:45.753Z,4.272,0.474917471408844,0.8371465802192688,-0.2413678914308548
1612807660768,2021-02-08T18:11:45.783Z,4.313,0.472231924533844,0.8347051739692688,-0.2560163140296936
1612807660807,2021-02-08T18:11:45.797Z,4.352,0.464175283908844,0.8447149395942688,-0.2684674859046936
1612807660847,2021-02-08T18:11:45.827Z,4.392,0.461489737033844,0.8510625958442688,-0.2770124077796936
1612807660888,2021-02-08T18:11:45.841Z,4.433,0.447085440158844,0.8583868145942688,-0.2879987359046936
1612807660927,2021-02-08T18:11:45.856Z,4.472,0.446841299533844,0.8649786114692688,-0.2889752984046936
1612807660968,2021-02-08T18:11:45.858Z,4.513,0.424136221408844,0.8566778302192688,-0.3197370171546936
1612807661008,2021-02-08T18:11:45.887Z,4.553,0.427065908908844,0.8605840802192688,-0.3280377984046936
1612807661047,2021-02-08T18:11:45.902Z,4.592,0.413394033908844,0.8832891583442688,-0.3529401421546936
1612807661088,2021-02-08T18:11:45.917Z,4.633,0.401675283908844,0.8784063458442688,-0.3856549859046936
1612807661128,2021-02-08T18:11:45.931Z,4.673,0.377261221408844,0.8596075177192688,-0.3966413140296936
1612807661169,2021-02-08T18:11:45.933Z,4.714,0.375552237033844,0.8547247052192688,-0.3966413140296936
1612807661208,2021-02-08T18:11:45.947Z,4.753,0.383364737033844,0.8469122052192688,-0.3876081109046936
1612807661248,2021-02-08T18:11:45.962Z,4.793,0.398745596408844,0.8522832989692688,-0.3758893609046936
1612807661289,2021-02-08T18:11:45.977Z,4.834,0.419253408908844,0.8547247052192688,-0.3397565484046936
1612807661329,2021-02-08T18:11:46.006Z,4.874,0.438296377658844,0.8381231427192688,-0.3209577202796936
1612807661370,2021-02-08T18:11:46.008Z,4.915,0.460757315158844,0.8466680645942688,-0.2984967827796936
1612807661409,2021-02-08T18:11:46.023Z,4.954,0.481997549533844,0.8427618145942688,-0.2738385796546936
1612807661450,2021-02-08T18:11:46.037Z,4.995,0.493960440158844,0.8268926739692688,-0.2506452202796936
1612807661490,2021-02-08T18:11:46.052Z,5.035,0.499087393283844,0.8151739239692688,-0.2435651570558548
1612807661529,2021-02-08T18:11:46.066Z,5.074,0.491030752658844,0.8295782208442688,-0.2386823445558548
1612807661570,2021-02-08T18:11:46.081Z,5.115,0.485415518283844,0.8242071270942688,-0.2489362508058548
1612807661610,2021-02-08T18:11:46.083Z,5.155,0.470767080783844,0.8264043927192688,-0.2748151421546936
1612807661651,2021-02-08T18:11:46.097Z,5.196,0.468569815158844,0.8444707989692688,-0.2687116265296936
1612807661690,2021-02-08T18:11:46.111Z,5.235,0.473452627658844,0.8293340802192688,-0.2799420952796936
1612807661730,2021-02-08T18:11:46.126Z,5.275,0.467593252658844,0.8361700177192688,-0.2980085015296936
1612807661771,2021-02-08T18:11:46.128Z,5.316,0.447817862033844,0.8144415020942688,-0.3287702202796936
1612807661811,2021-02-08T18:11:46.142Z,5.356,0.427310049533844,0.8471563458442688,-0.3509870171546936
1612807661852,2021-02-08T18:11:46.157Z,5.397,0.410220205783844,0.8608282208442688,-0.3763776421546936
1612807661891,2021-02-08T18:11:46.172Z,5.436,0.367495596408844,0.8532598614692688,-0.4247174859046936
1612807661931,2021-02-08T18:11:46.186Z,5.476,0.344790518283844,0.8459356427192688,-0.4493756890296936
1612807661972,2021-02-08T18:11:46.188Z,5.517,0.333071768283844,0.8454473614692688,-0.4691510796546936
1612807662011,2021-02-08T18:11:46.203Z,5.556,0.351382315158844,0.8598516583442688,-0.4603620171546936
1612807662052,2021-02-08T18:11:46.217Z,5.597,0.335513174533844,0.8547247052192688,-0.4764752984046936
1612807662092,2021-02-08T18:11:46.231Z,5.637,0.377261221408844,0.8581426739692688,-0.4476667046546936
1612807662133,2021-02-08T18:11:46.246Z,5.678,0.368960440158844,0.8491094708442688,-0.4376569390296936
1612807662172,2021-02-08T18:11:46.261Z,5.717,0.404849112033844,0.8476446270942688,-0.4010358452796936
1612807662212,2021-02-08T18:11:46.263Z,5.757,0.424136221408844,0.8347051739692688,-0.3663678765296936
1612807662253,2021-02-08T18:11:46.277Z,5.798,0.461978018283844,0.8217657208442688,-0.3290143609046936
1612807662292,2021-02-08T18:11:46.293Z,5.837,0.491030752658844,0.8312872052192688,-0.2921491265296936
1612807662333,2021-02-08T18:11:46.307Z,5.878,0.480532705783844,0.8068731427192688,-0.2882428765296936
1612807662373,2021-02-08T18:11:46.336Z,5.918,0.483706533908844,0.8098028302192688,-0.2735944390296936
1612807662413,2021-02-08T18:11:46.338Z,5.958,0.486392080783844,0.8144415020942688,-0.2643170952796936
1612807662454,2021-02-08T18:11:46.352Z,5.999,0.466860830783844,0.8036993145942688,-0.2801862359046936
1612807662493,2021-02-08T18:11:46.382Z,6.038,0.465884268283844,0.8041875958442688,-0.2731061577796936
1612807662534,2021-02-08T18:11:46.396Z,6.079,0.470522940158844,0.8271368145942688,-0.2731061577796936
1612807662574,2021-02-08T18:11:46.412Z,6.119,0.472964346408844,0.8510625958442688,-0.2933698296546936
1612807662615,2021-02-08T18:11:46.415Z,6.16,0.437075674533844,0.8539922833442688,-0.3397565484046936
1612807662654,2021-02-08T18:11:46.473Z,6.199,0.392153799533844,0.8539922833442688,-0.4064069390296936
1612807662694,2021-02-08T18:11:46.487Z,6.239,0.366519033908844,0.8539922833442688,-0.4442487359046936
1612807662735,2021-02-08T18:11:46.502Z,6.28,0.333315908908844,0.8549688458442688,-0.4767194390296936
1612807662774,2021-02-08T18:11:46.517Z,6.319,0.324770987033844,0.8578985333442688,-0.4979596734046936
1612807662815,2021-02-08T18:11:46.531Z,6.36,0.300356924533844,0.8442266583442688,-0.5223737359046936
1612807662865,2021-02-08T18:11:46.561Z,6.41,0.310366690158844,0.8378790020942688,-0.5126081109046936
1612807662905,2021-02-08T18:11:46.563Z,6.45,0.344058096408844,0.8425176739692688,-0.4662213921546936
1612807662946,2021-02-08T18:11:46.577Z,6.491,0.377505362033844,0.8393438458442688,-0.4359479546546936
1612807662985,2021-02-08T18:11:46.592Z,6.53,0.412417471408844,0.8381231427192688,-0.3954206109046936
1612807663025,2021-02-08T18:11:46.607Z,6.57,0.446597158908844,0.8369024395942688,-0.3473249077796936
1612807663066,2021-02-08T18:11:46.621Z,6.611,0.471743643283844,0.8195684552192688,-0.3158307671546936
1612807663105,2021-02-08T18:11:46.623Z,6.65,0.483706533908844,0.7968633770942688,-0.2987409234046936
1612807663146,2021-02-08T18:11:46.637Z,6.691,0.476870596408844,0.8010137677192688,-0.2936139702796936
1612807663186,2021-02-08T18:11:46.652Z,6.731,0.500796377658844,0.7905157208442688,-0.2887311577796936
1612807663227,2021-02-08T18:11:46.667Z,6.772,0.511050283908844,0.8007696270942688,-0.2816510796546936
1612807663267,2021-02-08T18:11:46.681Z,6.812,0.506167471408844,0.8149297833442688,-0.2787213921546936
1612807663306,2021-02-08T18:11:46.683Z,6.851,0.488345205783844,0.8259161114692688,-0.3038678765296936
1612807663347,2021-02-08T18:11:46.699Z,6.892,0.476382315158844,0.8215215802192688,-0.3270612359046936
1612807663387,2021-02-08T18:11:46.713Z,6.932,0.438296377658844,0.8351934552192688,-0.3722272515296936
1612807663428,2021-02-08T18:11:46.727Z,6.973,0.415591299533844,0.8320196270942688,-0.4017682671546936
1612807663467,2021-02-08T18:11:46.745Z,7.012,0.410952627658844,0.8420293927192688,-0.4252057671546936
1612807663507,2021-02-08T18:11:46.756Z,7.052,0.365054190158844,0.8288457989692688,-0.4603620171546936
1612807663548,2021-02-08T18:11:46.758Z,7.093,0.349429190158844,0.8210332989692688,-0.4728131890296936
1612807663587,2021-02-08T18:11:46.772Z,7.132,0.352603018283844,0.8327520489692688,-0.4742780327796936
1612807663628,2021-02-08T18:11:46.787Z,7.173,0.349429190158844,0.8329961895942688,-0.4662213921546936
1612807663668,2021-02-08T18:11:46.802Z,7.213,0.373354971408844,0.8434942364692688,-0.4422956109046936
1612807663707,2021-02-08T18:11:46.816Z,7.252,0.388003408908844,0.8376348614692688,-0.4256940484046936
1612807663748,2021-02-08T18:11:46.818Z,7.293,0.405581533908844,0.8312872052192688,-0.3990827202796936
1612807663788,2021-02-08T18:11:46.832Z,7.333,0.410220205783844,0.8327520489692688,-0.3866315484046936
1612807663829,2021-02-08T18:11:46.848Z,7.374,0.422671377658844,0.8224981427192688,-0.3819928765296936
1612807663869,2021-02-08T18:11:46.862Z,7.414,0.416567862033844,0.8229864239692688,-0.3810163140296936
1612807663910,2021-02-08T18:11:46.876Z,7.455,0.476138174533844,0.8019903302192688,-0.3468366265296936
1612807663949,2021-02-08T18:11:46.891Z,7.494,0.462466299533844,0.8137090802192688,-0.3509870171546936
1612807663989,2021-02-08T18:11:46.893Z,7.534,0.487856924533844,0.8015020489692688,-0.3375592827796936
1612807664030,2021-02-08T18:11:46.907Z,7.575,0.473208487033844,0.8005254864692688,-0.3522077202796936
1612807664080,2021-02-08T18:11:46.937Z,7.625,0.459048330783844,0.8036993145942688,-0.3839460015296936
1612807664119,2021-02-08T18:11:46.952Z,7.664,0.466616690158844,0.8015020489692688,-0.3863874077796936
1612807664160,2021-02-08T18:11:46.966Z,7.705,0.500063955783844,0.7932012677192688,-0.3661237359046936
1612807664200,2021-02-08T18:11:46.968Z,7.745,0.488101065158844,0.7858770489692688,-0.3902936577796936
1612807664241,2021-02-08T18:11:46.997Z,7.786,0.479067862033844,0.7939336895942688,-0.3951764702796936
1612807664280,2021-02-08T18:11:47.012Z,7.825,0.579653799533844,0.7841680645942688,-0.3683210015296936
1612807664321,2021-02-08T18:11:47.027Z,7.866,0.512270987033844,0.7704961895942688,-0.3900495171546936
1612807664361,2021-02-08T18:11:47.041Z,7.906,0.508364737033844,0.7770879864692688,-0.4000592827796936
1612807664400,2021-02-08T18:11:47.056Z,7.945,0.505923330783844,0.7656133770942688,-0.4010358452796936
1612807664441,2021-02-08T18:11:47.071Z,7.986,0.488833487033844,0.7629278302192688,-0.4078717827796936
1612807664481,2021-02-08T18:11:47.073Z,8.026,0.534243643283844,0.7448614239692688,-0.3876081109046936
1612807664522,2021-02-08T18:11:47.087Z,8.067,0.542056143283844,0.7768438458442688,-0.4012799859046936
1612807664561,2021-02-08T18:11:47.117Z,8.106,0.537661612033844,0.7548711895942688,-0.4022565484046936
1612807664601,2021-02-08T18:11:47.132Z,8.146,0.526675283908844,0.7526739239692688,-0.4046979546546936
1612807664642,2021-02-08T18:11:47.146Z,8.187,0.516665518283844,0.7536504864692688,-0.4183698296546936
1612807664682,2021-02-08T18:11:47.148Z,8.227,0.531313955783844,0.7358282208442688,-0.4115338921546936
1612807664723,2021-02-08T18:11:47.162Z,8.268,0.530581533908844,0.7477911114692688,-0.4198346734046936
1612807664762,2021-02-08T18:11:47.178Z,8.307,0.536685049533844,0.7372930645942688,-0.4188581109046936
1612807664802,2021-02-08T18:11:47.191Z,8.347,0.542056143283844,0.7458379864692688,-0.4271588921546936
1612807664843,2021-02-08T18:11:47.206Z,8.388,0.527407705783844,0.7360723614692688,-0.4283795952796936
1612807664882,2021-02-08T18:11:47.221Z,8.427,0.560610830783844,0.7162969708442688,-0.4149518609046936
1612807664923,2021-02-08T18:11:47.223Z,8.468,0.540835440158844,0.7404668927192688,-0.4322858452796936
1612807664963,2021-02-08T18:11:47.237Z,8.508,0.557681143283844,0.7353399395942688,-0.4169049859046936
1612807665002,2021-02-08T18:11:47.252Z,8.547,0.528872549533844,0.7319219708442688,-0.4320417046546936
1612807665043,2021-02-08T18:11:47.267Z,8.588,0.530337393283844,0.7324102520942688,-0.4315534234046936
1612807665083,2021-02-08T18:11:47.281Z,8.628,0.522036612033844,0.7333868145942688,-0.4332624077796936
1612807665124,2021-02-08T18:11:47.283Z,8.669,0.533267080783844,0.7377813458442688,-0.4308210015296936
1612807665164,2021-02-08T18:11:47.297Z,8.709,0.531069815158844,0.7265508770942688,-0.4286237359046936
1612807665205,2021-02-08T18:11:47.312Z,8.75,0.534243643283844,0.7324102520942688,-0.4281354546546936
1612807665244,2021-02-08T18:11:47.331Z,8.789,0.535464346408844,0.7390020489692688,-0.4344831109046936
1612807665284,2021-02-08T18:11:47.341Z,8.829,0.520815908908844,0.7502325177192688,-0.4452252984046936
1612807665325,2021-02-08T18:11:47.343Z,8.87,0.520327627658844,0.7304571270942688,-0.4408307671546936
1612807665364,2021-02-08T18:11:47.358Z,8.909,0.527407705783844,0.7263067364692688,-0.4366803765296936
1612807665414,2021-02-08T18:11:47.372Z,8.959,0.529849112033844,0.7241094708442688,-0.4413190484046936
1612807665455,2021-02-08T18:11:47.387Z,9,0.520327627658844,0.7414434552192688,-0.4400983452796936
1612807665505,2021-02-08T18:11:47.402Z,9.05,0.541323721408844,0.7162969708442688,-0.4230085015296936
1612807665546,2021-02-08T18:11:47.416Z,9.091,0.510806143283844,0.7436407208442688,-0.4440045952796936
1612807665585,2021-02-08T18:11:47.418Z,9.13,0.533999502658844,0.7431524395942688,-0.4249616265296936
1612807665625,2021-02-08T18:11:47.447Z,9.17,0.540347158908844,0.7407110333442688,-0.4237409234046936
1612807665666,2021-02-08T18:11:47.462Z,9.211,0.533999502658844,0.7285040020942688,-0.4227643609046936
1612807665706,2021-02-08T18:11:47.492Z,9.251,0.522524893283844,0.7326543927192688,-0.4330182671546936
1612807665747,2021-02-08T18:11:47.506Z,9.292,0.523745596408844,0.7360723614692688,-0.4327741265296936
1612807665786,2021-02-08T18:11:47.508Z,9.331,0.530581533908844,0.7287481427192688,-0.4269147515296936
1612807665826,2021-02-08T18:11:47.553Z,9.371,0.525210440158844,0.7531622052192688,-0.4322858452796936
1612807665867,2021-02-08T18:11:47.567Z,9.412,0.532046377658844,0.7446172833442688,-0.4244733452796936
1612807665906,2021-02-08T18:11:47.582Z,9.451,0.522280752658844,0.7382696270942688,-0.4186139702796936
1612807665947,2021-02-08T18:11:47.596Z,9.492,0.505190908908844,0.7350957989692688,-0.4278913140296936
1612807665987,2021-02-08T18:11:47.611Z,9.532,0.532778799533844,0.7551153302192688,-0.4054303765296936
1612807666026,2021-02-08T18:11:47.613Z,9.571,0.532046377658844,0.7507207989692688,-0.4234967827796936
1612807666067,2021-02-08T18:11:47.628Z,9.612,0.518862783908844,0.7480352520942688,-0.4244733452796936
1612807666107,2021-02-08T18:11:47.642Z,9.652,0.512759268283844,0.7387579083442688,-0.4325299859046936
1612807666148,2021-02-08T18:11:47.672Z,9.693,0.512026846408844,0.7375372052192688,-0.4276471734046936
1612807666187,2021-02-08T18:11:47.686Z,9.732,0.520327627658844,0.7372930645942688,-0.4313092827796936
1612807666228,2021-02-08T18:11:47.701Z,9.773,0.533511221408844,0.7477911114692688,-0.4161725640296936
1612807666268,2021-02-08T18:11:47.703Z,9.813,0.535952627658844,0.7443731427192688,-0.4098249077796936
1612807666308,2021-02-08T18:11:47.717Z,9.853,0.576724112033844,0.7336309552192688,-0.3917585015296936
1612807666349,2021-02-08T18:11:47.732Z,9.894,0.538882315158844,0.7468145489692688,-0.4156842827796936
1612807666388,2021-02-08T18:11:47.747Z,9.933,0.547915518283844,0.7243536114692688,-0.4000592827796936
1612807666429,2021-02-08T18:11:47.761Z,9.974,0.557925283908844,0.7248418927192688,-0.3868756890296936
1612807666469,2021-02-08T18:11:47.763Z,10.014,0.562319815158844,0.7214239239692688,-0.3866315484046936
1612807666508,2021-02-08T18:11:47.778Z,10.053,0.573306143283844,0.7079961895942688,-0.3629499077796936
1612807666549,2021-02-08T18:11:47.792Z,10.094,0.568423330783844,0.7162969708442688,-0.3651471734046936
1612807666589,2021-02-08T18:11:47.807Z,10.134,0.553286612033844,0.6911504864692688,-0.3866315484046936
1612807666630,2021-02-08T18:11:47.808Z,10.175,0.586001455783844,0.7477911114692688,-0.3463483452796936
1612807666669,2021-02-08T18:11:47.823Z,10.214,0.728579580783844,0.7639043927192688,-0.3097272515296936
1612807666709,2021-02-08T18:11:47.837Z,10.254,0.588687002658844,0.7253301739692688,-0.4191022515296936
1612807666750,2021-02-08T18:11:47.852Z,10.295,0.537905752658844,0.7292364239692688,-0.4264264702796936
1612807666790,2021-02-08T18:11:47.866Z,10.335,0.526919424533844,0.7140997052192688,-0.4271588921546936
