epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807658542,2021-02-08T18:11:45.100Z,2.08,0.24250759184360504,0.13253580033779144,1.0185927152633667
1612807658582,2021-02-08T18:11:45.115Z,2.12,0.19978298246860504,0.11593424528837204,0.9836805462837219
1612807658621,2021-02-08T18:11:45.130Z,2.159,0.16633571684360504,0.13570962846279144,0.9436414837837219
1612807658661,2021-02-08T18:11:45.144Z,2.199,0.18293727934360504,0.14327798783779144,0.9722059369087219
1612807658700,2021-02-08T18:11:45.158Z,2.238,0.16975368559360504,0.12643228471279144,1.0100477933883667
1612807658740,2021-02-08T18:11:45.189Z,2.278,0.17463649809360504,0.13619790971279144,0.9695203900337219
1612807658780,2021-02-08T18:11:45.190Z,2.318,0.22956813871860504,0.13277994096279144,0.9614637494087219
1612807658819,2021-02-08T18:11:45.210Z,2.357,0.17024196684360504,0.11105143278837204,0.9753797650337219
1612807658859,2021-02-08T18:11:45.219Z,2.397,0.16365016996860504,0.11666666716337204,0.9951551556587219
1612807658898,2021-02-08T18:11:45.234Z,2.436,0.18952907621860504,0.13497720658779144,0.9709852337837219
1612807658938,2021-02-08T18:11:45.248Z,2.476,0.18391384184360504,0.14669595658779144,0.9858778119087219
1612807658976,2021-02-08T18:11:45.250Z,2.514,0.22663845121860504,0.14645181596279144,0.9626844525337219
1612807659015,2021-02-08T18:11:45.266Z,2.553,0.20222438871860504,0.14474283158779144,0.9578016400337219
1612807659055,2021-02-08T18:11:45.296Z,2.593,0.18098415434360504,0.12716470658779144,0.9807508587837219
1612807659095,2021-02-08T18:11:45.325Z,2.633,0.17195095121860504,0.11129557341337204,0.9836805462837219
1612807659134,2021-02-08T18:11:45.339Z,2.672,0.19880641996860504,0.11837565153837204,0.9861219525337219
1612807659174,2021-02-08T18:11:45.354Z,2.712,0.20075954496860504,0.13082681596279144,0.9988172650337219
1612807659213,2021-02-08T18:11:45.368Z,2.751,0.19074977934360504,0.13400064408779144,0.9641492962837219
1612807659253,2021-02-08T18:11:45.370Z,2.791,0.19905056059360504,0.14645181596279144,0.9751356244087219
1612807659292,2021-02-08T18:11:45.384Z,2.83,0.18928493559360504,0.13961587846279144,0.9741590619087219
1612807659332,2021-02-08T18:11:45.414Z,2.87,0.18244899809360504,0.13619790971279144,0.9565809369087219
1612807659371,2021-02-08T18:11:45.428Z,2.909,0.17024196684360504,0.11886393278837204,0.9873426556587219
1612807659409,2021-02-08T18:11:45.430Z,2.947,0.17707790434360504,0.11202799528837204,0.9766004681587219
1612807659449,2021-02-08T18:11:45.460Z,2.987,0.20881618559360504,0.13180337846279144,1.0015028715133667
1612807659489,2021-02-08T18:11:45.490Z,3.027,0.18049587309360504,0.13497720658779144,0.9783094525337219
1612807659528,2021-02-08T18:11:45.534Z,3.066,0.19490016996860504,0.14938150346279144,0.9805067181587219
1612807659568,2021-02-08T18:11:45.550Z,3.106,0.18342556059360504,0.14108072221279144,0.9665907025337219
1612807659607,2021-02-08T18:11:45.564Z,3.145,0.16926540434360504,0.12740884721279144,0.9685438275337219
1612807659647,2021-02-08T18:11:45.578Z,3.185,0.18513454496860504,0.11129557341337204,0.9912489056587219
1612807659686,2021-02-08T18:11:45.580Z,3.224,0.18244899809360504,0.12081705778837204,0.9902723431587219
1612807659726,2021-02-08T18:11:45.596Z,3.264,0.18904079496860504,0.13497720658779144,0.9866102337837219
1612807659765,2021-02-08T18:11:45.624Z,3.303,0.15730251371860504,0.13863931596279144,0.9607313275337219
1612807659805,2021-02-08T18:11:45.654Z,3.343,0.18415798246860504,0.15328775346279144,0.9773328900337219
1612807659843,2021-02-08T18:11:45.668Z,3.381,0.18220485746860504,0.13815103471279144,0.9670789837837219
1612807659883,2021-02-08T18:11:45.683Z,3.421,0.17658962309360504,0.13131509721279144,0.9756239056587219
1612807659922,2021-02-08T18:11:45.685Z,3.46,0.17024196684360504,0.12765298783779144,0.9944227337837219
1612807659962,2021-02-08T18:11:45.700Z,3.5,0.11579860746860504,0.13619790971279144,0.9924696087837219
1612807660001,2021-02-08T18:11:45.729Z,3.539,0.16853298246860504,0.14059244096279144,1.0049208402633667
1612807660041,2021-02-08T18:11:45.760Z,3.579,0.14485134184360504,0.14083658158779144,0.9643934369087219
1612807660080,2021-02-08T18:11:45.773Z,3.618,0.11848415434360504,0.15426431596279144,0.9639051556587219
1612807660120,2021-02-08T18:11:45.775Z,3.658,0.12532009184360504,0.14742837846279144,0.9914930462837219
1612807660159,2021-02-08T18:11:45.790Z,3.697,0.11628688871860504,0.13277994096279144,0.9797742962837219
1612807660199,2021-02-08T18:11:45.805Z,3.737,0.13557399809360504,0.14962564408779144,0.9907606244087219
1612807660239,2021-02-08T18:11:45.848Z,3.777,0.13484157621860504,0.14620767533779144,0.9861219525337219
1612807660277,2021-02-08T18:11:45.850Z,3.815,0.14680446684360504,0.15963540971279144,0.9807508587837219
1612807660316,2021-02-08T18:11:45.880Z,3.854,0.11384548246860504,0.10323893278837204,0.9980848431587219
1612807660356,2021-02-08T18:11:45.895Z,3.894,0.11408962309360504,0.16110025346279144,0.9695203900337219
1612807660395,2021-02-08T18:11:45.924Z,3.933,0.10554470121860504,0.14620767533779144,0.9695203900337219
1612807660435,2021-02-08T18:11:45.938Z,3.973,0.11531032621860504,0.15182290971279144,0.9531629681587219
1612807660474,2021-02-08T18:11:45.941Z,4.012,0.13850368559360504,0.15402017533779144,0.9787977337837219
1612807660514,2021-02-08T18:11:45.970Z,4.052,0.11238063871860504,0.14938150346279144,0.9839246869087219
1612807660553,2021-02-08T18:11:45.985Z,4.091,0.09602321684360504,0.15060220658779144,0.9917371869087219
1612807660593,2021-02-08T18:11:46.014Z,4.131,0.08747829496860504,0.14620767533779144,0.9878309369087219
1612807660633,2021-02-08T18:11:46.043Z,4.171,0.06355251371860504,0.15206705033779144,0.9695203900337219
1612807660671,2021-02-08T18:11:46.058Z,4.209,0.17854274809360504,0.14620767533779144,1.0232313871383667
1612807660710,2021-02-08T18:11:46.060Z,4.248,0.03083767369389534,0.15743814408779144,0.9414442181587219
1612807660750,2021-02-08T18:11:46.075Z,4.288,0.02839626744389534,0.14669595658779144,1.0010145902633667
1612807660789,2021-02-08T18:11:46.104Z,4.327,0.07307399809360504,0.13033853471279144,1.0251845121383667
1612807660829,2021-02-08T18:11:46.120Z,4.367,0.07942165434360504,0.15035806596279144,0.9885633587837219
1612807660868,2021-02-08T18:11:46.134Z,4.406,0.06794704496860504,0.12081705778837204,0.9719617962837219
1612807660908,2021-02-08T18:11:46.148Z,4.446,0.14778102934360504,0.14938150346279144,0.9646375775337219
1612807660948,2021-02-08T18:11:46.151Z,4.486,0.11750759184360504,0.15548501908779144,0.9692762494087219
1612807660987,2021-02-08T18:11:46.180Z,4.525,0.08991970121860504,0.14791665971279144,0.9761121869087219
1612807661027,2021-02-08T18:11:46.210Z,4.565,0.06916774809360504,0.14694009721279144,0.9912489056587219
1612807661066,2021-02-08T18:11:46.224Z,4.604,0.08235134184360504,0.14474283158779144,0.9770887494087219
1612807661104,2021-02-08T18:11:46.238Z,4.642,0.09089626371860504,0.14010415971279144,0.9946668744087219
1612807661144,2021-02-08T18:11:46.253Z,4.682,0.04524197056889534,0.14449869096279144,1.0027235746383667
1612807661183,2021-02-08T18:11:46.256Z,4.721,0.09944118559360504,0.15182290971279144,0.9785535931587219
1612807661223,2021-02-08T18:11:46.285Z,4.761,0.10505641996860504,0.16256509721279144,0.9639051556587219
1612807661262,2021-02-08T18:11:46.301Z,4.8,0.10139431059360504,0.16036783158779144,0.9563367962837219
1612807661302,2021-02-08T18:11:46.314Z,4.84,0.10700954496860504,0.15939126908779144,0.9651258587837219
1612807661342,2021-02-08T18:11:46.328Z,4.88,0.09187282621860504,0.16280923783779144,0.9870985150337219
1612807661381,2021-02-08T18:11:46.330Z,4.919,0.06916774809360504,0.10616862028837204,1.0456923246383667
1612807661421,2021-02-08T18:11:46.345Z,4.959,0.06941188871860504,0.15987955033779144,0.9822157025337219
1612807661460,2021-02-08T18:11:46.359Z,4.998,0.03352322056889534,0.19259439408779144,0.9761121869087219
1612807661500,2021-02-08T18:11:46.374Z,5.038,0.05891384556889534,0.18014322221279144,0.9585340619087219
1612807661539,2021-02-08T18:11:46.406Z,5.077,0.09919704496860504,0.17330728471279144,0.9399793744087219
1612807661577,2021-02-08T18:11:46.407Z,5.115,0.16560329496860504,0.16940103471279144,0.9834364056587219
1612807661617,2021-02-08T18:11:46.435Z,5.155,0.12654079496860504,0.16354165971279144,0.9741590619087219
1612807661657,2021-02-08T18:11:46.450Z,5.195,0.09016384184360504,0.19991861283779144,0.9736707806587219
1612807661696,2021-02-08T18:11:46.478Z,5.234,0.12458766996860504,0.20528970658779144,0.9663465619087219
1612807661736,2021-02-08T18:11:46.480Z,5.274,0.11897243559360504,0.19943033158779144,0.9980848431587219
1612807661775,2021-02-08T18:11:46.495Z,5.313,0.12239040434360504,0.18673501908779144,0.9768446087837219
1612807661815,2021-02-08T18:11:46.525Z,5.353,0.12727321684360504,0.21481119096279144,0.9385145306587219
1612807661854,2021-02-08T18:11:46.539Z,5.392,0.11726345121860504,0.22042642533779144,0.9592664837837219
1612807661894,2021-02-08T18:11:46.569Z,5.432,0.12068141996860504,0.21505533158779144,0.9814832806587219
1612807661933,2021-02-08T18:11:46.598Z,5.471,0.12507595121860504,0.21944986283779144,0.9504774212837219
1612807661971,2021-02-08T18:11:46.600Z,5.509,0.20368923246860504,0.19625650346279144,0.9680555462837219
1612807662011,2021-02-08T18:11:46.615Z,5.549,0.16096462309360504,0.19918619096279144,0.9822157025337219
1612807662051,2021-02-08T18:11:46.630Z,5.589,0.19416774809360504,0.19650064408779144,0.9687879681587219
1612807662090,2021-02-08T18:11:46.659Z,5.628,0.21662868559360504,0.18453775346279144,1.0046766996383667
1612807662130,2021-02-08T18:11:46.673Z,5.668,0.06623806059360504,0.21603189408779144,0.9079969525337219
1612807662169,2021-02-08T18:11:46.678Z,5.707,0.19221462309360504,0.19332681596279144,1.0117567777633667
1612807662209,2021-02-08T18:11:46.706Z,5.747,0.17536891996860504,0.19479165971279144,0.9338758587837219
1612807662248,2021-02-08T18:11:46.720Z,5.786,0.25471463799476624,0.18502603471279144,0.9839246869087219
1612807662288,2021-02-08T18:11:46.724Z,5.826,0.19343532621860504,0.18160806596279144,0.9980848431587219
1612807662327,2021-02-08T18:11:46.734Z,5.865,0.17536891996860504,0.17989908158779144,0.9199598431587219
1612807662367,2021-02-08T18:11:46.764Z,5.905,0.19587673246860504,0.18404947221279144,0.9570692181587219
1612807662405,2021-02-08T18:11:46.778Z,5.943,0.20344509184360504,0.18356119096279144,1.0017470121383667
1612807662445,2021-02-08T18:11:46.781Z,5.983,0.13655056059360504,0.16256509721279144,0.9458387494087219
1612807662484,2021-02-08T18:11:46.795Z,6.022,0.15852321684360504,0.19991861283779144,0.9978407025337219
1612807662524,2021-02-08T18:11:46.810Z,6.062,0.23884548246860504,0.17623697221279144,0.9780653119087219
1612807662563,2021-02-08T18:11:46.839Z,6.101,0.20173610746860504,0.17208658158779144,0.9582899212837219
1612807662603,2021-02-08T18:11:46.884Z,6.141,0.20271266996860504,0.16793619096279144,0.9636610150337219
1612807662642,2021-02-08T18:11:46.898Z,6.18,0.17927516996860504,0.14498697221279144,0.9624403119087219
1612807662682,2021-02-08T18:11:46.900Z,6.22,0.23249782621860504,0.15157876908779144,0.9590223431587219
1612807662721,2021-02-08T18:11:46.915Z,6.259,0.22322048246860504,0.16573892533779144,0.9514539837837219
1612807662761,2021-02-08T18:11:46.931Z,6.299,0.22859157621860504,0.18209634721279144,0.9805067181587219
1612807662801,2021-02-08T18:11:46.960Z,6.339,0.15901149809360504,0.18649087846279144,0.9453504681587219
1612807662839,2021-02-08T18:11:46.989Z,6.377,0.25617948174476624,0.17794595658779144,0.9870985150337219
1612807662878,2021-02-08T18:11:47.003Z,6.416,0.19172634184360504,0.16378580033779144,0.9534071087837219
1612807662918,2021-02-08T18:11:47.019Z,6.456,0.17146266996860504,0.17550455033779144,0.9619520306587219
1612807662957,2021-02-08T18:11:47.033Z,6.495,0.18928493559360504,0.14034830033779144,1.0156630277633667
1612807662997,2021-02-08T18:11:47.035Z,6.535,0.24177516996860504,0.16915689408779144,0.9516981244087219
1612807663036,2021-02-08T18:11:47.050Z,6.574,0.25520291924476624,0.17257486283779144,0.9199598431587219
1612807663076,2021-02-08T18:11:47.080Z,6.614,0.28938260674476624,0.18380533158779144,0.9575574994087219
1612807663116,2021-02-08T18:11:47.094Z,6.654,0.26325955986976624,0.16720376908779144,0.9602430462837219
1612807663155,2021-02-08T18:11:47.123Z,6.693,0.27790799736976624,0.18063150346279144,0.9243543744087219
1612807663195,2021-02-08T18:11:47.126Z,6.733,0.21687282621860504,0.17257486283779144,0.9805067181587219
1612807663234,2021-02-08T18:11:47.156Z,6.772,0.19636501371860504,0.15572915971279144,0.9922254681587219
1612807663272,2021-02-08T18:11:47.185Z,6.81,0.22883571684360504,0.16329751908779144,0.9900282025337219
1612807663312,2021-02-08T18:11:47.214Z,6.85,0.24494899809360504,0.16427408158779144,0.9326551556587219
1612807663351,2021-02-08T18:11:47.228Z,6.889,0.27888455986976624,0.16110025346279144,0.9558485150337219
1612807663391,2021-02-08T18:11:47.244Z,6.929,0.22615016996860504,0.15841470658779144,0.9692762494087219
1612807663430,2021-02-08T18:11:47.245Z,6.968,0.23908962309360504,0.15157876908779144,0.9687879681587219
1612807663470,2021-02-08T18:11:47.260Z,7.008,0.28645291924476624,0.15402017533779144,0.9590223431587219
1612807663510,2021-02-08T18:11:47.274Z,7.048,0.23640407621860504,0.16744790971279144,0.9480360150337219
1612807663549,2021-02-08T18:11:47.289Z,7.087,0.24372829496860504,0.16427408158779144,0.9543836712837219
1612807663589,2021-02-08T18:11:47.303Z,7.127,0.25178495049476624,0.16207681596279144,0.9470594525337219
1612807663628,2021-02-08T18:11:47.326Z,7.166,0.27815213799476624,0.15646158158779144,0.9592664837837219
1612807663668,2021-02-08T18:11:47.329Z,7.206,0.21955837309360504,0.15524087846279144,0.9358289837837219
1612807663706,2021-02-08T18:11:47.335Z,7.244,0.24201931059360504,0.15035806596279144,0.9807508587837219
1612807663745,2021-02-08T18:11:47.349Z,7.283,0.26594510674476624,0.14864908158779144,0.9739149212837219
1612807663785,2021-02-08T18:11:47.363Z,7.323,0.28181424736976624,0.15865884721279144,0.9485242962837219
1612807663824,2021-02-08T18:11:47.365Z,7.362,0.21296657621860504,0.15426431596279144,0.9477918744087219
1612807663864,2021-02-08T18:11:47.380Z,7.402,0.22102321684360504,0.16183267533779144,0.9695203900337219
1612807663904,2021-02-08T18:11:47.395Z,7.442,0.23689235746860504,0.14962564408779144,0.9648817181587219
1612807663943,2021-02-08T18:11:47.409Z,7.481,0.22346462309360504,0.15353189408779144,0.9768446087837219
1612807663983,2021-02-08T18:11:47.423Z,7.521,0.22761501371860504,0.15792642533779144,0.9599989056587219
1612807664022,2021-02-08T18:11:47.438Z,7.56,0.25617948174476624,0.16256509721279144,0.9536512494087219
1612807664062,2021-02-08T18:11:47.441Z,7.6,0.23860134184360504,0.15524087846279144,0.9763563275337219
1612807664100,2021-02-08T18:11:47.455Z,7.638,0.21662868559360504,0.15084634721279144,0.9719617962837219
1612807664139,2021-02-08T18:11:47.469Z,7.677,0.20710720121860504,0.15694986283779144,0.9624403119087219
1612807664179,2021-02-08T18:11:47.485Z,7.717,0.22615016996860504,0.15768228471279144,0.9792860150337219
1612807664219,2021-02-08T18:11:47.514Z,7.757,0.19490016996860504,0.15426431596279144,0.9648817181587219
1612807664258,2021-02-08T18:11:47.544Z,7.796,0.20393337309360504,0.15011392533779144,0.9819715619087219
1612807664298,2021-02-08T18:11:47.545Z,7.836,0.17854274809360504,0.15402017533779144,0.9768446087837219
1612807664337,2021-02-08T18:11:47.560Z,7.875,0.20490993559360504,0.16061197221279144,0.9634168744087219
1612807664377,2021-02-08T18:11:47.574Z,7.915,0.17903102934360504,0.15499673783779144,0.9895399212837219
1612807664416,2021-02-08T18:11:47.589Z,7.954,0.17488063871860504,0.16012369096279144,0.9704969525337219
1612807664456,2021-02-08T18:11:47.604Z,7.994,0.19367946684360504,0.15255533158779144,0.9702528119087219
1612807664495,2021-02-08T18:11:47.633Z,8.033,0.17805446684360504,0.15353189408779144,0.9885633587837219
1612807664535,2021-02-08T18:11:47.635Z,8.073,0.16804470121860504,0.16183267533779144,0.9521864056587219
1612807664573,2021-02-08T18:11:47.650Z,8.111,0.19294704496860504,0.15817056596279144,0.9729383587837219
1612807664613,2021-02-08T18:11:47.665Z,8.151,0.16780056059360504,0.15572915971279144,0.9890516400337219
1612807664652,2021-02-08T18:11:47.679Z,8.19,0.15657009184360504,0.15597330033779144,0.9719617962837219
1612807664692,2021-02-08T18:11:47.693Z,8.23,0.19197048246860504,0.16378580033779144,0.9690321087837219
1612807664731,2021-02-08T18:11:47.695Z,8.269,0.14167751371860504,0.17379556596279144,0.9695203900337219
1612807664771,2021-02-08T18:11:47.710Z,8.309,0.15315212309360504,0.15768228471279144,0.9653699994087219
1612807664810,2021-02-08T18:11:47.725Z,8.348,0.13288845121860504,0.15524087846279144,0.9993055462837219
1612807664850,2021-02-08T18:11:47.739Z,8.388,0.12629665434360504,0.15914712846279144,0.9741590619087219
1612807664889,2021-02-08T18:11:47.753Z,8.427,0.12849391996860504,0.15450845658779144,0.9841688275337219
1612807664929,2021-02-08T18:11:47.768Z,8.467,0.12824977934360504,0.16134439408779144,1.0015028715133667
1612807664967,2021-02-08T18:11:47.770Z,8.505,0.10652126371860504,0.15817056596279144,0.9648817181587219
1612807665007,2021-02-08T18:11:47.785Z,8.545,0.12702907621860504,0.16573892533779144,0.9863660931587219
1612807665046,2021-02-08T18:11:47.799Z,8.584,0.15315212309360504,0.15939126908779144,0.9717176556587219
1612807665086,2021-02-08T18:11:47.814Z,8.624,0.10578884184360504,0.15963540971279144,0.9680555462837219
1612807665125,2021-02-08T18:11:47.828Z,8.663,0.13484157621860504,0.15084634721279144,1.0071181058883667
1612807665165,2021-02-08T18:11:47.830Z,8.703,0.08991970121860504,0.14962564408779144,0.9902723431587219
1612807665204,2021-02-08T18:11:47.845Z,8.742,0.08967556059360504,0.15572915971279144,0.9939344525337219
1612807665244,2021-02-08T18:11:47.875Z,8.782,0.11628688871860504,0.15792642533779144,0.9729383587837219
1612807665283,2021-02-08T18:11:47.889Z,8.821,0.04084743931889534,0.16427408158779144,0.9324110150337219
1612807665323,2021-02-08T18:11:47.903Z,8.861,0.10334743559360504,0.14962564408779144,1.0300673246383667
1612807665363,2021-02-08T18:11:47.905Z,8.901,0.13899196684360504,0.14596353471279144,0.9839246869087219
1612807665401,2021-02-08T18:11:47.920Z,8.939,0.12995876371860504,0.13986001908779144,0.9880750775337219
1612807665440,2021-02-08T18:11:47.950Z,8.978,0.09577907621860504,0.15377603471279144,0.9802625775337219
1612807665480,2021-02-08T18:11:47.964Z,9.018,0.13191188871860504,0.16891275346279144,0.9795301556587219
1612807665519,2021-02-08T18:11:47.978Z,9.057,0.11140407621860504,0.15231119096279144,0.9795301556587219
1612807665559,2021-02-08T18:11:47.994Z,9.097,0.13313259184360504,0.14523111283779144,0.9946668744087219
1612807665598,2021-02-08T18:11:47.995Z,9.136,0.13240016996860504,0.14669595658779144,0.9758680462837219
1612807665638,2021-02-08T18:11:48.010Z,9.176,0.16169704496860504,0.15109048783779144,0.9902723431587219
1612807665678,2021-02-08T18:11:48.024Z,9.216,0.14118923246860504,0.15621744096279144,0.9473035931587219
1612807665717,2021-02-08T18:11:48.099Z,9.255,0.10749782621860504,0.15621744096279144,0.9795301556587219
1612807665757,2021-02-08T18:11:48.113Z,9.295,0.10627712309360504,0.15157876908779144,0.9892957806587219
1612807665796,2021-02-08T18:11:48.143Z,9.334,0.11775173246860504,0.15719400346279144,0.9714735150337219
1612807665834,2021-02-08T18:11:48.145Z,9.372,0.08210720121860504,0.14864908158779144,0.9961317181587219
1612807665874,2021-02-08T18:11:48.160Z,9.412,0.05012478306889534,0.15499673783779144,0.9775770306587219
1612807665913,2021-02-08T18:11:48.189Z,9.451,0.07038845121860504,0.15792642533779144,0.9768446087837219
1612807665953,2021-02-08T18:11:48.204Z,9.491,-0.00822482630610466,0.14962564408779144,0.9629285931587219
1612807665992,2021-02-08T18:11:48.219Z,9.53,0.03498806431889534,0.15377603471279144,0.9875867962837219
1612807666032,2021-02-08T18:11:48.233Z,9.57,-0.03190646693110466,0.15426431596279144,0.9797742962837219
1612807666072,2021-02-08T18:11:48.235Z,9.61,-0.05876193568110466,0.16232095658779144,1.0078505277633667
1612807666111,2021-02-08T18:11:48.265Z,9.649,-0.07853733003139496,0.14669595658779144,1.0037001371383667
1612807666151,2021-02-08T18:11:48.280Z,9.689,0.01960720494389534,0.15963540971279144,0.9653699994087219
1612807666190,2021-02-08T18:11:48.294Z,9.728,-0.000900607614312321,0.14327798783779144,0.9910047650337219
1612807666228,2021-02-08T18:11:48.308Z,9.766,-0.01750217005610466,0.14547525346279144,1.0029677152633667
1612807666268,2021-02-08T18:11:48.323Z,9.806,0.00227322056889534,0.15646158158779144,0.9734266400337219
1612807666307,2021-02-08T18:11:48.325Z,9.845,0.03449978306889534,0.13229165971279144,1.0117567777633667
1612807666347,2021-02-08T18:11:48.340Z,9.885,-0.03556857630610466,0.16280923783779144,0.9595106244087219
1612807666387,2021-02-08T18:11:48.354Z,9.925,0.04743923619389534,0.16232095658779144,0.9958875775337219
1612807666426,2021-02-08T18:11:48.369Z,9.964,0.01155056431889534,0.15231119096279144,0.9805067181587219
1612807666466,2021-02-08T18:11:48.384Z,10.004,0.01692165806889534,0.16256509721279144,0.9685438275337219
1612807666505,2021-02-08T18:11:48.385Z,10.043,0.00300564244389534,0.16598306596279144,0.9739149212837219
1612807666545,2021-02-08T18:11:48.400Z,10.083,0.00984157994389534,0.15035806596279144,1.0012587308883667
1612807666584,2021-02-08T18:11:48.430Z,10.122,-0.00407443568110466,0.15694986283779144,0.9853895306587219
1612807666624,2021-02-08T18:11:48.444Z,10.162,0.02253689244389534,0.16085611283779144,0.9802625775337219
