epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807714085,2021-02-08T18:12:07.765Z,57.623,99445.86555989583
1612807714162,2021-02-08T18:12:07.794Z,57.7,99445.86555989583
1612807714240,2021-02-08T18:12:07.838Z,57.778,99445.86555989583
1612807714318,2021-02-08T18:12:07.855Z,57.856,99445.86555989583
1612807714395,2021-02-08T18:12:07.884Z,57.933,99445.86555989583
1612807714473,2021-02-08T18:12:07.913Z,58.011,99445.86555989583
1612807714551,2021-02-08T18:12:07.930Z,58.089,99445.86555989583
1612807714628,2021-02-08T18:12:07.959Z,58.166,99445.86555989583
1612807714706,2021-02-08T18:12:07.974Z,58.244,99445.86555989583
1612807714783,2021-02-08T18:12:08.004Z,58.321,99445.19368489583
1612807714861,2021-02-08T18:12:08.034Z,58.399,99445.19368489583
1612807714939,2021-02-08T18:12:08.078Z,58.477,99445.19368489583
1612807715016,2021-02-08T18:12:08.095Z,58.554,99445.19368489583
1612807715094,2021-02-08T18:12:08.124Z,58.632,99445.19368489583
1612807715172,2021-02-08T18:12:08.140Z,58.71,99445.19368489583
1612807715249,2021-02-08T18:12:08.169Z,58.787,99445.19368489583
1612807715327,2021-02-08T18:12:08.185Z,58.865,99445.19368489583
1612807715405,2021-02-08T18:12:08.273Z,58.943,99445.86555989583
1612807715482,2021-02-08T18:12:08.290Z,59.02,99445.86555989583
1612807715560,2021-02-08T18:12:08.319Z,59.098,99445.86555989583
1612807715637,2021-02-08T18:12:08.348Z,59.175,99445.86555989583
1612807715715,2021-02-08T18:12:08.379Z,59.253,99445.86555989583
1612807715793,2021-02-08T18:12:08.424Z,59.331,99445.86555989583
1612807715870,2021-02-08T18:12:08.440Z,59.408,99445.86555989583
1612807715948,2021-02-08T18:12:08.469Z,59.486,99445.86555989583
1612807716026,2021-02-08T18:12:08.498Z,59.564,99446.53743489583
1612807716103,2021-02-08T18:12:08.529Z,59.641,99445.86555989583
1612807716181,2021-02-08T18:12:08.558Z,59.719,99445.86555989583
1612807716259,2021-02-08T18:12:08.589Z,59.797,99445.86555989583
1612807716336,2021-02-08T18:12:08.634Z,59.874,99445.86555989583
1612807716414,2021-02-08T18:12:08.663Z,59.952,99445.86555989583
1612807716491,2021-02-08T18:12:08.680Z,60.029,99445.86555989583
1612807716569,2021-02-08T18:12:08.709Z,60.107,99445.86555989583
1612807716648,2021-02-08T18:12:08.738Z,60.186,99445.86555989583
1612807716724,2021-02-08T18:12:08.755Z,60.262,99445.86555989583
1612807716802,2021-02-08T18:12:08.784Z,60.34,99445.86555989583
1612807716880,2021-02-08T18:12:08.814Z,60.418,99445.86555989583
1612807716957,2021-02-08T18:12:08.831Z,60.495,99445.86555989583
1612807717035,2021-02-08T18:12:08.859Z,60.573,99445.86555989583
1612807717113,2021-02-08T18:12:08.888Z,60.651,99445.86555989583
1612807717190,2021-02-08T18:12:08.909Z,60.728,99445.86555989583
1612807717268,2021-02-08T18:12:08.934Z,60.806,99445.86555989583
1612807717345,2021-02-08T18:12:08.965Z,60.883,99445.86555989583
1612807717423,2021-02-08T18:12:08.994Z,60.961,99445.86555989583
1612807717501,2021-02-08T18:12:09.023Z,61.039,99445.86555989583
1612807717578,2021-02-08T18:12:09.039Z,61.116,99445.86555989583
1612807717656,2021-02-08T18:12:09.069Z,61.194,99445.86555989583
1612807717734,2021-02-08T18:12:09.085Z,61.272,99445.86555989583
1612807717811,2021-02-08T18:12:09.114Z,61.349,99445.86555989583
1612807717889,2021-02-08T18:12:09.173Z,61.427,99445.86555989583
1612807717968,2021-02-08T18:12:09.190Z,61.506,99446.53743489583
1612807718044,2021-02-08T18:12:09.218Z,61.582,99446.53743489583
1612807718122,2021-02-08T18:12:09.235Z,61.66,99446.53743489583
1612807718199,2021-02-08T18:12:09.264Z,61.737,99446.53743489583
1612807718277,2021-02-08T18:12:09.294Z,61.815,99446.53743489583
1612807718355,2021-02-08T18:12:09.317Z,61.893,99446.53743489583
1612807718432,2021-02-08T18:12:09.353Z,61.97,99446.53743489583
1612807718510,2021-02-08T18:12:09.399Z,62.048,99445.86555989583
1612807718589,2021-02-08T18:12:09.415Z,62.127,99445.86555989583
1612807718667,2021-02-08T18:12:09.444Z,62.205,99445.86555989583
1612807718744,2021-02-08T18:12:09.473Z,62.282,99445.86555989583
1612807718822,2021-02-08T18:12:09.490Z,62.36,99446.53743489583
1612807718900,2021-02-08T18:12:09.534Z,62.438,99446.53743489583
1612807718977,2021-02-08T18:12:09.563Z,62.515,99446.53743489583
1612807719055,2021-02-08T18:12:09.579Z,62.593,99446.53743489583
1612807719133,2021-02-08T18:12:09.609Z,62.671,99446.53743489583
1612807719210,2021-02-08T18:12:09.625Z,62.748,99446.53743489583
1612807719288,2021-02-08T18:12:09.655Z,62.826,99446.53743489583
1612807719366,2021-02-08T18:12:09.699Z,62.904,99446.53743489583
1612807719443,2021-02-08T18:12:09.729Z,62.981,99447.20149739583
1612807719521,2021-02-08T18:12:09.773Z,63.059,99447.20149739583
1612807719598,2021-02-08T18:12:09.790Z,63.136,99447.20149739583
1612807719676,2021-02-08T18:12:09.834Z,63.214,99447.20149739583
1612807719754,2021-02-08T18:12:09.864Z,63.292,99447.20149739583
1612807719831,2021-02-08T18:12:09.895Z,63.369,99446.53743489583
1612807719909,2021-02-08T18:12:09.939Z,63.447,99447.20149739583
1612807719987,2021-02-08T18:12:09.955Z,63.525,99447.20149739583
1612807720064,2021-02-08T18:12:09.984Z,63.602,99447.99837239583
1612807720142,2021-02-08T18:12:10.000Z,63.68,99447.99837239583
1612807720220,2021-02-08T18:12:10.029Z,63.758,99447.32649739583
1612807720297,2021-02-08T18:12:10.059Z,63.835,99447.99837239583
1612807720375,2021-02-08T18:12:10.089Z,63.913,99447.99837239583
1612807720452,2021-02-08T18:12:10.118Z,63.99,99447.99837239583
1612807720530,2021-02-08T18:12:10.135Z,64.068,99447.99837239583
1612807720608,2021-02-08T18:12:10.164Z,64.146,99447.99837239583
1612807720685,2021-02-08T18:12:10.180Z,64.223,99447.99837239583
1612807720763,2021-02-08T18:12:10.209Z,64.301,99447.99837239583
1612807720841,2021-02-08T18:12:10.238Z,64.379,99448.66243489583
1612807720918,2021-02-08T18:12:10.254Z,64.456,99448.66243489583
1612807720996,2021-02-08T18:12:10.300Z,64.534,99448.66243489583
1612807721074,2021-02-08T18:12:10.329Z,64.612,99447.99837239583
1612807721151,2021-02-08T18:12:10.358Z,64.689,99447.20149739583
1612807721229,2021-02-08T18:12:10.389Z,64.767,99447.20149739583
1612807721308,2021-02-08T18:12:10.421Z,64.846,99447.99837239583
1612807721384,2021-02-08T18:12:10.493Z,64.922,99447.87337239583
1612807721462,2021-02-08T18:12:10.510Z,65,99447.87337239583
1612807721539,2021-02-08T18:12:10.539Z,65.077,99447.87337239583
1612807721617,2021-02-08T18:12:10.584Z,65.155,99447.87337239583
1612807721695,2021-02-08T18:12:10.644Z,65.233,99448.53743489583
1612807721772,2021-02-08T18:12:10.660Z,65.31,99448.53743489583
1612807721850,2021-02-08T18:12:10.689Z,65.388,99448.53743489583
1612807721929,2021-02-08T18:12:10.705Z,65.467,99448.53743489583
1612807722007,2021-02-08T18:12:10.734Z,65.545,99449.33430989583
1612807722084,2021-02-08T18:12:10.763Z,65.622,99450.00618489583
1612807722162,2021-02-08T18:12:10.810Z,65.7,99450.00618489583
1612807722240,2021-02-08T18:12:10.855Z,65.778,99450.00618489583
1612807722317,2021-02-08T18:12:10.899Z,65.855,99450.00618489583
1612807722395,2021-02-08T18:12:10.928Z,65.933,99450.00618489583
1612807722472,2021-02-08T18:12:10.958Z,66.01,99450.00618489583
1612807722550,2021-02-08T18:12:10.975Z,66.088,99450.00618489583
1612807722628,2021-02-08T18:12:11.004Z,66.166,99450.00618489583
1612807722705,2021-02-08T18:12:11.020Z,66.243,99450.00618489583
1612807722783,2021-02-08T18:12:11.050Z,66.321,99450.00618489583
1612807722861,2021-02-08T18:12:11.079Z,66.399,99450.00618489583
1612807722938,2021-02-08T18:12:11.108Z,66.476,99450.67805989583
1612807723016,2021-02-08T18:12:11.124Z,66.554,99450.67805989583
1612807723094,2021-02-08T18:12:11.199Z,66.632,99450.67805989583
1612807723171,2021-02-08T18:12:11.215Z,66.709,99450.67805989583
1612807723249,2021-02-08T18:12:11.244Z,66.787,99450.00618489583
1612807723326,2021-02-08T18:12:11.273Z,66.864,99450.67805989583
1612807723404,2021-02-08T18:12:11.290Z,66.942,99450.67805989583
1612807723482,2021-02-08T18:12:11.321Z,67.02,99450.67805989583
1612807723559,2021-02-08T18:12:11.335Z,67.097,99450.67805989583
1612807723637,2021-02-08T18:12:11.364Z,67.175,99450.00618489583
1612807723715,2021-02-08T18:12:11.409Z,67.253,99450.00618489583
1612807723792,2021-02-08T18:12:11.438Z,67.33,99450.67805989583
1612807723870,2021-02-08T18:12:11.455Z,67.408,99450.00618489583
1612807723948,2021-02-08T18:12:11.484Z,67.486,99450.67805989583
1612807724025,2021-02-08T18:12:11.513Z,67.563,99450.67805989583
1612807724103,2021-02-08T18:12:11.529Z,67.641,99450.00618489583
1612807724180,2021-02-08T18:12:11.575Z,67.718,99450.00618489583
1612807724258,2021-02-08T18:12:11.604Z,67.796,99450.00618489583
1612807724336,2021-02-08T18:12:11.634Z,67.874,99450.00618489583
1612807724413,2021-02-08T18:12:11.650Z,67.951,99450.00618489583
1612807724491,2021-02-08T18:12:11.679Z,68.029,99450.00618489583
1612807724569,2021-02-08T18:12:11.708Z,68.107,99450.00618489583
1612807724648,2021-02-08T18:12:11.754Z,68.186,99450.00618489583
1612807724725,2021-02-08T18:12:11.800Z,68.263,99450.00618489583
1612807724803,2021-02-08T18:12:11.829Z,68.341,99450.00618489583
1612807724881,2021-02-08T18:12:11.858Z,68.419,99450.00618489583
1612807724958,2021-02-08T18:12:11.874Z,68.496,99450.00618489583
1612807725036,2021-02-08T18:12:11.904Z,68.574,99450.00618489583
1612807725114,2021-02-08T18:12:11.934Z,68.652,99450.67805989583
1612807725191,2021-02-08T18:12:11.978Z,68.729,99450.67805989583
1612807725269,2021-02-08T18:12:11.994Z,68.807,99450.67805989583
1612807725346,2021-02-08T18:12:12.023Z,68.884,99450.67805989583
1612807725424,2021-02-08T18:12:12.039Z,68.962,99450.00618489583
1612807725502,2021-02-08T18:12:12.070Z,69.04,99450.00618489583
1612807725579,2021-02-08T18:12:12.099Z,69.117,99450.67805989583
1612807725657,2021-02-08T18:12:12.144Z,69.195,99450.67805989583
1612807725735,2021-02-08T18:12:12.173Z,69.273,99450.67805989583
1612807725812,2021-02-08T18:12:12.190Z,69.35,99450.00618489583
1612807725890,2021-02-08T18:12:12.219Z,69.428,99450.67805989583
1612807725968,2021-02-08T18:12:12.248Z,69.506,99450.67805989583
1612807726045,2021-02-08T18:12:12.264Z,69.583,99450.67805989583
1612807726123,2021-02-08T18:12:12.323Z,69.661,99450.67805989583
1612807726200,2021-02-08T18:12:12.339Z,69.738,99450.00618489583
1612807726278,2021-02-08T18:12:12.369Z,69.816,99450.00618489583
1612807726356,2021-02-08T18:12:12.385Z,69.894,99450.00618489583
1612807726433,2021-02-08T18:12:12.414Z,69.971,99450.00618489583
1612807726511,2021-02-08T18:12:12.443Z,70.049,99450.00618489583
1612807726589,2021-02-08T18:12:12.473Z,70.127,99450.67805989583
1612807726666,2021-02-08T18:12:12.490Z,70.204,99450.67805989583
1612807726744,2021-02-08T18:12:12.519Z,70.282,99450.00618489583
1612807726822,2021-02-08T18:12:12.535Z,70.36,99451.50618489583
1612807726899,2021-02-08T18:12:12.564Z,70.437,99451.50618489583
1612807726977,2021-02-08T18:12:12.608Z,70.515,99450.83430989583
1612807727054,2021-02-08T18:12:12.625Z,70.592,99450.67805989583
1612807727132,2021-02-08T18:12:12.654Z,70.67,99450.83430989583
1612807727210,2021-02-08T18:12:12.699Z,70.748,99450.00618489583
1612807727287,2021-02-08T18:12:12.714Z,70.825,99450.00618489583
1612807727365,2021-02-08T18:12:12.744Z,70.903,99450.00618489583
1612807727443,2021-02-08T18:12:12.760Z,70.981,99450.00618489583
1612807727520,2021-02-08T18:12:12.789Z,71.058,99449.33430989583
1612807727598,2021-02-08T18:12:12.818Z,71.136,99450.00618489583
1612807727676,2021-02-08T18:12:12.863Z,71.214,99449.33430989583
1612807727753,2021-02-08T18:12:12.909Z,71.291,99449.33430989583
1612807727831,2021-02-08T18:12:12.925Z,71.369,99448.66243489583
1612807727908,2021-02-08T18:12:12.953Z,71.446,99448.66243489583
1612807727986,2021-02-08T18:12:12.970Z,71.524,99448.66243489583
1612807728064,2021-02-08T18:12:12.999Z,71.602,99448.66243489583
1612807728141,2021-02-08T18:12:13.029Z,71.679,99448.66243489583
1612807728219,2021-02-08T18:12:13.074Z,71.757,99448.66243489583
1612807728297,2021-02-08T18:12:13.103Z,71.835,99447.99837239583
1612807728374,2021-02-08T18:12:13.119Z,71.912,99448.66243489583
1612807728452,2021-02-08T18:12:13.163Z,71.99,99448.66243489583
1612807728530,2021-02-08T18:12:13.180Z,72.068,99447.99837239583
1612807728607,2021-02-08T18:12:13.209Z,72.145,99447.99837239583
1612807728685,2021-02-08T18:12:13.254Z,72.223,99448.66243489583
1612807728762,2021-02-08T18:12:13.283Z,72.3,99448.66243489583
1612807728840,2021-02-08T18:12:13.300Z,72.378,99448.66243489583
1612807728918,2021-02-08T18:12:13.329Z,72.456,99448.66243489583
1612807728995,2021-02-08T18:12:13.373Z,72.533,99448.66243489583
1612807729073,2021-02-08T18:12:13.419Z,72.611,99448.66243489583
1612807729151,2021-02-08T18:12:13.449Z,72.689,99448.66243489583
1612807729228,2021-02-08T18:12:13.465Z,72.766,99448.66243489583
1612807729306,2021-02-08T18:12:13.494Z,72.844,99448.66243489583
1612807729384,2021-02-08T18:12:13.523Z,72.922,99447.99837239583
1612807729461,2021-02-08T18:12:13.540Z,72.999,99447.99837239583
1612807729539,2021-02-08T18:12:13.584Z,73.077,99447.99837239583
1612807729616,2021-02-08T18:12:13.629Z,73.154,99447.99837239583
1612807729694,2021-02-08T18:12:13.658Z,73.232,99447.99837239583
1612807729773,2021-02-08T18:12:13.675Z,73.311,99447.99837239583
1612807729851,2021-02-08T18:12:13.719Z,73.389,99447.99837239583
1612807729928,2021-02-08T18:12:13.748Z,73.466,99447.99837239583
1612807730006,2021-02-08T18:12:13.765Z,73.544,99447.32649739583
1612807730084,2021-02-08T18:12:13.824Z,73.622,99447.32649739583
1612807730161,2021-02-08T18:12:13.840Z,73.699,99447.32649739583
1612807730239,2021-02-08T18:12:13.869Z,73.777,99447.32649739583
1612807730317,2021-02-08T18:12:13.898Z,73.855,99448.15462239583
1612807730394,2021-02-08T18:12:13.915Z,73.932,99448.15462239583
1612807730472,2021-02-08T18:12:13.974Z,74.01,99447.32649739583
1612807730550,2021-02-08T18:12:13.990Z,74.088,99447.32649739583
1612807730627,2021-02-08T18:12:14.019Z,74.165,99447.49055989583
1612807730705,2021-02-08T18:12:14.048Z,74.243,99447.49055989583
1612807730782,2021-02-08T18:12:14.064Z,74.32,99447.49055989583
1612807730860,2021-02-08T18:12:14.093Z,74.398,99447.49055989583
1612807730938,2021-02-08T18:12:14.154Z,74.476,99447.49055989583
1612807731015,2021-02-08T18:12:14.185Z,74.553,99447.49055989583
1612807731093,2021-02-08T18:12:14.214Z,74.631,99447.49055989583
1612807731171,2021-02-08T18:12:14.243Z,74.709,99447.49055989583
1612807731248,2021-02-08T18:12:14.290Z,74.786,99448.15462239583
1612807731326,2021-02-08T18:12:14.349Z,74.864,99447.49055989583
1612807731404,2021-02-08T18:12:14.380Z,74.942,99447.49055989583
1612807731481,2021-02-08T18:12:14.411Z,75.019,99447.49055989583
1612807731559,2021-02-08T18:12:14.439Z,75.097,99447.49055989583
1612807731637,2021-02-08T18:12:14.455Z,75.175,99447.49055989583
1612807731714,2021-02-08T18:12:14.529Z,75.252,99447.49055989583
1612807731792,2021-02-08T18:12:14.558Z,75.33,99447.49055989583
1612807731869,2021-02-08T18:12:14.575Z,75.407,99447.49055989583
1612807731947,2021-02-08T18:12:14.604Z,75.485,99447.49055989583
1612807732025,2021-02-08T18:12:14.633Z,75.563,99447.49055989583
1612807732102,2021-02-08T18:12:14.649Z,75.64,99447.49055989583
1612807732180,2021-02-08T18:12:14.694Z,75.718,99447.49055989583
1612807732258,2021-02-08T18:12:14.739Z,75.796,99447.49055989583
1612807732335,2021-02-08T18:12:14.769Z,75.873,99447.49055989583
1612807732413,2021-02-08T18:12:14.785Z,75.951,99447.49055989583
1612807732491,2021-02-08T18:12:14.814Z,76.029,99447.49055989583
1612807732568,2021-02-08T18:12:14.843Z,76.106,99447.49055989583
1612807732646,2021-02-08T18:12:14.860Z,76.184,99447.49055989583
1612807732723,2021-02-08T18:12:14.904Z,76.261,99445.99055989583
1612807732801,2021-02-08T18:12:14.934Z,76.339,99445.99055989583
1612807732879,2021-02-08T18:12:14.963Z,76.417,99445.99055989583
1612807732956,2021-02-08T18:12:14.993Z,76.494,99445.99055989583
1612807733034,2021-02-08T18:12:15.009Z,76.572,99445.99055989583
1612807733112,2021-02-08T18:12:15.039Z,76.65,99446.81868489583
1612807733189,2021-02-08T18:12:15.070Z,76.727,99445.99055989583
1612807733267,2021-02-08T18:12:15.099Z,76.805,99445.31868489583
1612807733345,2021-02-08T18:12:15.116Z,76.883,99445.99055989583
1612807733422,2021-02-08T18:12:15.145Z,76.96,99445.99055989583
1612807733500,2021-02-08T18:12:15.174Z,77.038,99445.99055989583
1612807733577,2021-02-08T18:12:15.203Z,77.115,99445.99055989583
1612807733655,2021-02-08T18:12:15.219Z,77.193,99445.99055989583
1612807733733,2021-02-08T18:12:15.264Z,77.271,99445.31868489583
1612807733810,2021-02-08T18:12:15.280Z,77.348,99445.31868489583
1612807733888,2021-02-08T18:12:15.309Z,77.426,99445.31868489583
1612807733966,2021-02-08T18:12:15.383Z,77.504,99445.31868489583
1612807734043,2021-02-08T18:12:15.401Z,77.581,99445.31868489583
1612807734121,2021-02-08T18:12:15.430Z,77.659,99445.31868489583
1612807734199,2021-02-08T18:12:15.474Z,77.737,99445.31868489583
1612807734276,2021-02-08T18:12:15.503Z,77.814,99445.31868489583
1612807734354,2021-02-08T18:12:15.520Z,77.892,99445.31868489583
1612807734431,2021-02-08T18:12:15.549Z,77.969,99445.31868489583
1612807734509,2021-02-08T18:12:15.593Z,78.047,99445.31868489583
1612807734587,2021-02-08T18:12:15.639Z,78.125,99445.31868489583
1612807734664,2021-02-08T18:12:15.655Z,78.202,99445.31868489583
1612807734743,2021-02-08T18:12:15.684Z,78.281,99445.31868489583
1612807734820,2021-02-08T18:12:15.713Z,78.358,99445.31868489583
1612807734897,2021-02-08T18:12:15.730Z,78.435,99445.31868489583
1612807734975,2021-02-08T18:12:15.759Z,78.513,99445.31868489583
1612807735054,2021-02-08T18:12:15.775Z,78.592,99445.31868489583
1612807735132,2021-02-08T18:12:15.819Z,78.67,99445.31868489583
1612807735209,2021-02-08T18:12:15.864Z,78.747,99445.31868489583
1612807735287,2021-02-08T18:12:15.881Z,78.825,99445.31868489583
1612807735365,2021-02-08T18:12:15.909Z,78.903,99444.64680989583
1612807735442,2021-02-08T18:12:15.953Z,78.98,99445.31868489583
1612807735520,2021-02-08T18:12:15.985Z,79.058,99445.31868489583
1612807735597,2021-02-08T18:12:16.015Z,79.135,99445.31868489583
1612807735675,2021-02-08T18:12:16.059Z,79.213,99445.31868489583
1612807735753,2021-02-08T18:12:16.089Z,79.291,99445.31868489583
1612807735830,2021-02-08T18:12:16.103Z,79.368,99445.31868489583
1612807735908,2021-02-08T18:12:16.120Z,79.446,99445.99055989583
1612807735986,2021-02-08T18:12:16.150Z,79.524,99445.99055989583
1612807736063,2021-02-08T18:12:16.210Z,79.601,99446.81868489583
1612807736141,2021-02-08T18:12:16.239Z,79.679,99446.81868489583
1612807736219,2021-02-08T18:12:16.268Z,79.757,99446.81868489583
1612807736296,2021-02-08T18:12:16.285Z,79.834,99446.14680989583
1612807736374,2021-02-08T18:12:16.314Z,79.912,99446.14680989583
1612807736451,2021-02-08T18:12:16.343Z,79.989,99446.81868489583
1612807736529,2021-02-08T18:12:16.360Z,80.067,99446.81868489583
1612807736607,2021-02-08T18:12:16.405Z,80.145,99446.14680989583
1612807736684,2021-02-08T18:12:16.433Z,80.222,99446.81868489583
1612807736762,2021-02-08T18:12:16.451Z,80.3,99446.14680989583
1612807736840,2021-02-08T18:12:16.494Z,80.378,99446.14680989583
1612807736917,2021-02-08T18:12:16.523Z,80.455,99446.14680989583
1612807736995,2021-02-08T18:12:16.540Z,80.533,99446.81868489583
1612807737073,2021-02-08T18:12:16.613Z,80.611,99446.81868489583
1612807737150,2021-02-08T18:12:16.643Z,80.688,99446.81868489583
1612807737228,2021-02-08T18:12:16.659Z,80.766,99446.81868489583
1612807737305,2021-02-08T18:12:16.689Z,80.843,99446.81868489583
1612807737383,2021-02-08T18:12:16.705Z,80.921,99446.81868489583
1612807737461,2021-02-08T18:12:16.749Z,80.999,99446.81868489583
1612807737538,2021-02-08T18:12:16.778Z,81.076,99446.14680989583
1612807737616,2021-02-08T18:12:16.795Z,81.154,99446.14680989583
1612807737694,2021-02-08T18:12:16.824Z,81.232,99446.81868489583
1612807737771,2021-02-08T18:12:16.853Z,81.309,99446.81868489583
1612807737849,2021-02-08T18:12:16.869Z,81.387,99446.14680989583
1612807737927,2021-02-08T18:12:16.913Z,81.465,99446.14680989583
1612807738004,2021-02-08T18:12:16.930Z,81.542,99446.14680989583
1612807738082,2021-02-08T18:12:16.974Z,81.62,99446.14680989583
1612807738159,2021-02-08T18:12:17.003Z,81.697,99446.14680989583
1612807738237,2021-02-08T18:12:17.020Z,81.775,99446.14680989583
1612807738315,2021-02-08T18:12:17.063Z,81.853,99446.14680989583
1612807738392,2021-02-08T18:12:17.080Z,81.93,99446.14680989583
1612807738470,2021-02-08T18:12:17.108Z,82.008,99446.14680989583
1612807738548,2021-02-08T18:12:17.125Z,82.086,99446.14680989583
1612807738625,2021-02-08T18:12:17.154Z,82.163,99446.14680989583
1612807738703,2021-02-08T18:12:17.183Z,82.241,99446.14680989583
1612807738781,2021-02-08T18:12:17.204Z,82.319,99446.14680989583
1612807738858,2021-02-08T18:12:17.229Z,82.396,99446.81868489583
1612807738936,2021-02-08T18:12:17.258Z,82.474,99446.14680989583
1612807739013,2021-02-08T18:12:17.303Z,82.551,99446.14680989583
1612807739091,2021-02-08T18:12:17.319Z,82.629,99446.14680989583
1612807739169,2021-02-08T18:12:17.349Z,82.707,99446.14680989583
1612807739246,2021-02-08T18:12:17.365Z,82.784,99446.14680989583
1612807739324,2021-02-08T18:12:17.394Z,82.862,99446.81868489583
1612807739402,2021-02-08T18:12:17.423Z,82.94,99446.81868489583
1612807739479,2021-02-08T18:12:17.440Z,83.017,99446.81868489583
1612807739557,2021-02-08T18:12:17.469Z,83.095,99446.81868489583
1612807739635,2021-02-08T18:12:17.514Z,83.173,99446.81868489583
1612807739714,2021-02-08T18:12:17.530Z,83.252,99446.81868489583
1612807739791,2021-02-08T18:12:17.559Z,83.329,99446.81868489583
1612807739867,2021-02-08T18:12:17.603Z,83.405,99446.81868489583
1612807739945,2021-02-08T18:12:17.620Z,83.483,99448.28743489583
1612807740023,2021-02-08T18:12:17.649Z,83.561,99447.61555989583
1612807740100,2021-02-08T18:12:17.694Z,83.638,99447.61555989583
1612807740178,2021-02-08T18:12:17.739Z,83.716,99447.61555989583
1612807740256,2021-02-08T18:12:17.768Z,83.794,99447.61555989583
1612807740333,2021-02-08T18:12:17.785Z,83.871,99447.61555989583
1612807740412,2021-02-08T18:12:17.814Z,83.95,99447.61555989583
1612807740490,2021-02-08T18:12:17.860Z,84.028,99447.61555989583
1612807740568,2021-02-08T18:12:17.889Z,84.106,99447.61555989583
1612807740645,2021-02-08T18:12:17.933Z,84.183,99447.61555989583
1612807740723,2021-02-08T18:12:17.949Z,84.261,99447.61555989583
1612807740801,2021-02-08T18:12:17.979Z,84.339,99447.61555989583
1612807740878,2021-02-08T18:12:17.995Z,84.416,99447.61555989583
1612807740956,2021-02-08T18:12:18.039Z,84.494,99447.61555989583
1612807741033,2021-02-08T18:12:18.055Z,84.571,99447.61555989583
1612807741111,2021-02-08T18:12:18.083Z,84.649,99447.61555989583
1612807741189,2021-02-08T18:12:18.100Z,84.727,99447.61555989583
1612807741266,2021-02-08T18:12:18.129Z,84.804,99447.61555989583
1612807741344,2021-02-08T18:12:18.158Z,84.882,99446.94368489583
1612807741422,2021-02-08T18:12:18.175Z,84.96,99447.61555989583
1612807741499,2021-02-08T18:12:18.204Z,85.037,99447.61555989583
1612807741577,2021-02-08T18:12:18.234Z,85.115,99447.61555989583
1612807741655,2021-02-08T18:12:18.250Z,85.193,99448.28743489583
1612807741732,2021-02-08T18:12:18.279Z,85.27,99448.28743489583
1612807741810,2021-02-08T18:12:18.295Z,85.348,99448.28743489583
1612807741887,2021-02-08T18:12:18.324Z,85.425,99448.28743489583
1612807741965,2021-02-08T18:12:18.368Z,85.503,99448.28743489583
1612807742043,2021-02-08T18:12:18.415Z,85.581,99448.28743489583
1612807742120,2021-02-08T18:12:18.444Z,85.658,99447.61555989583
1612807742198,2021-02-08T18:12:18.473Z,85.736,99447.61555989583
1612807742276,2021-02-08T18:12:18.489Z,85.814,99447.61555989583
1612807742353,2021-02-08T18:12:18.519Z,85.891,99447.61555989583
1612807742431,2021-02-08T18:12:18.535Z,85.969,99447.61555989583
1612807742509,2021-02-08T18:12:18.579Z,86.047,99448.28743489583
1612807742586,2021-02-08T18:12:18.609Z,86.124,99448.28743489583
1612807742664,2021-02-08T18:12:18.638Z,86.202,99448.28743489583
1612807742741,2021-02-08T18:12:18.654Z,86.279,99448.28743489583
1612807742819,2021-02-08T18:12:18.683Z,86.357,99448.28743489583
1612807742897,2021-02-08T18:12:18.700Z,86.435,99448.28743489583
1612807742974,2021-02-08T18:12:18.729Z,86.512,99447.61555989583
1612807743052,2021-02-08T18:12:18.759Z,86.59,99448.28743489583
1612807743130,2021-02-08T18:12:18.788Z,86.668,99448.28743489583
1612807743207,2021-02-08T18:12:18.806Z,86.745,99448.28743489583
1612807743285,2021-02-08T18:12:18.864Z,86.823,99447.61555989583
1612807743363,2021-02-08T18:12:18.895Z,86.901,99448.28743489583
1612807743440,2021-02-08T18:12:18.954Z,86.978,99447.61555989583
1612807743518,2021-02-08T18:12:18.984Z,87.056,99447.61555989583
1612807743595,2021-02-08T18:12:19.013Z,87.133,99447.61555989583
1612807743673,2021-02-08T18:12:19.030Z,87.211,99448.28743489583
1612807743752,2021-02-08T18:12:19.074Z,87.29,99448.28743489583
1612807743828,2021-02-08T18:12:19.090Z,87.366,99447.61555989583
1612807743907,2021-02-08T18:12:19.134Z,87.445,99447.61555989583
1612807743985,2021-02-08T18:12:19.164Z,87.523,99447.61555989583
1612807744063,2021-02-08T18:12:19.180Z,87.601,99447.61555989583
1612807744140,2021-02-08T18:12:19.209Z,87.678,99447.61555989583
1612807744218,2021-02-08T18:12:19.238Z,87.756,99447.61555989583
1612807744296,2021-02-08T18:12:19.255Z,87.834,99447.61555989583
1612807744373,2021-02-08T18:12:19.284Z,87.911,99446.94368489583
1612807744451,2021-02-08T18:12:19.313Z,87.989,99446.94368489583
1612807744529,2021-02-08T18:12:19.330Z,88.067,99446.94368489583
1612807744606,2021-02-08T18:12:19.374Z,88.144,99446.94368489583
1612807744684,2021-02-08T18:12:19.403Z,88.222,99446.94368489583
1612807744762,2021-02-08T18:12:19.420Z,88.3,99446.94368489583
1612807744839,2021-02-08T18:12:19.449Z,88.377,99446.94368489583
1612807744917,2021-02-08T18:12:19.508Z,88.455,99446.94368489583
1612807744994,2021-02-08T18:12:19.524Z,88.532,99447.61555989583
