epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807657872,2021-02-08T18:11:44.813Z,1.412,12.241477012634277,13.725852012634277,50.56391906738281
1612807657911,2021-02-08T18:11:44.828Z,1.451,10.803977012634277,11.538352012634277,51.00141906738281
1612807657952,2021-02-08T18:11:44.830Z,1.492,12.241477012634277,12.600852012634277,51.00141906738281
1612807657992,2021-02-08T18:11:44.844Z,1.532,12.241477012634277,11.850852012634277,50.18891906738281
1612807658032,2021-02-08T18:11:44.859Z,1.572,12.241477012634277,12.225852012634277,52.56391906738281
1612807658071,2021-02-08T18:11:44.873Z,1.611,11.866477012634277,14.038352012634277,50.18891906738281
1612807658112,2021-02-08T18:11:44.887Z,1.652,12.241477012634277,11.850852012634277,51.75141906738281
1612807658152,2021-02-08T18:11:44.889Z,1.692,14.053977012634277,14.038352012634277,50.18891906738281
1612807658191,2021-02-08T18:11:44.904Z,1.731,11.178977012634277,11.850852012634277,51.00141906738281
1612807658232,2021-02-08T18:11:44.919Z,1.772,12.616477012634277,12.225852012634277,51.75141906738281
1612807658272,2021-02-08T18:11:44.933Z,1.812,12.241477012634277,13.350852012634277,50.56391906738281
1612807658311,2021-02-08T18:11:44.947Z,1.851,12.616477012634277,13.350852012634277,50.18891906738281
1612807658352,2021-02-08T18:11:44.963Z,1.892,12.616477012634277,13.663352012634277,52.12641906738281
1612807658392,2021-02-08T18:11:44.965Z,1.932,11.553977012634277,13.725852012634277,51.37641906738281
1612807658431,2021-02-08T18:11:44.979Z,1.971,12.241477012634277,12.600852012634277,49.81391906738281
1612807658473,2021-02-08T18:11:44.993Z,2.013,13.741477012634277,14.413352012634277,51.75141906738281
1612807658512,2021-02-08T18:11:45.008Z,2.052,13.366477012634277,12.600852012634277,52.12641906738281
1612807658552,2021-02-08T18:11:45.022Z,2.092,12.241477012634277,11.913352012634277,51.00141906738281
1612807658593,2021-02-08T18:11:45.025Z,2.133,12.991477012634277,9.350852012634277,52.18891906738281
1612807658632,2021-02-08T18:11:45.040Z,2.172,12.991477012634277,4.9133524894714355,50.93891906738281
1612807658672,2021-02-08T18:11:45.054Z,2.212,12.991477012634277,1.2883522510528564,51.37641906738281
1612807658713,2021-02-08T18:11:45.068Z,2.253,13.366477012634277,3.8508522510528564,51.37641906738281
1612807658752,2021-02-08T18:11:45.082Z,2.292,11.553977012634277,8.975852012634277,51.37641906738281
1612807658792,2021-02-08T18:11:45.098Z,2.332,12.991477012634277,13.725852012634277,51.75141906738281
1612807658833,2021-02-08T18:11:45.100Z,2.373,12.241477012634277,12.975852012634277,51.75141906738281
1612807658872,2021-02-08T18:11:45.114Z,2.412,11.553977012634277,13.350852012634277,51.75141906738281
1612807658912,2021-02-08T18:11:45.128Z,2.452,10.803977012634277,13.350852012634277,51.37641906738281
1612807658953,2021-02-08T18:11:45.143Z,2.493,12.991477012634277,12.600852012634277,52.56391906738281
1612807658993,2021-02-08T18:11:45.158Z,2.533,12.616477012634277,11.913352012634277,52.56391906738281
1612807659032,2021-02-08T18:11:45.160Z,2.572,11.866477012634277,12.600852012634277,50.18891906738281
1612807659073,2021-02-08T18:11:45.174Z,2.613,12.241477012634277,11.538352012634277,50.62641906738281
1612807659113,2021-02-08T18:11:45.190Z,2.653,12.616477012634277,11.163352012634277,52.18891906738281
1612807659154,2021-02-08T18:11:45.205Z,2.694,12.991477012634277,10.038352012634277,50.18891906738281
1612807659193,2021-02-08T18:11:45.218Z,2.733,14.803977012634277,13.725852012634277,52.12641906738281
1612807659233,2021-02-08T18:11:45.232Z,2.773,13.741477012634277,12.600852012634277,51.75141906738281
1612807659272,2021-02-08T18:11:45.248Z,2.812,11.866477012634277,12.600852012634277,51.00141906738281
1612807659313,2021-02-08T18:11:45.249Z,2.853,11.866477012634277,10.788352012634277,51.00141906738281
1612807659353,2021-02-08T18:11:45.264Z,2.893,12.241477012634277,12.225852012634277,52.50141906738281
1612807659392,2021-02-08T18:11:45.278Z,2.932,12.991477012634277,11.163352012634277,49.81391906738281
1612807659433,2021-02-08T18:11:45.293Z,2.973,11.553977012634277,13.350852012634277,52.12641906738281
1612807659473,2021-02-08T18:11:45.307Z,3.013,11.866477012634277,12.600852012634277,51.37641906738281
1612807659513,2021-02-08T18:11:45.309Z,3.053,13.366477012634277,11.163352012634277,50.18891906738281
1612807659552,2021-02-08T18:11:45.324Z,3.092,12.991477012634277,13.725852012634277,51.00141906738281
1612807659593,2021-02-08T18:11:45.339Z,3.133,11.553977012634277,12.975852012634277,51.00141906738281
1612807659633,2021-02-08T18:11:45.353Z,3.173,12.991477012634277,12.600852012634277,49.81391906738281
1612807659672,2021-02-08T18:11:45.368Z,3.212,11.866477012634277,11.163352012634277,51.00141906738281
1612807659713,2021-02-08T18:11:45.370Z,3.253,12.616477012634277,12.225852012634277,52.12641906738281
1612807659753,2021-02-08T18:11:45.385Z,3.293,11.866477012634277,11.913352012634277,49.81391906738281
1612807659792,2021-02-08T18:11:45.399Z,3.332,12.241477012634277,11.163352012634277,50.56391906738281
1612807659833,2021-02-08T18:11:45.413Z,3.373,12.616477012634277,12.225852012634277,52.12641906738281
1612807659873,2021-02-08T18:11:45.428Z,3.413,11.178977012634277,12.600852012634277,49.43891906738281
1612807659912,2021-02-08T18:11:45.443Z,3.452,13.366477012634277,12.225852012634277,51.37641906738281
1612807659953,2021-02-08T18:11:45.444Z,3.493,11.866477012634277,13.350852012634277,51.37641906738281
1612807659993,2021-02-08T18:11:45.459Z,3.533,13.366477012634277,11.163352012634277,49.81391906738281
1612807660033,2021-02-08T18:11:45.474Z,3.573,11.866477012634277,10.038352012634277,49.81391906738281
1612807660074,2021-02-08T18:11:45.488Z,3.614,12.241477012634277,13.350852012634277,51.00141906738281
1612807660113,2021-02-08T18:11:45.502Z,3.653,12.241477012634277,12.600852012634277,49.81391906738281
1612807660153,2021-02-08T18:11:45.505Z,3.693,10.803977012634277,11.913352012634277,50.56391906738281
1612807660194,2021-02-08T18:11:45.519Z,3.734,12.241477012634277,11.538352012634277,51.00141906738281
1612807660233,2021-02-08T18:11:45.534Z,3.773,13.741477012634277,11.850852012634277,50.56391906738281
1612807660273,2021-02-08T18:11:45.548Z,3.813,12.616477012634277,12.225852012634277,49.37641906738281
1612807660314,2021-02-08T18:11:45.563Z,3.854,12.616477012634277,12.600852012634277,51.75141906738281
1612807660353,2021-02-08T18:11:45.577Z,3.893,13.741477012634277,12.975852012634277,49.00141906738281
1612807660393,2021-02-08T18:11:45.579Z,3.933,12.991477012634277,13.725852012634277,49.43891906738281
1612807660434,2021-02-08T18:11:45.624Z,3.974,11.866477012634277,10.038352012634277,50.18891906738281
1612807660473,2021-02-08T18:11:45.639Z,4.013,12.991477012634277,12.600852012634277,50.18891906738281
1612807660513,2021-02-08T18:11:45.653Z,4.053,12.991477012634277,12.225852012634277,50.56391906738281
1612807660554,2021-02-08T18:11:45.668Z,4.094,12.241477012634277,9.725852012634277,51.75141906738281
1612807660594,2021-02-08T18:11:45.682Z,4.134,12.991477012634277,8.225852012634277,51.37641906738281
1612807660633,2021-02-08T18:11:45.685Z,4.173,11.178977012634277,5.6633524894714355,51.37641906738281
1612807660674,2021-02-08T18:11:45.699Z,4.214,11.553977012634277,8.600852012634277,51.75141906738281
1612807660714,2021-02-08T18:11:45.713Z,4.254,13.741477012634277,8.975852012634277,50.18891906738281
1612807660753,2021-02-08T18:11:45.728Z,4.293,13.741477012634277,11.913352012634277,51.00141906738281
1612807660793,2021-02-08T18:11:45.742Z,4.333,13.366477012634277,11.913352012634277,52.18891906738281
1612807660834,2021-02-08T18:11:45.744Z,4.374,12.616477012634277,13.725852012634277,52.12641906738281
1612807660873,2021-02-08T18:11:45.759Z,4.413,11.553977012634277,10.413352012634277,51.00141906738281
1612807660913,2021-02-08T18:11:45.774Z,4.453,12.241477012634277,11.913352012634277,52.56391906738281
1612807660954,2021-02-08T18:11:45.788Z,4.494,11.866477012634277,12.600852012634277,51.37641906738281
1612807660993,2021-02-08T18:11:45.802Z,4.533,12.241477012634277,13.350852012634277,51.81391906738281
1612807661033,2021-02-08T18:11:45.805Z,4.573,13.366477012634277,11.163352012634277,51.37641906738281
1612807661074,2021-02-08T18:11:45.819Z,4.614,12.241477012634277,12.975852012634277,51.00141906738281
1612807661114,2021-02-08T18:11:45.834Z,4.654,12.616477012634277,12.975852012634277,49.81391906738281
1612807661155,2021-02-08T18:11:45.848Z,4.695,13.741477012634277,12.975852012634277,50.62641906738281
1612807661194,2021-02-08T18:11:45.863Z,4.734,14.053977012634277,13.725852012634277,50.56391906738281
1612807661234,2021-02-08T18:11:45.878Z,4.774,10.803977012634277,12.600852012634277,51.37641906738281
1612807661273,2021-02-08T18:11:45.879Z,4.813,12.991477012634277,11.538352012634277,51.00141906738281
1612807661314,2021-02-08T18:11:45.894Z,4.854,12.616477012634277,10.788352012634277,50.62641906738281
1612807661354,2021-02-08T18:11:45.909Z,4.894,12.616477012634277,12.600852012634277,49.00141906738281
1612807661393,2021-02-08T18:11:45.923Z,4.933,11.553977012634277,11.538352012634277,51.00141906738281
1612807661434,2021-02-08T18:11:45.937Z,4.974,12.991477012634277,12.600852012634277,49.00141906738281
1612807661474,2021-02-08T18:11:45.940Z,5.014,11.866477012634277,12.975852012634277,49.81391906738281
1612807661514,2021-02-08T18:11:45.955Z,5.054,12.616477012634277,11.163352012634277,51.37641906738281
1612807661555,2021-02-08T18:11:45.969Z,5.095,11.553977012634277,12.225852012634277,51.00141906738281
1612807661594,2021-02-08T18:11:45.983Z,5.134,11.866477012634277,14.100852012634277,50.62641906738281
1612807661634,2021-02-08T18:11:45.998Z,5.174,12.241477012634277,12.225852012634277,49.81391906738281
1612807661675,2021-02-08T18:11:46.013Z,5.215,11.866477012634277,11.163352012634277,49.00141906738281
1612807661714,2021-02-08T18:11:46.014Z,5.254,12.991477012634277,11.163352012634277,51.00141906738281
1612807661754,2021-02-08T18:11:46.029Z,5.294,11.553977012634277,12.975852012634277,50.56391906738281
1612807661795,2021-02-08T18:11:46.043Z,5.335,12.991477012634277,14.100852012634277,51.81391906738281
1612807661834,2021-02-08T18:11:46.058Z,5.374,12.616477012634277,12.225852012634277,50.18891906738281
1612807661874,2021-02-08T18:11:46.072Z,5.414,11.866477012634277,12.225852012634277,51.75141906738281
1612807661915,2021-02-08T18:11:46.075Z,5.455,12.616477012634277,12.975852012634277,49.81391906738281
1612807661954,2021-02-08T18:11:46.089Z,5.494,12.616477012634277,10.788352012634277,50.56391906738281
1612807661994,2021-02-08T18:11:46.104Z,5.534,12.616477012634277,12.975852012634277,51.00141906738281
1612807662034,2021-02-08T18:11:46.118Z,5.574,12.616477012634277,10.788352012634277,51.37641906738281
1612807662075,2021-02-08T18:11:46.133Z,5.615,12.991477012634277,12.600852012634277,51.00141906738281
1612807662114,2021-02-08T18:11:46.134Z,5.654,13.366477012634277,11.913352012634277,51.75141906738281
1612807662154,2021-02-08T18:11:46.150Z,5.694,14.053977012634277,11.850852012634277,51.75141906738281
1612807662195,2021-02-08T18:11:46.164Z,5.735,12.991477012634277,12.600852012634277,50.18891906738281
1612807662234,2021-02-08T18:11:46.178Z,5.774,12.991477012634277,12.225852012634277,51.75141906738281
1612807662274,2021-02-08T18:11:46.192Z,5.814,12.991477012634277,9.725852012634277,51.37641906738281
1612807662315,2021-02-08T18:11:46.207Z,5.855,11.178977012634277,14.100852012634277,49.43891906738281
1612807662354,2021-02-08T18:11:46.209Z,5.894,12.991477012634277,13.350852012634277,52.18891906738281
1612807662394,2021-02-08T18:11:46.224Z,5.934,13.741477012634277,7.8508524894714355,51.37641906738281
1612807662435,2021-02-08T18:11:46.239Z,5.975,12.616477012634277,12.975852012634277,49.81391906738281
1612807662474,2021-02-08T18:11:46.253Z,6.014,13.741477012634277,14.413352012634277,51.37641906738281
1612807662514,2021-02-08T18:11:46.267Z,6.054,13.366477012634277,8.975852012634277,50.56391906738281
1612807662555,2021-02-08T18:11:46.270Z,6.095,14.053977012634277,8.975852012634277,50.18891906738281
1612807662595,2021-02-08T18:11:46.285Z,6.135,12.241477012634277,8.600852012634277,51.00141906738281
1612807662634,2021-02-08T18:11:46.299Z,6.174,13.366477012634277,-0.5241477489471436,52.18891906738281
1612807662675,2021-02-08T18:11:46.313Z,6.215,12.616477012634277,8.600852012634277,51.00141906738281
1612807662715,2021-02-08T18:11:46.327Z,6.255,14.053977012634277,9.725852012634277,52.18891906738281
1612807662754,2021-02-08T18:11:46.342Z,6.294,10.428977012634277,5.6633524894714355,51.00141906738281
1612807662794,2021-02-08T18:11:46.345Z,6.334,12.241477012634277,11.850852012634277,50.56391906738281
1612807662835,2021-02-08T18:11:46.359Z,6.375,13.366477012634277,12.600852012634277,50.62641906738281
1612807662874,2021-02-08T18:11:46.373Z,6.414,12.241477012634277,-0.14914773404598236,51.37641906738281
1612807662914,2021-02-08T18:11:46.388Z,6.454,12.616477012634277,13.725852012634277,50.18891906738281
1612807662955,2021-02-08T18:11:46.405Z,6.495,12.241477012634277,13.725852012634277,51.00141906738281
1612807662994,2021-02-08T18:11:46.406Z,6.534,12.616477012634277,-2.3366477489471436,51.81391906738281
1612807663034,2021-02-08T18:11:46.419Z,6.574,12.616477012634277,12.225852012634277,51.00141906738281
1612807663075,2021-02-08T18:11:46.434Z,6.615,11.553977012634277,13.725852012634277,51.81391906738281
1612807663115,2021-02-08T18:11:46.448Z,6.655,12.616477012634277,-3.4616477489471436,51.00141906738281
1612807663154,2021-02-08T18:11:46.462Z,6.694,14.053977012634277,11.538352012634277,50.56391906738281
1612807663195,2021-02-08T18:11:46.464Z,6.735,11.178977012634277,14.100852012634277,52.56391906738281
1612807663235,2021-02-08T18:11:46.479Z,6.775,13.741477012634277,-5.5866475105285645,52.56391906738281
1612807663274,2021-02-08T18:11:46.494Z,6.814,12.241477012634277,13.350852012634277,50.18891906738281
1612807663315,2021-02-08T18:11:46.508Z,6.855,12.241477012634277,12.975852012634277,51.37641906738281
1612807663355,2021-02-08T18:11:46.523Z,6.895,13.741477012634277,-3.7741477489471436,52.18891906738281
1612807663394,2021-02-08T18:11:46.538Z,6.934,11.866477012634277,11.163352012634277,50.18891906738281
1612807663435,2021-02-08T18:11:46.539Z,6.975,12.616477012634277,12.600852012634277,52.12641906738281
1612807663475,2021-02-08T18:11:46.554Z,7.015,14.053977012634277,-3.7741477489471436,50.18891906738281
1612807663514,2021-02-08T18:11:46.568Z,7.054,11.866477012634277,10.788352012634277,50.18891906738281
1612807663556,2021-02-08T18:11:46.613Z,7.096,11.553977012634277,12.600852012634277,51.00141906738281
1612807663595,2021-02-08T18:11:46.627Z,7.135,12.991477012634277,-4.1491475105285645,51.37641906738281
1612807663635,2021-02-08T18:11:46.642Z,7.175,12.616477012634277,12.600852012634277,50.18891906738281
1612807663674,2021-02-08T18:11:46.644Z,7.214,13.366477012634277,14.038352012634277,51.37641906738281
1612807663715,2021-02-08T18:11:46.659Z,7.255,12.241477012634277,-3.4616477489471436,52.12641906738281
1612807663755,2021-02-08T18:11:46.674Z,7.295,11.866477012634277,10.788352012634277,51.00141906738281
1612807663794,2021-02-08T18:11:46.688Z,7.334,12.616477012634277,12.600852012634277,51.81391906738281
1612807663835,2021-02-08T18:11:46.705Z,7.375,12.616477012634277,-0.14914773404598236,51.75141906738281
1612807663875,2021-02-08T18:11:46.706Z,7.415,12.616477012634277,11.538352012634277,51.00141906738281
1612807663914,2021-02-08T18:11:46.720Z,7.454,11.866477012634277,12.225852012634277,51.75141906738281
1612807663955,2021-02-08T18:11:46.734Z,7.495,12.616477012634277,1.6633522510528564,51.37641906738281
1612807663995,2021-02-08T18:11:46.748Z,7.535,11.553977012634277,10.413352012634277,50.18891906738281
1612807664035,2021-02-08T18:11:46.762Z,7.575,13.366477012634277,12.975852012634277,51.37641906738281
1612807664076,2021-02-08T18:11:46.777Z,7.616,13.366477012634277,4.6008524894714355,52.56391906738281
1612807664115,2021-02-08T18:11:46.780Z,7.655,12.241477012634277,11.163352012634277,51.37641906738281
1612807664155,2021-02-08T18:11:46.794Z,7.695,11.866477012634277,13.350852012634277,51.37641906738281
1612807664196,2021-02-08T18:11:46.808Z,7.736,12.616477012634277,5.2883524894714355,51.00141906738281
1612807664235,2021-02-08T18:11:46.823Z,7.775,11.553977012634277,14.413352012634277,49.43891906738281
1612807664275,2021-02-08T18:11:46.838Z,7.815,12.616477012634277,14.413352012634277,52.56391906738281
1612807664316,2021-02-08T18:11:46.839Z,7.856,13.741477012634277,8.225852012634277,51.75141906738281
1612807664355,2021-02-08T18:11:46.854Z,7.895,12.991477012634277,13.725852012634277,49.37641906738281
1612807664395,2021-02-08T18:11:46.869Z,7.935,11.553977012634277,12.225852012634277,51.75141906738281
1612807664436,2021-02-08T18:11:46.883Z,7.976,12.241477012634277,10.788352012634277,51.75141906738281
1612807664475,2021-02-08T18:11:46.897Z,8.015,11.866477012634277,13.725852012634277,51.37641906738281
1612807664515,2021-02-08T18:11:46.899Z,8.055,12.991477012634277,12.225852012634277,51.00141906738281
1612807664556,2021-02-08T18:11:46.914Z,8.096,11.866477012634277,10.413352012634277,51.75141906738281
1612807664596,2021-02-08T18:11:46.929Z,8.136,12.991477012634277,8.225852012634277,51.37641906738281
1612807664635,2021-02-08T18:11:46.943Z,8.175,12.241477012634277,7.1633524894714355,51.75141906738281
1612807664675,2021-02-08T18:11:46.957Z,8.215,12.241477012634277,10.788352012634277,51.37641906738281
1612807664716,2021-02-08T18:11:46.972Z,8.256,12.241477012634277,10.413352012634277,51.31391906738281
1612807664755,2021-02-08T18:11:46.975Z,8.295,12.241477012634277,12.600852012634277,51.75141906738281
1612807664795,2021-02-08T18:11:46.989Z,8.335,12.241477012634277,11.163352012634277,52.12641906738281
1612807664836,2021-02-08T18:11:47.003Z,8.376,12.616477012634277,12.975852012634277,50.18891906738281
1612807664875,2021-02-08T18:11:47.018Z,8.415,11.866477012634277,11.163352012634277,52.12641906738281
1612807664915,2021-02-08T18:11:47.032Z,8.455,12.616477012634277,13.663352012634277,52.12641906738281
1612807664956,2021-02-08T18:11:47.034Z,8.496,12.616477012634277,14.413352012634277,51.37641906738281
1612807664995,2021-02-08T18:11:47.049Z,8.535,12.616477012634277,13.725852012634277,51.75141906738281
1612807665035,2021-02-08T18:11:47.064Z,8.575,12.991477012634277,13.725852012634277,52.56391906738281
1612807665076,2021-02-08T18:11:47.078Z,8.616,12.616477012634277,12.600852012634277,50.93891906738281
1612807665116,2021-02-08T18:11:47.094Z,8.656,12.991477012634277,13.350852012634277,51.00141906738281
1612807665157,2021-02-08T18:11:47.109Z,8.697,12.991477012634277,13.725852012634277,52.12641906738281
1612807665196,2021-02-08T18:11:47.123Z,8.736,12.616477012634277,14.038352012634277,52.12641906738281
1612807665236,2021-02-08T18:11:47.137Z,8.776,12.241477012634277,7.4758524894714355,52.56391906738281
1612807665275,2021-02-08T18:11:47.139Z,8.815,12.991477012634277,13.725852012634277,52.18891906738281
1612807665316,2021-02-08T18:11:47.155Z,8.856,10.428977012634277,13.725852012634277,51.37641906738281
1612807665356,2021-02-08T18:11:47.169Z,8.896,12.991477012634277,12.975852012634277,51.75141906738281
1612807665395,2021-02-08T18:11:47.183Z,8.935,12.991477012634277,14.100852012634277,52.56391906738281
1612807665436,2021-02-08T18:11:47.197Z,8.976,11.553977012634277,13.350852012634277,49.37641906738281
1612807665476,2021-02-08T18:11:47.212Z,9.016,11.553977012634277,13.725852012634277,50.18891906738281
1612807665515,2021-02-08T18:11:47.215Z,9.055,11.866477012634277,13.350852012634277,51.00141906738281
1612807665556,2021-02-08T18:11:47.229Z,9.096,11.553977012634277,11.538352012634277,50.18891906738281
1612807665596,2021-02-08T18:11:47.243Z,9.136,14.053977012634277,12.975852012634277,51.00141906738281
1612807665636,2021-02-08T18:11:47.258Z,9.176,12.616477012634277,13.725852012634277,51.00141906738281
1612807665677,2021-02-08T18:11:47.272Z,9.217,12.241477012634277,12.975852012634277,50.56391906738281
1612807665716,2021-02-08T18:11:47.274Z,9.256,11.866477012634277,12.975852012634277,51.37641906738281
1612807665756,2021-02-08T18:11:47.289Z,9.296,11.866477012634277,11.913352012634277,51.75141906738281
1612807665795,2021-02-08T18:11:47.304Z,9.335,12.616477012634277,13.350852012634277,51.00141906738281
1612807665836,2021-02-08T18:11:47.318Z,9.376,13.366477012634277,14.038352012634277,51.75141906738281
1612807665876,2021-02-08T18:11:47.332Z,9.416,13.741477012634277,11.163352012634277,50.18891906738281
1612807665915,2021-02-08T18:11:47.334Z,9.455,13.366477012634277,11.538352012634277,51.37641906738281
1612807665956,2021-02-08T18:11:47.350Z,9.496,12.241477012634277,11.163352012634277,51.37641906738281
1612807665996,2021-02-08T18:11:47.364Z,9.536,12.241477012634277,12.975852012634277,50.62641906738281
1612807666035,2021-02-08T18:11:47.378Z,9.575,13.366477012634277,12.600852012634277,49.00141906738281
1612807666077,2021-02-08T18:11:47.392Z,9.617,13.366477012634277,11.163352012634277,52.12641906738281
1612807666116,2021-02-08T18:11:47.407Z,9.656,13.741477012634277,12.225852012634277,50.56391906738281
1612807666156,2021-02-08T18:11:47.410Z,9.696,11.553977012634277,11.850852012634277,51.00141906738281
1612807666197,2021-02-08T18:11:47.424Z,9.737,11.866477012634277,13.725852012634277,51.81391906738281
1612807666236,2021-02-08T18:11:47.438Z,9.776,11.866477012634277,12.975852012634277,51.75141906738281
1612807666276,2021-02-08T18:11:47.454Z,9.816,12.991477012634277,12.600852012634277,49.81391906738281
1612807666317,2021-02-08T18:11:47.467Z,9.857,11.178977012634277,14.038352012634277,50.18891906738281
1612807666356,2021-02-08T18:11:47.469Z,9.896,12.991477012634277,11.163352012634277,52.18891906738281
1612807666396,2021-02-08T18:11:47.485Z,9.936,12.616477012634277,12.975852012634277,49.81391906738281
1612807666437,2021-02-08T18:11:47.499Z,9.977,11.553977012634277,12.225852012634277,51.00141906738281
1612807666476,2021-02-08T18:11:47.513Z,10.016,12.991477012634277,12.975852012634277,51.37641906738281
1612807666516,2021-02-08T18:11:47.527Z,10.056,11.553977012634277,12.225852012634277,50.56391906738281
1612807666556,2021-02-08T18:11:47.543Z,10.096,14.053977012634277,11.538352012634277,50.56391906738281
1612807666597,2021-02-08T18:11:47.545Z,10.137,13.741477012634277,6.0383524894714355,51.37641906738281
1612807666636,2021-02-08T18:11:47.559Z,10.176,11.178977012634277,6.0383524894714355,50.93891906738281
1612807666676,2021-02-08T18:11:47.604Z,10.216,11.553977012634277,6.4133524894714355,52.56391906738281
1612807666717,2021-02-08T18:11:47.618Z,10.257,13.366477012634277,9.350852012634277,50.56391906738281
1612807666756,2021-02-08T18:11:47.632Z,10.296,13.366477012634277,9.663352012634277,51.00141906738281
1612807666796,2021-02-08T18:11:47.647Z,10.336,12.616477012634277,12.975852012634277,51.37641906738281
1612807666837,2021-02-08T18:11:47.649Z,10.377,11.866477012634277,11.163352012634277,51.37641906738281
1612807666876,2021-02-08T18:11:47.664Z,10.416,11.866477012634277,11.850852012634277,50.56391906738281
1612807666916,2021-02-08T18:11:47.678Z,10.456,11.866477012634277,12.975852012634277,51.00141906738281
1612807666957,2021-02-08T18:11:47.693Z,10.497,12.991477012634277,12.975852012634277,52.93891906738281
1612807666996,2021-02-08T18:11:47.707Z,10.536,13.366477012634277,11.850852012634277,51.00141906738281
1612807667036,2021-02-08T18:11:47.709Z,10.576,12.241477012634277,11.913352012634277,51.75141906738281
1612807667077,2021-02-08T18:11:47.724Z,10.617,12.616477012634277,10.788352012634277,50.18891906738281
1612807667117,2021-02-08T18:11:47.739Z,10.657,12.616477012634277,14.100852012634277,49.43891906738281
1612807667156,2021-02-08T18:11:47.753Z,10.696,13.741477012634277,14.788352012634277,51.81391906738281
1612807667197,2021-02-08T18:11:47.768Z,10.737,13.741477012634277,13.350852012634277,52.18891906738281
