epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807659856,2021-02-08T18:11:44.834Z,3.405,0.07885199785232544,0.9343478679656982,0.33883464336395264
1612807659895,2021-02-08T18:11:44.836Z,3.444,0.07445746660232544,0.9240939617156982,0.34884440898895264
1612807659935,2021-02-08T18:11:44.848Z,3.484,0.07177191972732544,0.9179904460906982,0.35568034648895264
1612807659974,2021-02-08T18:11:44.850Z,3.523,0.07128363847732544,0.9316623210906982,0.34493815898895264
1612807660014,2021-02-08T18:11:44.852Z,3.563,0.07518988847732544,0.9441134929656982,0.33053386211395264
1612807660054,2021-02-08T18:11:44.863Z,3.603,0.07885199785232544,0.9448459148406982,0.32565104961395264
1612807660093,2021-02-08T18:11:44.865Z,3.642,0.07299262285232544,0.9311740398406982,0.33932292461395264
1612807660133,2021-02-08T18:11:44.867Z,3.682,0.07445746660232544,0.9187228679656982,0.35177409648895264
1612807660172,2021-02-08T18:11:44.878Z,3.721,0.07543402910232544,0.9179904460906982,0.35568034648895264
1612807660212,2021-02-08T18:11:44.881Z,3.761,0.07274848222732544,0.9238498210906982,0.34737956523895264
1612807660253,2021-02-08T18:11:44.892Z,3.802,0.08129340410232544,0.9421603679656982,0.33444011211395264
1612807660292,2021-02-08T18:11:44.894Z,3.841,0.07616645097732544,0.9419162273406982,0.32931315898895264
1612807660332,2021-02-08T18:11:44.896Z,3.881,0.08251410722732544,0.9350802898406982,0.33614909648895264
1612807660371,2021-02-08T18:11:44.908Z,3.92,0.08446723222732544,0.9265353679656982,0.33785808086395264
1612807660411,2021-02-08T18:11:44.910Z,3.96,0.08153754472732544,0.9196994304656982,0.35275065898895264
1612807660451,2021-02-08T18:11:44.912Z,4,0.07885199785232544,0.9294650554656982,0.35201823711395264
1612807660490,2021-02-08T18:11:44.923Z,4.039,0.08959418535232544,0.9282443523406982,0.34054362773895264
1612807660530,2021-02-08T18:11:44.925Z,4.079,0.08764106035232544,0.9375216960906982,0.34152019023895264
1612807660569,2021-02-08T18:11:44.927Z,4.118,0.08226996660232544,0.9287326335906982,0.34347331523895264
1612807660609,2021-02-08T18:11:44.938Z,4.158,0.08690863847732544,0.9221408367156982,0.34469401836395264
1612807660648,2021-02-08T18:11:44.940Z,4.197,0.09057074785232544,0.9282443523406982,0.34591472148895264
1612807660689,2021-02-08T18:11:44.952Z,4.238,0.09569770097732544,0.9306857585906982,0.34176433086395264
1612807660729,2021-02-08T18:11:44.954Z,4.278,0.08471137285232544,0.9394748210906982,0.34029948711395264
1612807660768,2021-02-08T18:11:44.956Z,4.317,0.08471137285232544,0.9223849773406982,0.34347331523895264
1612807660808,2021-02-08T18:11:44.982Z,4.357,0.08739691972732544,0.9260470867156982,0.34298503398895264
1612807660847,2021-02-08T18:11:44.985Z,4.396,0.06859809160232544,0.9331271648406982,0.34640300273895264
1612807660887,2021-02-08T18:11:44.987Z,4.436,0.07445746660232544,0.9165256023406982,0.35128581523895264
1612807660927,2021-02-08T18:11:44.998Z,4.476,0.07885199785232544,0.9319064617156982,0.34908854961395264
1612807660966,2021-02-08T18:11:45.000Z,4.515,0.08202582597732544,0.9333713054656982,0.34689128398895264
1612807661006,2021-02-08T18:11:45.002Z,4.555,0.07811957597732544,0.9262912273406982,0.35592448711395264
1612807661045,2021-02-08T18:11:45.013Z,4.594,0.08202582597732544,0.9287326335906982,0.34493815898895264
1612807661085,2021-02-08T18:11:45.015Z,4.634,0.08812934160232544,0.9309298992156982,0.34957683086395264
1612807661126,2021-02-08T18:11:45.017Z,4.675,0.07787543535232544,0.9260470867156982,0.34469401836395264
1612807661165,2021-02-08T18:11:45.029Z,4.714,0.09496527910232544,0.9470431804656982,0.33907878398895264
1612807661205,2021-02-08T18:11:45.031Z,4.754,0.09008246660232544,0.9406955242156982,0.33102214336395264
1612807661244,2021-02-08T18:11:45.042Z,4.793,0.07518988847732544,0.9065158367156982,0.35299479961395264
1612807661284,2021-02-08T18:11:45.045Z,4.833,0.07055121660232544,0.9062716960906982,0.37618815898895264
1612807661324,2021-02-08T18:11:45.047Z,4.873,0.06664496660232544,0.9109103679656982,0.37447917461395264
1612807661363,2021-02-08T18:11:45.058Z,4.912,0.07518988847732544,0.9048068523406982,0.38058269023895264
1612807661403,2021-02-08T18:11:45.060Z,4.952,0.06420356035232544,0.9138400554656982,0.37301433086395264
1612807661442,2021-02-08T18:11:45.089Z,4.991,0.04296332597732544,0.9162814617156982,0.36007487773895264
1612807661482,2021-02-08T18:11:45.091Z,5.031,0.07543402910232544,0.9297091960906982,0.34396159648895264
1612807661521,2021-02-08T18:11:45.103Z,5.07,0.07763129472732544,0.9350802898406982,0.33175456523895264
1612807661562,2021-02-08T18:11:45.105Z,5.111,0.08275824785232544,0.9404513835906982,0.32882487773895264
1612807661602,2021-02-08T18:11:45.107Z,5.151,0.07689887285232544,0.9443576335906982,0.33175456523895264
1612807661641,2021-02-08T18:11:45.118Z,5.19,0.07470160722732544,0.9343478679656982,0.33639323711395264
1612807661681,2021-02-08T18:11:45.120Z,5.23,0.06664496660232544,0.9304416179656982,0.34591472148895264
1612807661721,2021-02-08T18:11:45.122Z,5.27,0.07177191972732544,0.9216525554656982,0.33981120586395264
1612807661760,2021-02-08T18:11:45.133Z,5.309,0.06737738847732544,0.9321506023406982,0.34884440898895264
1612807661800,2021-02-08T18:11:45.135Z,5.349,0.06615668535232544,0.9563205242156982,0.34371745586395264
1612807661839,2021-02-08T18:11:45.147Z,5.388,0.07543402910232544,0.9690158367156982,0.29733073711395264
1612807661879,2021-02-08T18:11:45.149Z,5.428,0.06518012285232544,0.9467990398406982,0.30831706523895264
1612807661918,2021-02-08T18:11:45.151Z,5.467,0.08471137285232544,0.9638888835906982,0.31686198711395264
1612807661958,2021-02-08T18:11:45.162Z,5.507,0.08031684160232544,0.9450900554656982,0.31759440898895264
1612807661997,2021-02-08T18:11:45.165Z,5.546,0.08104926347732544,0.9367892742156982,0.32662761211395264
1612807662038,2021-02-08T18:11:45.167Z,5.587,0.06347113847732544,0.9145724773406982,0.34933269023895264
1612807662078,2021-02-08T18:11:45.178Z,5.627,0.06786566972732544,0.9172580242156982,0.36276042461395264
1612807662118,2021-02-08T18:11:45.180Z,5.667,0.06225043535232544,0.9179904460906982,0.36544597148895264
1612807662157,2021-02-08T18:11:45.182Z,5.706,0.05248481035232544,0.8994357585906982,0.36007487773895264
1612807662197,2021-02-08T18:11:45.196Z,5.746,0.06005316972732544,0.9204318523406982,0.37081706523895264
1612807662236,2021-02-08T18:11:45.198Z,5.785,0.05028754472732544,0.8933322429656982,0.36861979961395264
1612807662276,2021-02-08T18:11:45.199Z,5.825,0.06322699785232544,0.9074923992156982,0.37350261211395264
1612807662315,2021-02-08T18:11:45.209Z,5.864,0.05028754472732544,0.9148166179656982,0.36398112773895264
1612807662355,2021-02-08T18:11:45.214Z,5.904,0.04393988847732544,0.9204318523406982,0.35519206523895264
1612807662394,2021-02-08T18:11:45.237Z,5.943,0.05858832597732544,0.9223849773406982,0.35226237773895264
1612807662434,2021-02-08T18:11:45.239Z,5.983,0.05810004472732544,0.9436252117156982,0.33053386211395264
1612807662475,2021-02-08T18:11:45.242Z,6.024,0.06249457597732544,0.9448459148406982,0.33395183086395264
1612807662514,2021-02-08T18:11:45.253Z,6.063,0.07323676347732544,0.9299533367156982,0.32784831523895264
1612807662554,2021-02-08T18:11:45.255Z,6.103,0.06249457597732544,0.9524142742156982,0.33419597148895264
1612807662594,2021-02-08T18:11:45.257Z,6.143,0.07665473222732544,0.9450900554656982,0.33663737773895264
1612807662633,2021-02-08T18:11:45.268Z,6.182,0.06566840410232544,0.9404513835906982,0.33663737773895264
1612807662673,2021-02-08T18:11:45.270Z,6.222,0.09130316972732544,0.9809787273406982,0.30489909648895264
1612807662712,2021-02-08T18:11:45.272Z,6.261,0.08129340410232544,0.9641330242156982,0.30660808086395264
1612807662752,2021-02-08T18:11:45.283Z,6.301,0.09984809160232544,0.9619357585906982,0.30148112773895264
1612807662791,2021-02-08T18:11:45.286Z,6.34,0.07616645097732544,0.9638888835906982,0.30538737773895264
1612807662831,2021-02-08T18:11:45.301Z,6.38,0.09423285722732544,0.9482638835906982,0.33077800273895264
1612807662870,2021-02-08T18:11:45.301Z,6.419,0.07885199785232544,0.9106662273406982,0.35738933086395264
1612807662910,2021-02-08T18:11:45.302Z,6.459,0.06371527910232544,0.8852756023406982,0.39352214336395264
1612807662951,2021-02-08T18:11:45.313Z,6.5,0.05272895097732544,0.8684298992156982,0.41695964336395264
1612807662991,2021-02-08T18:11:45.315Z,6.54,0.07714301347732544,0.8652560710906982,0.41183269023895264
1612807663030,2021-02-08T18:11:45.316Z,6.579,0.05932074785232544,0.8803927898406982,0.41036784648895264
1612807663070,2021-02-08T18:11:45.328Z,6.619,0.04638129472732544,0.8877170085906982,0.39083659648895264
1612807663109,2021-02-08T18:11:45.330Z,6.658,0.06444770097732544,0.9179904460906982,0.37081706523895264
1612807663149,2021-02-08T18:11:45.332Z,6.698,0.06029731035232544,0.9233615398406982,0.36056315898895264
1612807663188,2021-02-08T18:11:45.343Z,6.737,0.05541449785232544,0.9375216960906982,0.35519206523895264
1612807663228,2021-02-08T18:11:45.346Z,6.777,0.06518012285232544,0.9397189617156982,0.33810222148895264
1612807663267,2021-02-08T18:11:45.357Z,6.816,0.08202582597732544,0.9526584148406982,0.33566081523895264
1612807663307,2021-02-08T18:11:45.359Z,6.856,0.07909613847732544,0.9550998210906982,0.33981120586395264
1612807663347,2021-02-08T18:11:45.361Z,6.896,0.07177191972732544,0.9414279460906982,0.33175456523895264
1612807663388,2021-02-08T18:11:45.374Z,6.937,0.07763129472732544,0.9314181804656982,0.34249675273895264
1612807663427,2021-02-08T18:11:45.375Z,6.976,0.07006293535232544,0.9453341960906982,0.33395183086395264
1612807663467,2021-02-08T18:11:45.377Z,7.016,0.08617621660232544,0.9507052898406982,0.32662761211395264
1612807663506,2021-02-08T18:11:45.387Z,7.055,0.07909613847732544,0.9475314617156982,0.31515300273895264
1612807663546,2021-02-08T18:11:45.390Z,7.095,0.08812934160232544,0.9426486492156982,0.33175456523895264
1612807663585,2021-02-08T18:11:45.392Z,7.134,0.08129340410232544,0.9377658367156982,0.34152019023895264
1612807663625,2021-02-08T18:11:45.403Z,7.174,0.07030707597732544,0.9109103679656982,0.35665690898895264
1612807663664,2021-02-08T18:11:45.405Z,7.213,0.07372504472732544,0.8994357585906982,0.37985026836395264
1612807663704,2021-02-08T18:11:45.417Z,7.253,0.06127387285232544,0.8972384929656982,0.38790690898895264
1612807663743,2021-02-08T18:11:45.419Z,7.292,0.07421332597732544,0.9033420085906982,0.37277019023895264
1612807663783,2021-02-08T18:11:45.422Z,7.332,0.06884223222732544,0.9157931804656982,0.36251628398895264
1612807663823,2021-02-08T18:11:45.432Z,7.372,0.07177191972732544,0.9189670085906982,0.35201823711395264
1612807663864,2021-02-08T18:11:45.435Z,7.413,0.07055121660232544,0.9265353679656982,0.35568034648895264
1612807663903,2021-02-08T18:11:45.437Z,7.452,0.07030707597732544,0.9223849773406982,0.35201823711395264
1612807663943,2021-02-08T18:11:45.448Z,7.492,0.07030707597732544,0.9297091960906982,0.35568034648895264
1612807663982,2021-02-08T18:11:45.450Z,7.531,0.07299262285232544,0.9333713054656982,0.34982097148895264
1612807664022,2021-02-08T18:11:45.457Z,7.571,0.07030707597732544,0.9284884929656982,0.34444987773895264
1612807664061,2021-02-08T18:11:45.463Z,7.61,0.07079535722732544,0.9397189617156982,0.33956706523895264
1612807664101,2021-02-08T18:11:45.465Z,7.65,0.06859809160232544,0.9524142742156982,0.33810222148895264
1612807664140,2021-02-08T18:11:45.467Z,7.689,0.06859809160232544,0.9446017742156982,0.32638347148895264
1612807664180,2021-02-08T18:11:45.479Z,7.729,0.06933051347732544,0.9253146648406982,0.33297526836395264
1612807664221,2021-02-08T18:11:45.481Z,7.77,0.07226020097732544,0.9387423992156982,0.35079753398895264
1612807664259,2021-02-08T18:11:45.492Z,7.808,0.06518012285232544,0.9275119304656982,0.34640300273895264
1612807664300,2021-02-08T18:11:45.494Z,7.849,0.05834418535232544,0.9345920085906982,0.34029948711395264
1612807664340,2021-02-08T18:11:45.497Z,7.889,0.06566840410232544,0.9238498210906982,0.34225261211395264
1612807664379,2021-02-08T18:11:45.508Z,7.928,0.07079535722732544,0.9367892742156982,0.34078776836395264
1612807664419,2021-02-08T18:11:45.510Z,7.968,0.05712348222732544,0.9253146648406982,0.35250651836395264
1612807664458,2021-02-08T18:11:45.512Z,8.007,0.06884223222732544,0.9438693523406982,0.32809245586395264
1612807664498,2021-02-08T18:11:45.538Z,8.047,0.08007270097732544,0.9428927898406982,0.33004558086395264
1612807664537,2021-02-08T18:11:45.567Z,8.086,0.06542426347732544,0.9204318523406982,0.34176433086395264
1612807664577,2021-02-08T18:11:45.570Z,8.126,0.06786566972732544,0.9319064617156982,0.33907878398895264
1612807664617,2021-02-08T18:11:45.572Z,8.166,0.06957465410232544,0.9189670085906982,0.34860026836395264
1612807664656,2021-02-08T18:11:45.583Z,8.205,0.06249457597732544,0.9304416179656982,0.33321940898895264
1612807664696,2021-02-08T18:11:45.585Z,8.245,0.08373481035232544,0.9548556804656982,0.33175456523895264
1612807664737,2021-02-08T18:11:45.597Z,8.286,0.07567816972732544,0.9294650554656982,0.33956706523895264
1612807664776,2021-02-08T18:11:45.599Z,8.325,0.06395941972732544,0.9365451335906982,0.33883464336395264
1612807664816,2021-02-08T18:11:45.601Z,8.365,0.06737738847732544,0.9240939617156982,0.33932292461395264
1612807664855,2021-02-08T18:11:45.612Z,8.404,0.07689887285232544,0.9204318523406982,0.34396159648895264
1612807664895,2021-02-08T18:11:45.615Z,8.444,0.06469184160232544,0.9414279460906982,0.32980144023895264
1612807664934,2021-02-08T18:11:45.617Z,8.483,0.07152777910232544,0.9331271648406982,0.33834636211395264
1612807664974,2021-02-08T18:11:45.628Z,8.523,0.06566840410232544,0.9404513835906982,0.33370769023895264
1612807665014,2021-02-08T18:11:45.630Z,8.563,0.06762152910232544,0.9272677898406982,0.34103190898895264
1612807665053,2021-02-08T18:11:45.632Z,8.602,0.04857856035232544,0.9363009929656982,0.33419597148895264
1612807665093,2021-02-08T18:11:45.643Z,8.642,0.07226020097732544,0.9387423992156982,0.33175456523895264
1612807665132,2021-02-08T18:11:45.645Z,8.681,0.07836371660232544,0.9360568523406982,0.32784831523895264
1612807665172,2021-02-08T18:11:45.657Z,8.721,0.06884223222732544,0.9404513835906982,0.33761394023895264
1612807665213,2021-02-08T18:11:45.659Z,8.762,0.07909613847732544,0.9314181804656982,0.34298503398895264
1612807665252,2021-02-08T18:11:45.661Z,8.801,0.07421332597732544,0.9231173992156982,0.34444987773895264
1612807665292,2021-02-08T18:11:45.672Z,8.841,0.07421332597732544,0.9277560710906982,0.33761394023895264
1612807665331,2021-02-08T18:11:45.675Z,8.88,0.07445746660232544,0.9363009929656982,0.32223308086395264
1612807665371,2021-02-08T18:11:45.677Z,8.92,0.07201606035232544,0.9487521648406982,0.32980144023895264
1612807665410,2021-02-08T18:11:45.688Z,8.959,0.07592231035232544,0.9419162273406982,0.33395183086395264
1612807665450,2021-02-08T18:11:45.690Z,8.999,0.07006293535232544,0.9365451335906982,0.33785808086395264
1612807665490,2021-02-08T18:11:45.692Z,9.039,0.07226020097732544,0.9160373210906982,0.34762370586395264
1612807665529,2021-02-08T18:11:45.703Z,9.078,0.09691840410232544,0.9035861492156982,0.33077800273895264
1612807665569,2021-02-08T18:11:45.705Z,9.118,0.07201606035232544,0.9485080242156982,0.34054362773895264
1612807665608,2021-02-08T18:11:45.707Z,9.157,0.08007270097732544,0.9348361492156982,0.32760417461395264
1612807665649,2021-02-08T18:11:45.719Z,9.198,0.07421332597732544,0.9372775554656982,0.34274089336395264
1612807665689,2021-02-08T18:11:45.721Z,9.238,0.08251410722732544,0.9297091960906982,0.34469401836395264
1612807665728,2021-02-08T18:11:45.732Z,9.277,0.08373481035232544,0.9338595867156982,0.34444987773895264
1612807665768,2021-02-08T18:11:45.734Z,9.317,0.08007270097732544,0.9209201335906982,0.34103190898895264
1612807665807,2021-02-08T18:11:45.736Z,9.356,0.08153754472732544,0.9409396648406982,0.33492839336395264
1612807665847,2021-02-08T18:11:45.748Z,9.396,0.08617621660232544,0.9328830242156982,0.33712565898895264
1612807665887,2021-02-08T18:11:45.750Z,9.436,0.07518988847732544,0.9270236492156982,0.33712565898895264
1612807665926,2021-02-08T18:11:45.752Z,9.475,0.07982856035232544,0.9245822429656982,0.34884440898895264
1612807665966,2021-02-08T18:11:45.764Z,9.515,0.07787543535232544,0.9345920085906982,0.34493815898895264
1612807666005,2021-02-08T18:11:45.766Z,9.554,0.08471137285232544,0.9409396648406982,0.34542644023895264
1612807666045,2021-02-08T18:11:45.792Z,9.594,0.08275824785232544,0.9258029460906982,0.34347331523895264
1612807666086,2021-02-08T18:11:45.794Z,9.635,0.08202582597732544,0.9226291179656982,0.34689128398895264
1612807666125,2021-02-08T18:11:45.796Z,9.674,0.08104926347732544,0.9196994304656982,0.34860026836395264
1612807666165,2021-02-08T18:11:45.808Z,9.714,0.08739691972732544,0.9326388835906982,0.33614909648895264
1612807666204,2021-02-08T18:11:45.810Z,9.753,0.08422309160232544,0.9382541179656982,0.34762370586395264
1612807666244,2021-02-08T18:11:45.811Z,9.793,0.08519965410232544,0.9243381023406982,0.34908854961395264
1612807666284,2021-02-08T18:11:45.824Z,9.833,0.07860785722732544,0.9243381023406982,0.35543620586395264
1612807666323,2021-02-08T18:11:45.825Z,9.872,0.07689887285232544,0.9106662273406982,0.36007487773895264
1612807666363,2021-02-08T18:11:45.827Z,9.912,0.07738715410232544,0.9338595867156982,0.35470378398895264
1612807666402,2021-02-08T18:11:45.838Z,9.951,0.08202582597732544,0.9199435710906982,0.34957683086395264
1612807666442,2021-02-08T18:11:45.841Z,9.991,0.07518988847732544,0.9465548992156982,0.33614909648895264
1612807666481,2021-02-08T18:11:45.852Z,10.03,0.07836371660232544,0.9299533367156982,0.33834636211395264
1612807666522,2021-02-08T18:11:45.854Z,10.071,0.07909613847732544,0.9240939617156982,0.34567058086395264
1612807666562,2021-02-08T18:11:45.856Z,10.111,0.08397895097732544,0.9160373210906982,0.35445964336395264
1612807666601,2021-02-08T18:11:45.868Z,10.15,0.07226020097732544,0.9250705242156982,0.34884440898895264
1612807666641,2021-02-08T18:11:45.870Z,10.19,0.08080512285232544,0.9270236492156982,0.35665690898895264
1612807666681,2021-02-08T18:11:45.871Z,10.23,0.06835395097732544,0.9255588054656982,0.34029948711395264
1612807666720,2021-02-08T18:11:45.883Z,10.269,0.07738715410232544,0.9414279460906982,0.33834636211395264
